Timestamp,Slave 0,Slave 1,Slave 2,
1695203864843,149,149,,
1695203864845,,,149,
1695203865839,53,,,,
1695203865843,149,149,,
1695203865845,,,149,
1695203866838,53,,,,
1695203866843,149,149,,
1695203866845,,,149,
1695203867838,53,,,,
1695203867843,149,149,,
1695203867845,,,149,
1695203868838,53,,,,
1695203868842,,149,,
1695203868843,149,,,
1695203868845,,,149,
1695203869838,53,,,,
1695203869842,149,,,
1695203869843,,149,,
1695203869845,,,149,
1695203870838,53,,,,
1695203870843,149,149,,
1695203870845,,,149,
1695203871838,53,,,,
1695203871843,149,149,,
1695203871845,,,149,
1695203872838,53,,,,
1695203872843,149,149,,
1695203872845,,,149,
1695203873838,53,,,,
1695203873843,149,149,,
1695203873845,,,149,
1695203874838,53,,,,
1695203874843,149,149,,
1695203874845,,,149,
1695203875838,53,,,,
1695203875843,149,149,,
1695203875845,,,149,
1695203876838,53,,,,
1695203876843,149,149,,
1695203876845,,,149,
1695203877838,53,,,,
1695203877843,149,149,,
1695203877845,,,149,
1695203878838,53,,,,
1695203878843,149,149,,
1695203878845,,,149,
1695203879838,53,,,,
1695203879842,,149,,
1695203879843,149,,,
1695203879845,,,149,
1695203880838,53,,,,
1695203880842,149,,,
1695203880843,,149,,
1695203880845,,,149,
1695203881838,53,,,,
1695203881843,149,149,,
1695203881846,,,149,
1695203882838,53,,,,
1695203882842,149,,,
1695203882843,,149,,
1695203882845,,,149,
1695203883838,53,,,,
1695203883842,149,,,
1695203883843,,149,,
1695203883845,,,149,
1695203884838,53,,,,
1695203884842,,149,,
1695203884843,149,,,
1695203884845,,,149,
1695203885838,53,,,,
1695203885842,149,149,,
1695203885845,,,149,
1695203886838,53,,,,
1695203886842,149,,,
1695203886843,,149,,
1695203886845,,,149,
1695203887838,53,,,,
1695203887843,149,149,,
1695203887845,,,149,
1695203888838,53,,,,
1695203888843,149,149,,
1695203888845,,,149,
1695203889838,53,,,,
1695203889843,149,149,,
1695203889845,,,149,
1695203890838,53,,,,
1695203890843,149,149,,
1695203890845,,,149,
1695203891838,53,,,,
1695203891842,149,149,,
1695203891845,,,149,
1695203892838,53,,,,
1695203892844,,149,,
1695203892857,,,149,
1695203892860,149,,,
1695203893838,53,,,,
1695203893843,149,149,,
1695203893845,,,149,
1695203894838,53,,,,
1695203894843,149,149,,
1695203894845,,,149,
1695203895838,53,,,,
1695203895842,149,149,,
1695203895845,,,149,
1695203896838,53,,,,
1695203896843,149,149,,
1695203896845,,,149,
1695203897838,53,,,,
1695203897843,149,149,,
1695203897845,,,149,
1695203898838,53,,,,
1695203898843,149,149,,
1695203898845,,,149,
1695203899838,53,,,,
1695203899843,149,149,,
1695203899845,,,149,
1695203900838,53,,,,
1695203900842,149,149,,
1695203900845,,,149,
1695203901838,53,,,,
1695203901843,149,149,,
1695203901845,,,149,
1695203902838,53,,,,
1695203902843,149,149,,
1695203902845,,,149,
1695203903838,53,,,,
1695203903843,149,149,,
1695203903845,,,149,
1695203904838,53,,,,
1695203904842,,149,,
1695203904843,149,,,
1695203904845,,,149,
1695203905838,53,,,,
1695203905842,,149,,
1695203905843,149,,,
1695203905845,,,149,
1695203906838,53,,,,
1695203906842,149,149,,
1695203906845,,,149,
1695203907838,53,,,,
1695203907843,149,149,,
1695203907845,,,149,
1695203908838,53,,,,
1695203908842,149,,,
1695203908843,,149,,
1695203908845,,,149,
1695203909838,53,,,,
1695203909842,149,149,,
1695203909845,,,149,
1695203910838,53,,,,
1695203910843,149,149,,
1695203910845,,,149,
1695203911838,53,,,,
1695203911843,149,149,,
1695203911845,,,149,
1695203912838,53,,,,
1695203912842,149,149,,
1695203912845,,,149,
1695203913838,53,,,,
1695203913842,,149,,
1695203913843,149,,,
1695203913845,,,149,
1695203914838,53,,,,
1695203914843,149,,,
1695203914844,,149,,
1695203914845,,,149,
1695203915838,53,,,,
1695203915842,149,149,,
1695203915845,,,149,
1695203916838,53,,,,
1695203916842,,149,,
1695203916843,149,,,
1695203916845,,,149,
1695203917838,53,,,,
1695203917842,,149,,
1695203917843,149,,,
1695203917845,,,149,
1695203918838,53,,,,
1695203918842,149,149,,
1695203918845,,,149,
1695203919838,53,,,,
1695203919843,149,149,,
1695203919845,,,149,
1695203920838,53,,,,
1695203920843,149,149,,
1695203920848,,,149,
1695203921838,53,,,,
1695203921842,149,149,,
1695203921845,,,149,
1695203922838,53,,,,
1695203922842,149,149,,
1695203922845,,,149,
1695203923838,53,,,,
1695203923842,149,149,,
1695203923845,,,149,
1695203924838,53,,,,
1695203924842,149,149,,
1695203924845,,,149,
1695203925838,53,,,,
1695203925842,149,,,
1695203925843,,149,,
1695203925845,,,149,
1695203926838,53,,,,
1695203926842,149,149,,
1695203926845,,,149,
1695203927838,53,,,,
1695203927842,,149,,
1695203927844,149,,,
1695203927845,,,149,
1695203928838,53,,,,
1695203928842,149,149,,
1695203928845,,,149,
1695203929838,53,,,,
1695203929842,,149,,
1695203929843,149,,,
1695203929845,,,149,
1695203930838,53,,,,
1695203930842,149,149,,
1695203930845,,,149,
1695203931838,53,,,,
1695203931842,149,149,,
1695203931845,,,149,
1695203932838,53,,,,
1695203932842,149,,,
1695203932843,,149,,
1695203932845,,,149,
1695203933838,53,,,,
1695203933842,149,149,,
1695203933845,,,149,
1695203934838,53,,,,
1695203934842,149,149,,
1695203934845,,,149,
1695203935838,53,,,,
1695203935842,,149,,
1695203935843,149,,,
1695203935845,,,149,
1695203936838,53,,,,
1695203936842,149,149,,
1695203936845,,,149,
1695203937838,53,,,,
1695203937842,149,149,,
1695203937845,,,149,
1695203938838,53,,,,
1695203938842,149,149,,
1695203938845,,,149,
1695203939838,53,,,,
1695203939843,149,149,,
1695203939845,,,149,
1695203940838,53,,,,
1695203940842,149,,,
1695203940843,,149,,
1695203940845,,,149,
1695203941838,53,,,,
1695203941843,149,149,,
1695203941845,,,149,
1695203942838,53,,,,
1695203942842,149,149,,
1695203942845,,,149,
1695203943838,53,,,,
1695203943842,149,,,
1695203943843,,149,,
1695203943845,,,149,
1695203944838,53,,,,
1695203944842,,149,,
1695203944844,149,,,
1695203944845,,,149,
1695203945838,53,,,,
1695203945842,,149,,
1695203945843,149,,,
1695203945845,,,149,
1695203946838,53,,,,
1695203946842,,149,,
1695203946843,149,,,
1695203946845,,,149,
1695203947838,53,,,,
1695203947842,149,149,,
1695203947845,,,149,
1695203948838,53,,,,
1695203948842,149,149,,
1695203948845,,,149,
1695203949838,53,,,,
1695203949842,149,149,,
1695203949845,,,149,
1695203950838,53,,,,
1695203950842,149,149,,
1695203950845,,,149,
1695203951838,53,,,,
1695203951842,149,149,,
1695203951845,,,149,
1695203952838,53,,,,
1695203952842,,149,,
1695203952843,149,,,
1695203952845,,,149,
1695203953838,53,,,,
1695203953842,149,149,,
1695203953845,,,149,
1695203954838,53,,,,
1695203954842,149,149,,
1695203954845,,,149,
1695203955838,53,,,,
1695203955842,149,149,,
1695203955845,,,149,
1695203956838,53,,,,
1695203956842,,149,,
1695203956845,,,149,
1695203956847,149,,,
1695203957838,54,,,,
1695203957842,,149,,
1695203957843,149,,,
1695203957853,,,149,
1695203958838,53,,,,
1695203958842,149,149,,
1695203958845,,,149,
1695203959838,53,,,,
1695203959842,149,149,,
1695203959845,,,149,
1695203960838,53,,,,
1695203960842,149,149,,
1695203960845,,,149,
1695203961838,53,,,,
1695203961842,149,149,,
1695203961845,,,149,
1695203962838,53,,,,
1695203962842,149,149,,
1695203962845,,,149,
1695203963838,53,,,,
1695203963842,149,149,,
1695203963845,,,149,
1695203964838,53,,,,
1695203964842,149,149,,
1695203964845,,,149,
1695203965838,53,,,,
1695203965842,149,149,,
1695203965845,,,149,
1695203966838,53,,,,
1695203966842,,149,,
1695203966843,149,,,
1695203966845,,,149,
1695203967838,53,,,,
1695203967842,149,149,,
1695203967845,,,149,
1695203968839,53,,,,
1695203968844,149,,,
1695203968845,,,149,
1695203968846,,149,,
1695203969838,53,,,,
1695203969842,149,149,,
1695203969845,,,149,
1695203970838,53,,,,
1695203970842,149,149,,
1695203970845,,,149,
1695203971838,53,,,,
1695203971842,149,149,,
1695203971845,,,149,
1695203972838,53,,,,
1695203972842,149,149,,
1695203972845,,,149,
1695203973838,53,,,,
1695203973842,149,149,,
1695203973845,,,149,
1695203974838,53,,,,
1695203974842,149,149,,
1695203974845,,,149,
1695203975838,53,,,,
1695203975842,149,149,,
1695203975845,,,149,
1695203976838,53,,,,
1695203976842,149,149,,
1695203976845,,,149,
1695203977838,53,,,,
1695203977842,149,149,,
1695203977845,,,149,
1695203978838,53,,,,
1695203978842,149,149,,
1695203978845,,,149,
1695203979838,53,,,,
1695203979842,149,149,,
1695203979845,,,149,
1695203980838,53,,,,
1695203980842,149,149,,
1695203980845,,,149,
1695203981838,53,,,,
1695203981842,149,149,,
1695203981845,,,149,
1695203982838,53,,,,
1695203982842,149,149,,
1695203982845,,,149,
1695203983838,53,,,,
1695203983842,149,149,,
1695203983845,,,149,
1695203984838,53,,,,
1695203984842,149,,,
1695203984843,,149,,
1695203984845,,,149,
1695203985838,53,,,,
1695203985842,149,149,,
1695203985845,,,149,
1695203986838,53,,,,
1695203986842,149,149,,
1695203986845,,,149,
1695203987838,53,,,,
1695203987842,149,149,,
1695203987845,,,149,
1695203988838,53,,,,
1695203988842,149,149,,
1695203988845,,,149,
1695203989838,53,,,,
1695203989842,149,149,,
1695203989844,,,149,
1695203990838,53,,,,
1695203990842,149,149,,
1695203990845,,,149,
1695203991838,53,,,,
1695203991842,149,149,,
1695203991845,,,149,
1695203992838,53,,,,
1695203992842,149,149,,
1695203992845,,,149,
1695203993838,53,,,,
1695203993842,149,149,,
1695203993845,,,149,
1695203994838,53,,,,
1695203994842,149,149,,
1695203994844,,,149,
1695203995838,53,,,,
1695203995842,149,149,,
1695203995845,,,149,
1695203996838,53,,,,
1695203996842,149,149,,
1695203996845,,,149,
1695203997838,53,,,,
1695203997842,149,149,,
1695203997845,,,149,
1695203998838,53,,,,
1695203998842,149,149,,
1695203998845,,,149,
1695203999838,53,,,,
1695203999842,149,149,,
1695203999845,,,149,
1695204000838,53,,,,
1695204000842,149,149,,
1695204000845,,,149,
1695204001838,53,,,,
1695204001842,149,149,,
1695204001845,,,149,
1695204002838,53,,,,
1695204002842,149,149,,
1695204002845,,,149,
1695204003838,53,,,,
1695204003842,149,149,,
1695204003845,,,149,
1695204004838,53,,,,
1695204004842,149,149,,
1695204004845,,,149,
1695204005838,53,,,,
1695204005842,149,149,,
1695204005845,,,149,
1695204006838,53,,,,
1695204006842,149,149,,
1695204006845,,,149,
1695204007838,53,,,,
1695204007842,149,149,,
1695204007845,,,149,
1695204008838,53,,,,
1695204008842,149,149,,
1695204008845,,,149,
1695204009838,53,,,,
1695204009842,149,149,,
1695204009845,,,149,
1695204010838,53,,,,
1695204010842,149,149,,
1695204010847,,,149,
1695204011838,53,,,,
1695204011842,149,149,,
1695204011846,,,149,
1695204012838,53,,,,
1695204012842,149,149,,
1695204012845,,,149,
1695204013838,53,,,,
1695204013842,149,149,,
1695204013844,,,149,
1695204014838,53,,,,
1695204014842,149,149,,
1695204014845,,,149,
1695204015838,53,,,,
1695204015842,149,149,,
1695204015844,,,149,
1695204016838,53,,,,
1695204016842,149,149,,
1695204016845,,,149,
1695204017838,53,,,,
1695204017842,149,149,,
1695204017845,,,149,
1695204018838,53,,,,
1695204018842,149,149,,
1695204018845,,,149,
1695204019838,53,,,,
1695204019842,149,149,,
1695204019845,,,149,
1695204020838,53,,,,
1695204020842,149,149,,
1695204020845,,,149,
1695204021838,53,,,,
1695204021842,149,149,,
1695204021845,,,149,
1695204022838,53,,,,
1695204022842,149,149,,
1695204022845,,,149,
1695204023838,53,,,,
1695204023842,149,149,,
1695204023845,,,149,
1695204024838,53,,,,
1695204024842,149,149,,
1695204024845,,,149,
1695204025838,53,,,,
1695204025842,149,149,,
1695204025845,,,149,
1695204026838,53,,,,
1695204026843,149,149,,
1695204026845,,,149,
1695204027838,53,,,,
1695204027842,149,149,,
1695204027845,,,149,
1695204028838,53,,,,
1695204028842,149,149,,
1695204028845,,,149,
1695204029838,53,,,,
1695204029842,149,149,,
1695204029845,,,149,
1695204030838,53,,,,
1695204030842,149,149,,
1695204030845,,,149,
1695204031838,53,,,,
1695204031842,149,149,,
1695204031845,,,149,
1695204032838,53,,,,
1695204032842,149,149,,
1695204032845,,,149,
1695204033838,53,,,,
1695204033842,149,149,,
1695204033845,,,149,
1695204034838,53,,,,
1695204034842,,149,,
1695204034843,149,,,
1695204034845,,,149,
1695204035838,53,,,,
1695204035842,149,149,,
1695204035845,,,149,
1695204036838,53,,,,
1695204036842,149,149,,
1695204036845,,,149,
1695204037838,53,,,,
1695204037842,149,149,,
1695204037845,,,149,
1695204038838,53,,,,
1695204038842,149,149,,
1695204038845,,,149,
1695204039838,53,,,,
1695204039842,149,,,
1695204039843,,149,,
1695204039845,,,149,
1695204040838,53,,,,
1695204040842,149,149,,
1695204040845,,,149,
1695204041838,53,,,,
1695204041842,149,149,,
1695204041845,,,149,
1695204042838,53,,,,
1695204042842,149,149,,
1695204042845,,,149,
1695204043838,53,,,,
1695204043842,149,149,,
1695204043845,,,149,
1695204044838,53,,,,
1695204044842,149,149,,
1695204044845,,,149,
1695204045838,53,,,,
1695204045842,,149,,
1695204045843,149,,,
1695204045844,,,149,
1695204046838,53,,,,
1695204046842,149,149,,
1695204046845,,,149,
1695204047838,53,,,,
1695204047842,149,149,,
1695204047844,,,149,
1695204048838,53,,,,
1695204048842,149,149,,
1695204048845,,,149,
1695204049838,53,,,,
1695204049842,149,149,,
1695204049845,,,149,
1695204050838,53,,,,
1695204050842,149,149,,
1695204050845,,,149,
1695204051838,53,,,,
1695204051842,149,149,,
1695204051844,,,149,
1695204052838,53,,,,
1695204052842,149,149,,
1695204052844,,,149,
1695204053838,53,,,,
1695204053842,149,,,
1695204053843,,149,,
1695204053845,,,149,
1695204054838,53,,,,
1695204054842,149,149,,
1695204054845,,,149,
1695204055838,53,,,,
1695204055842,149,149,,
1695204055845,,,149,
1695204056838,53,,,,
1695204056842,149,149,,
1695204056845,,,149,
1695204057838,53,,,,
1695204057842,149,149,,
1695204057845,,,149,
1695204058838,53,,,,
1695204058842,149,149,,
1695204058845,,,149,
1695204059838,53,,,,
1695204059842,149,149,,
1695204059845,,,149,
1695204060838,53,,,,
1695204060842,,149,,
1695204060843,149,,,
1695204060845,,,149,
1695204061838,53,,,,
1695204061842,149,150,,
1695204061845,,,149,
1695204062838,53,,,,
1695204062842,149,149,,
1695204062845,,,149,
1695204063838,53,,,,
1695204063842,149,149,,
1695204063845,,,149,
1695204064838,53,,,,
1695204064842,149,149,,
1695204064861,,,149,
1695204065838,53,,,,
1695204065842,149,149,,
1695204065845,,,149,
1695204066838,53,,,,
1695204066842,149,149,,
1695204066845,,,149,
1695204067838,53,,,,
1695204067842,149,149,,
1695204067845,,,149,
1695204068838,53,,,,
1695204068842,149,149,,
1695204068845,,,149,
1695204069838,53,,,,
1695204069842,149,149,,
1695204069845,,,149,
1695204070838,53,,,,
1695204070842,,149,,
1695204070843,149,,,
1695204070845,,,149,
1695204071838,53,,,,
1695204071842,149,149,,
1695204071844,,,149,
1695204072838,53,,,,
1695204072842,149,149,,
1695204072844,,,149,
1695204073838,53,,,,
1695204073842,149,149,,
1695204073845,,,149,
1695204074838,53,,,,
1695204074842,149,149,,
1695204074845,,,149,
1695204075838,53,,,,
1695204075842,149,149,,
1695204075845,,,149,
1695204076838,53,,,,
1695204076842,149,149,,
1695204076845,,,149,
1695204077838,53,,,,
1695204077842,149,149,,
1695204077845,,,149,
1695204078838,53,,,,
1695204078842,,149,,
1695204078843,149,,,
1695204078844,,,149,
1695204079838,53,,,,
1695204079842,149,149,,
1695204079845,,,149,
1695204080838,53,,,,
1695204080842,149,149,,
1695204080845,,,149,
1695204081838,53,,,,
1695204081842,149,149,,
1695204081845,,,149,
1695204082838,53,,,,
1695204082842,150,149,,
1695204082845,,,149,
1695204083838,53,,,,
1695204083842,149,149,,
1695204083845,,,149,
1695204084838,53,,,,
1695204084842,149,149,,
1695204084845,,,149,
1695204085838,53,,,,
1695204085842,149,149,,
1695204085844,,,149,
1695204086838,53,,,,
1695204086842,149,149,,
1695204086845,,,149,
1695204087838,53,,,,
1695204087842,149,149,,
1695204087845,,,149,
1695204088838,53,,,,
1695204088842,149,149,,
1695204088845,,,149,
1695204089838,53,,,,
1695204089842,149,149,,
1695204089845,,,149,
1695204090838,53,,,,
1695204090842,,149,,
1695204090843,149,,,
1695204090845,,,149,
1695204091838,53,,,,
1695204091842,149,149,,
1695204091845,,,149,
1695204092838,53,,,,
1695204092842,149,149,,
1695204092845,,,149,
1695204093838,53,,,,
1695204093842,149,149,,
1695204093844,,,149,
1695204094838,53,,,,
1695204094842,149,149,,
1695204094845,,,149,
1695204095838,53,,,,
1695204095842,149,149,,
1695204095845,,,149,
1695204096838,53,,,,
1695204096842,149,149,,
1695204096845,,,149,
1695204097838,53,,,,
1695204097842,149,149,,
1695204097844,,,149,
1695204098838,53,,,,
1695204098842,149,149,,
1695204098844,,,149,
1695204099838,53,,,,
1695204099842,149,149,,
1695204099845,,,149,
1695204100838,53,,,,
1695204100842,,149,,
1695204100851,,,149,
1695204100857,149,,,
1695204101838,53,,,,
1695204101842,149,149,,
1695204101844,,,149,
1695204102838,53,,,,
1695204102842,149,149,,
1695204102844,,,149,
1695204103838,53,,,,
1695204103842,149,149,,
1695204103845,,,149,
1695204104838,53,,,,
1695204104842,149,149,,
1695204104845,,,149,
1695204105838,53,,,,
1695204105842,149,149,,
1695204105844,,,149,
1695204106838,53,,,,
1695204106842,150,149,,
1695204106845,,,149,
1695204107838,53,,,,
1695204107842,149,149,,
1695204107845,,,149,
1695204108838,53,,,,
1695204108846,,,149,
1695204108848,149,,,
1695204108853,,149,,
1695204109838,53,,,,
1695204109842,149,149,,
1695204109845,,,149,
1695204110838,53,,,,
1695204110842,149,149,,
1695204110845,,,149,
1695204111838,53,,,,
1695204111842,149,149,,
1695204111844,,,149,
1695204112838,53,,,,
1695204112842,149,149,,
1695204112845,,,149,
1695204113838,53,,,,
1695204113842,149,149,,
1695204113845,,,149,
1695204114838,53,,,,
1695204114842,,149,,
1695204114843,149,,,
1695204114844,,,149,
1695204115838,53,,,,
1695204115842,149,149,,
1695204115845,,,149,
1695204116838,53,,,,
1695204116842,,149,,
1695204116843,149,,,
1695204116844,,,149,
1695204117838,53,,,,
1695204117842,149,149,,
1695204117844,,,149,
1695204118838,53,,,,
1695204118842,149,149,,
1695204118845,,,149,
1695204119838,53,,,,
1695204119842,149,149,,
1695204119844,,,149,
1695204120838,53,,,,
1695204120842,149,149,,
1695204120844,,,149,
1695204121838,53,,,,
1695204121842,149,149,,
1695204121845,,,149,
1695204122838,53,,,,
1695204122842,149,149,,
1695204122845,,,149,
1695204123838,53,,,,
1695204123842,149,149,,
1695204123844,,,149,
1695204124838,53,,,,
1695204124842,149,149,,
1695204124844,,,149,
1695204125838,53,,,,
1695204125842,149,149,,
1695204125844,,,149,
1695204126838,53,,,,
1695204126842,149,149,,
1695204126844,,,149,
1695204127844,149,,,
1695204127846,53,,,149,
1695204127852,,149,,
1695204128838,53,,,,
1695204128842,149,149,,
1695204128844,,,149,
1695204129838,53,,,,
1695204129842,149,149,,
1695204129844,,,149,
1695204130838,53,,,,
1695204130842,149,149,,
1695204130845,,,149,
1695204131838,53,,,,
1695204131842,149,149,,
1695204131845,,,149,
1695204132838,53,,,,
1695204132842,149,149,,
1695204132845,,,149,
1695204133838,53,,,,
1695204133842,149,149,,
1695204133844,,,149,
1695204134838,53,,,,
1695204134842,149,149,,
1695204134845,,,149,
1695204135838,53,,,,
1695204135842,149,149,,
1695204135845,,,149,
1695204136838,53,,,,
1695204136842,,149,,
1695204136844,149,,149,
1695204137838,53,,,,
1695204137842,149,149,,
1695204137844,,,149,
1695204138838,53,,,,
1695204138842,149,149,,
1695204138844,,,149,
1695204139838,53,,,,
1695204139842,149,149,,
1695204139844,,,149,
1695204140838,53,,,,
1695204140842,149,149,,
1695204140844,,,149,
1695204141838,53,,,,
1695204141842,149,149,,
1695204141845,,,149,
1695204142838,53,,,,
1695204142842,149,149,,
1695204142845,,,149,
1695204143838,53,,,,
1695204143842,149,149,,
1695204143845,,,149,
1695204144838,53,,,,
1695204144842,149,149,,
1695204144845,,,149,
1695204145838,53,,,,
1695204145842,149,149,,
1695204145845,,,149,
1695204146838,53,,,,
1695204146842,149,149,,
1695204146845,,,149,
1695204147838,53,,,,
1695204147842,149,149,,
1695204147844,,,149,
1695204148838,53,,,,
1695204148842,149,149,,
1695204148844,,,149,
1695204149838,53,,,,
1695204149842,149,149,,
1695204149844,,,149,
1695204150838,53,,,,
1695204150842,149,149,,
1695204150844,,,149,
1695204151838,53,,,,
1695204151842,149,149,,
1695204151845,,,149,
1695204152838,53,,,,
1695204152842,,149,,
1695204152844,,,149,
1695204152845,149,,,
1695204153838,53,,,,
1695204153842,149,149,,
1695204153844,,,149,
1695204154838,53,,,,
1695204154842,149,149,,
1695204154847,,,149,
1695204155838,53,,,,
1695204155842,149,149,,
1695204155844,,,149,
1695204156838,53,,,,
1695204156842,149,149,,
1695204156844,,,149,
1695204157838,53,,,,
1695204157842,149,149,,
1695204157844,,,149,
1695204158838,53,,,,
1695204158842,149,149,,
1695204158845,,,149,
1695204159838,53,,,,
1695204159842,149,149,,
1695204159844,,,149,
1695204160838,53,,,,
1695204160842,149,149,,
1695204160845,,,149,
1695204161838,53,,,,
1695204161842,149,149,,
1695204161844,,,149,
1695204162838,53,,,,
1695204162842,149,149,,
1695204162844,,,149,
1695204163838,53,,,,
1695204163842,149,149,,
1695204163845,,,149,
1695204164838,53,,,,
1695204164842,149,149,,
1695204164844,,,149,
1695204165838,53,,,,
1695204165842,149,149,,
1695204165845,,,149,
1695204166838,53,,,,
1695204166842,149,149,,
1695204166844,,,149,
1695204167838,53,,,,
1695204167842,149,149,,
1695204167844,,,149,
1695204168838,53,,,,
1695204168842,149,149,,
1695204168845,,,149,
1695204169838,53,,,,
1695204169842,149,149,,
1695204169844,,,149,
1695204170838,53,,,,
1695204170842,149,149,,
1695204170844,,,149,
1695204171838,53,,,,
1695204171842,149,149,,
1695204171844,,,149,
1695204172838,53,,,,
1695204172842,149,149,,
1695204172844,,,149,
1695204173838,53,,,,
1695204173842,149,149,,
1695204173844,,,149,
1695204174838,53,,,,
1695204174842,149,149,,
1695204174845,,,149,
1695204175838,53,,,,
1695204175842,149,149,,
1695204175844,,,149,
1695204176838,53,,,,
1695204176842,149,149,,
1695204176844,,,149,
1695204177838,53,,,,
1695204177842,149,149,,
1695204177844,,,149,
1695204178838,53,,,,
1695204178842,149,149,,
1695204178844,,,149,
1695204179838,53,,,,
1695204179842,149,149,,
1695204179844,,,149,
1695204180838,53,,,,
1695204180842,149,149,,
1695204180844,,,149,
1695204181838,53,,,,
1695204181842,149,149,,
1695204181844,,,149,
1695204182838,53,,,,
1695204182842,149,149,,
1695204182844,,,149,
1695204183838,53,,,,
1695204183842,149,149,,
1695204183845,,,149,
1695204184838,53,,,,
1695204184842,149,149,,
1695204184844,,,149,
1695204185838,53,,,,
1695204185842,149,149,,
1695204185846,,,149,
1695204186838,53,,,,
1695204186842,149,149,,
1695204186845,,,149,
1695204187838,53,,,,
1695204187842,149,149,,
1695204187844,,,149,
1695204188838,53,,,,
1695204188842,149,149,,
1695204188845,,,149,
1695204189838,53,,,,
1695204189842,149,149,,
1695204189844,,,149,
1695204190838,53,,,,
1695204190842,149,149,,
1695204190844,,,149,
1695204191838,53,,,,
1695204191842,149,149,,
1695204191844,,,149,
1695204192838,53,,,,
1695204192842,149,149,,
1695204192844,,,149,
1695204193838,53,,,,
1695204193842,149,149,,
1695204193844,,,149,
1695204194838,53,,,,
1695204194842,149,149,,
1695204194845,,,149,
1695204195838,53,,,,
1695204195842,149,149,,
1695204195845,,,149,
1695204196838,53,,,,
1695204196842,149,149,,
1695204196844,,,149,
1695204197838,53,,,,
1695204197842,149,149,,
1695204197844,,,149,
1695204198838,53,,,,
1695204198842,149,149,,
1695204198844,,,149,
1695204199838,53,,,,
1695204199842,149,149,,
1695204199844,,,149,
1695204200838,53,,,,
1695204200842,149,149,,
1695204200844,,,149,
1695204201838,53,,,,
1695204201842,149,149,,
1695204201844,,,149,
1695204202838,53,,,,
1695204202842,149,149,,
1695204202844,,,149,
1695204203838,53,,,,
1695204203842,149,149,,
1695204203845,,,149,
1695204204838,53,,,,
1695204204842,149,149,,
1695204204844,,,149,
1695204205838,53,,,,
1695204205842,149,149,,
1695204205844,,,149,
1695204206838,53,,,,
1695204206842,149,149,,
1695204206845,,,149,
1695204207838,53,,,,
1695204207842,149,149,,
1695204207845,,,149,
1695204208838,53,,,,
1695204208842,149,149,,
1695204208845,,,149,
1695204209838,53,,,,
1695204209842,149,149,,
1695204209844,,,149,
1695204210843,149,149,,
1695204210844,53,,,,
1695204210849,,,149,
1695204211838,53,,,,
1695204211842,149,149,,
1695204211845,,,149,
1695204212838,53,,,,
1695204212842,149,149,,
1695204212844,,,149,
1695204213838,53,,,,
1695204213842,149,149,,
1695204213844,,,149,
1695204214838,53,,,,
1695204214842,149,149,,
1695204214845,,,149,
1695204215838,53,,,,
1695204215842,149,149,,
1695204215846,,,149,
1695204216838,53,,,,
1695204216842,149,149,,
1695204216845,,,149,
1695204217838,53,,,,
1695204217842,149,149,,
1695204217845,,,149,
