Timestamp,Slave 0,Slave 1,Slave 2,
1695204054837,0.00125,,,,
1695204054842,0.26375,0.27375,,
1695204054844,,,0.25875,
1695204055837,0.0,,,,
1695204055842,0.2675,0.27875,,
1695204055844,,,0.2525,
1695204056837,0.00875,,,,
1695204056842,0.29625,0.25875,,
1695204056844,,,0.24375,
1695204057837,0.0,,,,
1695204057842,0.2625,0.26625,,
1695204057844,,,0.2675,
1695204058837,0.0,,,,
1695204058842,0.26125,0.28,,
1695204058844,,,0.25625,
1695204059837,0.00125,,,,
1695204059842,0.2775,0.265,,
1695204059844,,,0.2575,
1695204060837,0.0,,,,
1695204060842,0.26625,0.26875,,
1695204060844,,,0.26125,
1695204061837,0.0,,,,
1695204061842,0.25375,0.275,,
1695204061844,,,0.2625,
1695204062837,0.00125,,,,
1695204062842,0.27375,0.2675,,
1695204062844,,,0.255,
1695204063837,0.0,,,,
1695204063842,0.26375,0.27,,
1695204063844,,,0.2625,
1695204064837,0.0,,,,
1695204064842,0.26,0.28125,,
1695204064860,,,0.26302851524090465,
1695204065837,0.0,,,,
1695204065842,0.26125,0.26875,,
1695204065844,,,0.25940996948118006,
1695204066837,0.0025,,,,
1695204066842,0.2725,0.2675,,
1695204066844,,,0.25625,
1695204067837,0.00125,,,,
1695204067842,0.27,0.28125,,
1695204067844,,,0.25,
1695204068837,0.0,,,,
1695204068842,0.25375,0.25625,,
1695204068844,,,0.2975,
1695204069837,0.0,,,,
1695204069842,0.275,0.27125,,
1695204069844,,,0.255,
1695204070837,0.0,,,,
1695204070842,0.26375,0.28,,
1695204070844,,,0.25375,
1695204071837,0.0,,,,
1695204071842,0.26625,0.27375,,
1695204071844,,,0.25875,
1695204072837,0.00125,,,,
1695204072842,0.2725,0.265,,
1695204072844,,,0.26125,
1695204073837,0.00125,,,,
1695204073842,0.2575,0.29375,,
1695204073844,,,0.2525,
1695204074837,0.0,,,,
1695204074842,0.2625,0.27125,,
1695204074844,,,0.2675,
1695204075837,0.00125,,,,
1695204075842,0.2675,0.27375,,
1695204075844,,,0.26,
1695204076837,0.0,,,,
1695204076842,0.2675,0.275,,
1695204076844,,,0.26,
1695204077837,0.0025,,,,
1695204077842,0.265,0.275,,
1695204077844,,,0.25625,
1695204078837,0.0,,,,
1695204078842,,0.27625,,
1695204078843,0.2634865134865135,,,
1695204078844,,,0.2575,
1695204079837,0.0,,,,
1695204079842,0.2702702702702703,0.27875,,
1695204079844,,,0.25,
1695204080837,0.00375,,,,
1695204080842,0.26,0.2675,,
1695204080844,,,0.265,
1695204081837,0.0,,,,
1695204081842,0.26375,0.28,,
1695204081844,,,0.25625,
1695204082837,0.0,,,,
1695204082842,0.27375,0.26625,,
1695204082844,,,0.25375,
1695204083837,0.00125,,,,
1695204083842,0.265,0.2725,,
1695204083844,,,0.26,
1695204084837,0.0,,,,
1695204084842,0.2575,0.28,,
1695204084844,,,0.26125,
1695204085837,0.0,,,,
1695204085842,0.27375,0.2675,,
1695204085844,,,0.255,
1695204086837,0.0,,,,
1695204086842,0.26625,0.27125,,
1695204086844,,,0.25875,
1695204087837,0.05125,,,,
1695204087842,0.25,0.27,,
1695204087844,,,0.2425,
1695204088837,0.0,,,,
1695204088842,0.2525,0.24875,,
1695204088844,,,0.3075,
1695204089837,0.00125,,,,
1695204089842,0.26125,0.28125,,
1695204089844,,,0.25625,
1695204090837,0.0,,,,
1695204090842,,0.27375,,
1695204090843,0.2647352647352647,,,
1695204090844,,,0.25875,
1695204091837,0.0025,,,,
1695204091842,0.2752752752752753,0.2675,,
1695204091844,,,0.25375,
1695204092837,0.0,,,,
1695204092842,0.26125,0.2775,,
1695204092844,,,0.265,
1695204093837,0.00125,,,,
1695204093842,0.27875,0.27125,,
1695204093844,,,0.25,
1695204094837,0.0,,,,
1695204094842,0.2875,0.275,,
1695204094844,,,0.24625,
1695204095837,0.0,,,,
1695204095842,0.27,0.2625,,
1695204095844,,,0.265,
1695204096837,0.0,,,,
1695204096842,0.26625,0.27125,,
1695204096844,,,0.25875,
1695204097837,0.0,,,,
1695204097842,0.26125,0.27625,,
1695204097844,,,0.25625,
1695204098837,0.0,,,,
1695204098842,0.275,0.26875,,
1695204098844,,,0.255,
1695204099837,0.0,,,,
1695204099842,0.2575,0.27625,,
1695204099844,,,0.265,
1695204100837,0.00125,,,,
1695204100842,,0.2725,,
1695204100849,,,0.25870646766169153,
1695204100856,0.2733990147783251,,,
1695204101837,0.0,,,,
1695204101842,0.2652284263959391,0.26625,,
1695204101844,,,0.25879396984924624,
1695204102837,0.0,,,,
1695204102842,0.26375,0.28,,
1695204102844,,,0.255,
1695204103837,0.00125,,,,
1695204103842,0.27125,0.265,,
1695204103844,,,0.2625,
1695204104837,0.00375,,,,
1695204104842,0.26125,0.27875,,
1695204104844,,,0.25375,
1695204105837,0.0,,,,
1695204105842,0.265,0.27,,
1695204105844,,,0.26,
1695204106837,0.0,,,,
1695204106842,0.2675,0.29,,
1695204106844,,,0.24375,
1695204107837,0.0,,,,
1695204107842,0.265,0.2675,,
1695204107844,,,0.26875,
1695204108837,0.0,,,,
1695204108845,,,0.25224775224775225,
1695204108847,0.2599502487562189,,,
1695204108853,,0.29055390702274975,,
1695204109837,0.00125,,,,
1695204109842,0.2701005025125628,0.2717391304347826,,
1695204109844,,,0.2515015015015015,
1695204110837,0.0,,,,
1695204110842,0.26625,0.27,,
1695204110844,,,0.25875,
1695204111837,0.0,,,,
1695204111842,0.26125,0.26875,,
1695204111844,,,0.2675,
1695204112837,0.0,,,,
1695204112842,0.275,0.27,,
1695204112844,,,0.25125,
1695204113837,0.0,,,,
1695204113842,0.26125,0.28,,
1695204113844,,,0.25625,
1695204114837,0.00125,,,,
1695204114842,0.26375,0.2725,,
1695204114844,,,0.25875,
1695204115837,0.0,,,,
1695204115842,0.27125,0.2625,,
1695204115844,,,0.265,
1695204116837,0.0,,,,
1695204116842,0.265,0.27375,,
1695204116844,,,0.2575,
1695204117837,0.00125,,,,
1695204117842,0.27125,0.2775,,
1695204117844,,,0.25,
1695204118837,0.0,,,,
1695204118842,0.26125,0.27,,
1695204118844,,,0.26375,
1695204119837,0.0,,,,
1695204119842,0.265,0.2775,,
1695204119844,,,0.25625,
1695204120837,0.0,,,,
1695204120842,0.2675,0.28125,,
1695204120844,,,0.2475,
1695204121837,0.0,,,,
1695204121842,0.265,0.2725,,
1695204121844,,,0.25625,
1695204122837,0.0,,,,
1695204122842,0.26625,0.2675,,
1695204122844,,,0.26625,
1695204123837,0.00125,,,,
1695204123842,0.275,0.2675,,
1695204123844,,,0.25375,
1695204124837,0.0,,,,
1695204124842,0.2625,0.28,,
1695204124844,,,0.25375,
1695204125837,0.0,,,,
1695204125842,0.27375,0.2675,,
1695204125844,,,0.25375,
1695204126837,0.0,,,,
1695204126842,0.265,0.26625,,
1695204126844,,,0.265,
1695204127842,0.26625,,,
1695204127844,,,0.255,
1695204127845,0.0,,,,
1695204127852,,0.28094059405940597,,
1695204128837,0.0,,,,
1695204128842,0.27125,0.26515151515151514,,
1695204128844,,,0.2525,
1695204129837,0.00125,,,,
