Timestamp,Slave 0,Slave 1,Slave 2,
1695203951849,,,1296616,
1695203952842,121856,,,,
1695203952846,,1441816,,
1695203952847,1402340,,,
1695203952848,,,1296616,
1695203953842,121856,,,,
1695203953846,1402244,,,
1695203953847,,1441816,,
1695203953850,,,1296616,
1695203954841,121860,,,,
1695203954847,,1442100,,
1695203954850,1402244,,1296616,
1695203955842,121860,,,,
1695203955847,1402772,1442100,,
1695203955848,,,1296720,
1695203956845,121860,,,,
1695203956849,,,1296720,
1695203956853,,1442100,,
1695203956857,1402772,,,
1695203957842,121860,,,,
1695203957859,,,1297248,
1695203957860,,1442100,,
1695203957873,1402772,,,
1695203958842,121860,,,,
1695203958846,,1442892,,
1695203958849,1402772,,1297248,
1695203959842,121860,,,,
1695203959846,1403564,,,
1695203959847,,1442892,,
1695203959849,,,1297248,
1695203960842,121860,,,,
1695203960846,1403564,1442892,,
1695203960849,,,1297248,
1695203961842,121860,,,,
1695203961846,1403564,,,
1695203961847,,1443156,,
1695203961849,,,1297512,
1695203962842,121956,,,,
1695203962848,1403564,,,
1695203962850,,1443156,,
1695203962851,,,1297512,
1695203963842,121972,,,,
1695203963846,1404404,,,
1695203963847,,1443156,,
1695203963849,,,1297488,
1695203964842,121972,,,,
1695203964847,,1443352,,
1695203964848,1404284,,,
1695203964852,,,1297688,
1695203965842,121972,,,,
1695203965847,,1444648,,
1695203965849,,,1298488,
1695203965851,1404868,,,
1695203966843,121972,,,,
1695203966848,1404868,1444648,1298488,
1695203967843,121972,,,,
1695203967847,1405396,1444648,,
1695203967852,,,1298488,
1695203968848,121972,1405396,,,
1695203968849,,,1298488,
1695203968851,,1445176,,
1695203969843,121972,,,,
1695203969847,,1445176,,
1695203969851,1405396,,1298752,
1695203970842,121972,,,,
1695203970847,1406188,1445176,,
1695203970850,,,1298752,
1695203971842,121972,,,,
1695203971846,,1445176,,
1695203971848,1406188,,,
1695203971849,,,1298752,
1695203972842,121972,,,,
1695203972846,,1445704,,
1695203972847,1406188,,,
1695203972849,,,1298752,
1695203973842,121972,,,,
1695203973846,1406188,,,
1695203973847,,1445704,,
1695203973849,,,1298752,
1695203974842,121972,,,,
1695203974846,1406980,,,
1695203974850,,1445704,1298752,
1695203975843,121972,,,,
1695203975849,1406980,1445704,1298752,
1695203976842,121972,,,,
1695203976846,1406980,1446232,,
1695203976848,,,1299016,
1695203977842,121972,,,,
1695203977846,1406980,,,
1695203977847,,1446232,,
1695203977849,,,1299016,
1695203978842,121972,,,,
1695203978847,1410412,,,
1695203978848,,1446232,1299016,
1695203979842,121972,,,,
1695203979846,1410412,1446496,,
1695203979848,,,1299016,
1695203980841,121972,,,,
1695203980846,1410412,1446496,,
1695203980850,,,1299280,
1695203981842,121972,,,,
1695203981846,1410412,,,
1695203981848,,1446496,1299280,
1695203982842,121980,,,,
1695203982846,1417540,1446496,,
1695203982849,,,1299280,
1695203983842,121988,,,,
1695203983847,1417540,,,
1695203983848,,1447816,,
1695203983850,,,1299280,
1695203984841,121988,,,,
1695203984847,,1447816,,
1695203984848,1417540,,,
1695203984849,,,1299280,
1695203985842,121988,,,,
1695203985847,1425196,1447816,,
1695203985848,,,1299280,
1695203986842,121988,,,,
1695203986846,1425196,1447816,,
1695203986848,,,1299280,
1695203987843,121988,,,,
1695203987846,1425196,1449136,,
1695203987849,,,1299280,
1695203988842,121988,,,,
1695203988846,1425196,1449136,,
1695203988848,,,1300072,
1695203989842,121988,,,,
1695203989846,1432588,1449136,,
1695203989849,,,1300072,
1695203990842,121988,,,,
1695203990846,1432588,,,
1695203990847,,1456000,,
1695203990848,,,1300072,
1695203991841,121988,,,,
1695203991846,1432588,1456000,,
1695203991848,,,1300072,
1695203992841,121988,,,,
1695203992846,1432588,1456000,,
1695203992850,,,1300072,
1695203993842,121988,,,,
1695203993846,1439980,1456000,,
1695203993849,,,1300072,
1695203994842,121988,,,,
1695203994847,1439980,1464184,,
1695203994850,,,1300072,
1695203995842,121988,,,,
1695203995846,,1464184,,
1695203995847,1439980,,,
1695203995849,,,1300072,
1695203996842,121988,,,,
1695203996847,1447372,1464184,,
1695203996849,,,1300072,
1695203997841,122024,,,,
1695203997847,1447372,1472368,,
1695203997850,,,1300072,
1695203998841,122060,,,,
1695203998846,1447372,1472368,,
1695203998848,,,1300072,
1695203999842,122060,,,,
1695203999846,1447372,1472548,,
1695203999849,,,1300600,
1695204000842,122060,,,,
1695204000846,1454236,1472548,,
1695204000849,,,1300600,
1695204001845,122060,,,,
1695204001847,1454236,1481260,,
1695204001848,,,1300600,
1695204002842,122060,,,,
1695204002847,1454236,,,
1695204002849,,,1300600,
1695204002851,,1481260,,
1695204003841,122060,,,,
1695204003846,,1481260,,
1695204003847,1454236,,,
1695204003848,,,1302712,
1695204004842,122060,,,,
1695204004846,,1481260,,
1695204004848,1462156,,,
1695204004849,,,1302712,
1695204005843,122140,,,,
1695204005846,1462156,1489180,,
1695204005849,,,1302712,
1695204006842,122140,,,,
1695204006846,1462156,1489180,,
1695204006849,,,1302712,
1695204007842,122140,,,,
1695204007847,1462156,1489180,,
1695204007849,,,1305352,
1695204008842,122140,,,,
1695204008846,1469020,,,
1695204008847,,1497364,,
1695204008848,,,1305352,
1695204009842,122140,,,,
1695204009846,1469020,,,
1695204009847,,1497364,,
1695204009849,,,1305352,
1695204010842,122140,,,,
1695204010847,1469020,1497364,,
1695204010851,,,1305352,
1695204011841,122140,,,,
1695204011846,,1497364,,
1695204011848,1476148,,,
1695204011850,,,1307464,
1695204012841,122140,,,,
1695204012846,1476148,,,
1695204012847,,1505548,,
1695204012850,,,1307464,
1695204013841,122140,,,,
1695204013846,1476148,1505548,,
1695204013848,,,1307464,
1695204014842,122140,,,,
1695204014846,,1505724,,
1695204014847,1476148,,,
1695204014851,,,1307464,
1695204015842,122140,,,,
1695204015846,1484068,1513908,,
1695204015848,,,1310916,
1695204016843,122140,,,,
1695204016847,1484068,1513908,,
1695204016851,,,1310916,
1695204017842,122140,,,,
1695204017847,1484068,,,
1695204017848,,1513908,,
1695204017849,,,1310916,
1695204018842,122140,,,,
1695204018847,,1513908,,
1695204018849,1484068,,,
1695204018850,,,1313292,
1695204019842,122140,,,,
1695204019847,1490668,1522620,,
1695204019849,,,1313292,
1695204020842,122140,,,,
1695204020846,1490668,1522620,,
1695204020849,,,1313292,
1695204021842,122140,,,,
1695204021848,1490668,1522620,,
1695204021849,,,1313292,
1695204022841,122140,,,,
1695204022847,1490668,1531332,,
1695204022849,,,1316196,
1695204023841,122140,,,,
1695204023846,1498060,,,
1695204023849,,1531332,,
1695204023851,,,1316196,
1695204024842,122140,,,,
1695204024846,,1531332,,
1695204024849,1498060,,,
1695204024850,,,1316196,
1695204025842,122140,,,,
1695204025846,1498060,1531332,,
1695204025849,,,1316196,
1695204026842,122144,,,,
1695204026848,,1540148,,
1695204026849,1505452,,,
1695204026850,,,1319364,
1695204027842,122188,,,,
1695204027847,,1540148,,
1695204027848,1505452,,,
1695204027850,,,1319364,
1695204028841,122188,,,,
1695204028846,,1540148,,
1695204028847,1505452,,,
1695204028849,,,1319364,
1695204029841,122188,,,,
1695204029847,1505452,1549124,,
1695204029848,,,1319364,
1695204030841,122188,,,,
1695204030847,,1549124,,
1695204030853,1513108,,,
1695204030854,,,1321476,
1695204031842,122188,,,,
1695204031847,1513108,1549124,1321476,
1695204032843,122188,,,,
1695204032846,1513108,,,
1695204032847,,1549124,,
1695204032849,,,1321476,
1695204033842,122188,,,,
1695204033847,1513108,1557836,,
1695204033850,,,1321476,
1695204034842,122188,,,,
1695204034847,1520268,1557836,,
1695204034849,,,1325172,
1695204035843,122188,,,,
1695204035846,,1557836,,
1695204035849,1520268,,1325172,
1695204036842,122188,,,,
1695204036847,,1566284,,
1695204036848,1520268,,,
1695204036850,,,1325172,
1695204037842,122188,,,,
1695204037847,1527660,1566284,,
1695204037849,,,1325172,
1695204038842,122188,,,,
1695204038847,1527660,1566284,,
1695204038849,,,1327552,
1695204039841,122188,,,,
1695204039847,1527660,,,
1695204039848,,1575524,,
1695204039849,,,1327552,
1695204040841,122188,,,,
1695204040847,1527660,1575524,,
1695204040848,,,1327552,
1695204041841,122188,,,,
1695204041846,,1575532,,
1695204041847,1534788,,,
1695204041850,,,1330456,
1695204042842,122188,,,,
1695204042846,,1575532,,
1695204042847,1534788,,,
1695204042850,,,1330456,
1695204043843,122188,,,,
1695204043847,1534788,1584772,,
1695204043849,,,1330456,
1695204044841,122188,,,,
1695204044847,1534788,,,
1695204044848,,1584772,,
1695204044849,,,1330456,
1695204045842,122188,,,,
1695204045846,1542708,1584772,,
1695204045848,,,1332832,
1695204046842,122188,,,,
1695204046846,,1594276,,
1695204046848,1542708,,,
1695204046849,,,1332832,
1695204047842,122188,,,,
1695204047846,1542708,1594276,,
1695204047848,,,1332832,
1695204048842,122188,,,,
1695204048847,,1594276,,
1695204048848,1549836,,1332832,
1695204049842,122304,,,,
1695204049847,,1603516,,
1695204049848,1549836,,,
1695204049851,,,1336000,
1695204050842,122304,,,,
1695204050846,,1603516,,
1695204050847,1549836,,,
1695204050848,,,1336000,
1695204051842,122304,,,,
1695204051846,1549836,1603516,,
1695204051848,,,1336000,
1695204052842,122308,,,,
1695204052847,1557492,1612492,,
1695204052849,,,1336000,
1695204053842,122308,,,,
1695204053846,1557492,1620132,,
1695204053850,,,1338904,
1695204054841,122308,,,,
1695204054847,1557492,,,
1695204054848,,1620132,,
1695204054850,,,1338904,
1695204055841,122308,,,,
1695204055848,1565412,1625604,,
1695204055852,,,1338904,
1695204056842,122308,,,,
1695204056846,1573848,1625604,,
1695204056850,,,1338904,
1695204057843,122308,,,,
1695204057846,1573848,,,
1695204057847,,1625604,,
1695204057850,,,1341280,
1695204058842,122360,,,,
1695204058846,,1635108,,
1695204058848,1573848,,1341280,
1695204059842,122440,,,,
1695204059847,,1635108,,
1695204059848,1582296,,,
1695204059849,,,1341384,
1695204060842,122524,,,,
1695204060847,1582296,,,
1695204060849,,1635108,1341384,
1695204061842,122608,,,,
1695204061846,1582296,,,
1695204061847,,1645140,1344552,
1695204062842,122688,,,,
1695204062846,,1645140,,
1695204062847,1590216,,,
1695204062849,,,1344552,
1695204063842,122772,,,,
1695204063846,,1645140,,
1695204063847,1590216,,,
1695204063849,,,1344552,
1695204064841,122856,,,,
1695204064845,1590216,1654380,,
1695204064865,,,1347456,
1695204065842,122936,,,,
1695204065848,1590216,,,
1695204065850,,1654380,1347456,
1695204066841,123020,,,,
1695204066847,1598400,1654380,,
1695204066849,,,1347456,
1695204067842,123100,,,,
1695204067847,,1660980,,
1695204067849,1598400,,1347456,
1695204068842,123184,,,,
1695204068848,,1660980,1354256,
1695204068851,1598348,,,
1695204069842,123264,,,,
1695204069848,1606532,,,
1695204069849,,1660980,1354256,
1695204070842,123348,,,,
1695204070846,1602192,,,
1695204070847,,1660980,,
1695204070849,,,1349668,
1695204071842,123428,,,,
1695204071846,1602192,1660980,,
1695204071848,,,1349668,
1695204072843,123516,,,,
1695204072846,1610376,1660980,,
1695204072849,,,1352836,
1695204073842,123668,,,,
1695204073847,1610376,1660980,,
1695204073850,,,1352836,
1695204074842,123776,,,,
1695204074846,1610376,1660996,,
1695204074849,,,1352836,
1695204075842,123856,,,,
1695204075847,1610376,,,
1695204075849,,1660996,1352856,
1695204076843,123940,,,,
1695204076847,1618296,1660996,,
1695204076849,,,1356288,
1695204077842,124020,,,,
1695204077846,1618296,,,
1695204077850,,1660996,1356288,
1695204078843,124108,,,,
1695204078851,,1660996,1356288,
1695204078852,1618296,,,
1695204079842,124192,,,,
1695204079846,1626744,1660996,,
1695204079849,,,1356288,
1695204080842,124276,,,,
1695204080846,1626744,1660996,,
1695204080849,,,1358400,
1695204081843,124356,,,,
1695204081846,,1660996,,
1695204081847,1626744,,,
1695204081848,,,1358400,
1695204082842,124440,,,,
1695204082846,1635192,,,
1695204082847,,1660996,,
1695204082849,,,1358400,
1695204083842,124520,,,,
1695204083847,1635192,1660996,,
1695204083849,,,1358400,
1695204084842,124604,,,,
1695204084847,1635192,1660996,,
1695204084849,,,1361304,
1695204085842,124772,,,,
1695204085846,1643640,1660996,,
1695204085849,,,1361304,
1695204086843,124852,,,,
1695204086848,,1660996,,
1695204086851,1643688,,,
1695204086853,,,1361304,
1695204087842,139376,,,,
1695204087846,1643688,1660996,,
1695204087849,,,1361304,
1695204088842,139456,,,,
1695204088846,1652664,1660996,,
1695204088848,,,1365408,
1695204089842,128332,,,,
1695204089847,1652664,,,
1695204089848,,1661068,,
1695204089849,,,1365664,
1695204090848,128500,1652664,,,
1695204090849,,,1365664,
1695204090852,,1661068,,
1695204091843,128584,,,,
1695204091846,,1661068,,
1695204091847,1661112,,,
1695204091848,,,1365664,
1695204092841,128668,,,,
1695204092849,1661112,1661068,1368304,
1695204093842,128748,,,,
1695204093846,,1661068,,
1695204093847,1661112,,,
1695204093850,,,1368304,
1695204094842,128832,,,,
1695204094845,,1661068,,
1695204094846,1661112,,,
1695204094848,,,1368304,
1695204095841,128912,,,,
1695204095846,1669296,1661068,,
1695204095848,,,1371120,
1695204096841,128996,,,,
1695204096846,,1661068,,
1695204096847,1669296,,,
1695204096850,,,1371120,
1695204097842,129076,,,,
1695204097846,,1661068,,
1695204097847,1669296,,,
1695204097848,,,1371120,
1695204098842,129156,,,,
1695204098846,1672992,,,
1695204098847,,1661068,,
1695204098850,,,1371120,
1695204099842,129240,,,,
1695204099846,1672992,1661068,,
1695204099848,,,1373760,
1695204100842,129320,,,,
1695204100846,,1661068,,
1695204100860,,,1373868,
1695204100861,1672992,,,
1695204101842,129404,,,,
1695204101846,1672992,1661068,,
1695204101848,,,1373868,
1695204102842,129488,,,,
1695204102846,1672992,1661068,,
1695204102849,,,1373868,
1695204103842,129568,,,,
1695204103846,1672992,1661068,,
1695204103848,,,1376772,
1695204104842,129652,,,,
1695204104846,1672992,1661068,,
1695204104849,,,1376772,
1695204105842,129816,,,,
1695204105846,,1661068,,
1695204105847,1672992,,,
1695204105849,,,1376772,
1695204106841,129900,,,,
1695204106847,,1661512,,
1695204106849,1672992,,1376772,
1695204107843,129980,,,,
1695204107846,1672992,,,
1695204107847,,1661512,,
1695204107849,,,1379148,
1695204108841,130064,,,,
1695204108856,1672992,,,
1695204108857,,1661776,,
1695204108858,,,1379148,
1695204109842,130144,,,,
1695204109846,,1661776,,
1695204109847,1672992,,,
1695204109850,,,1379148,
1695204110841,130228,,,,
1695204110846,1672992,1661776,,
1695204110849,,,1379148,
1695204111841,130308,,,,
1695204111846,1672992,1661776,,
1695204111848,,,1382052,
1695204112841,130392,,,,
1695204112847,1672992,,,
1695204112848,,1661776,,
1695204112850,,,1382052,
1695204113841,130472,,,,
1695204113846,,1663096,,
1695204113847,1672992,,,
1695204113848,,,1382052,
1695204114841,130560,,,,
1695204114846,1672992,1663096,,
1695204114847,,,1382052,
1695204115841,130640,,,,
1695204115846,1672992,1663096,,
1695204115849,,,1385220,
1695204116842,130724,,,,
1695204116847,1672992,,,
1695204116848,,1663096,,
1695204116849,,,1385220,
1695204117842,130804,,,,
1695204117846,1672992,1664152,,
1695204117848,,,1385220,
1695204118842,130884,,,,
1695204118846,1672992,1664152,,
1695204118850,,,1388124,
1695204119842,130968,,,,
1695204119846,1672992,1664152,,
1695204119849,,,1388124,
1695204120841,131048,,,,
1695204120846,1672992,,,
1695204120849,,1664152,,
1695204120853,,,1388124,
1695204121842,131132,,,,
1695204121846,1672992,1664152,,
1695204121849,,,1388124,
1695204122842,131212,,,,
1695204122846,1672992,1664152,,
1695204122848,,,1390236,
1695204123842,131296,,,,
1695204123846,1672992,1664152,,
1695204123848,,,1390236,
1695204124841,131376,,,,
1695204124846,,1664680,,
1695204124847,1672992,,,
1695204124848,,,1390236,
1695204125841,131464,,,,
1695204125846,1672992,1664680,,
1695204125847,,,1390236,
1695204126841,131544,,,,
1695204126846,1672992,1664680,,
1695204126848,,,1393932,
1695204127854,131628,1672992,,,
1695204127855,,1664680,1393932,
1695204128841,131708,,,,
1695204128846,1672992,1664680,,
1695204128849,,,1393932,
1695204129841,131788,,,,
1695204129846,1672992,1664680,,
1695204129849,,,1393932,
1695204130841,131872,,,,
1695204130846,1672992,1664680,,
1695204130849,,,1396308,
1695204131842,131952,,,,
1695204131846,1672992,1664680,,
1695204131849,,,1396308,
1695204132841,132036,,,,
1695204132846,1672992,1664680,,
1695204132850,,,1396308,
1695204133841,132116,,,,
1695204133846,,1664680,,
1695204133847,1672992,,,
1695204133848,,,1396308,
1695204134841,132200,,,,
1695204134846,1672992,1664676,,
1695204134849,,,1398948,
1695204135841,132280,,,,
1695204135847,1672992,1664672,,
1695204135851,,,1398976,
1695204136841,132364,,,,
1695204136846,,1664672,,
1695204136848,1672992,,,
1695204136849,,,1398976,
1695204137841,132448,,,,
1695204137846,1672992,1664672,,
1695204137848,,,1398976,
1695204138841,132528,,,,
1695204138846,1673520,1664936,,
1695204138850,,,1402144,
1695204139841,132612,,,,
1695204139845,1673520,1664936,,
1695204139848,,,1402144,
1695204140841,132692,,,,
1695204140846,,1664936,,
1695204140847,1673784,,,
