Timestamp,Slave 0,Slave 1,Slave 2,
1695203935844,,,0.0,
1695203936838,0.0,,,,
1695203936842,0.0,0.002125,,
1695203936845,,,0.0,
1695203937838,0.0,,,,
1695203937842,0.001875,0.0,,
1695203937844,,,0.0,
1695203938838,0.0,,,,
1695203938842,0.0,0.0,,
1695203938845,,,0.001875,
1695203939838,0.0,,,,
1695203939842,0.0,0.002,,
1695203939845,,,0.0,
1695203940838,0.0,,,,
1695203940842,0.0,0.0,,
1695203940845,,,0.0,
1695203941838,0.0,,,,
1695203941842,0.001875,0.0,,
1695203941845,,,0.0,
1695203942838,0.0,,,,
1695203942842,0.0,0.0,,
1695203942845,,,0.00175,
1695203943838,0.0,,,,
1695203943842,0.0,0.002125,,
1695203943845,,,0.0,
1695203944838,0.0,,,,
1695203944842,,0.0,,
1695203944844,0.0018712574850299401,,,
1695203944845,,,0.0,
1695203945838,0.0,,,,
1695203945842,0.0,0.0,,
1695203945844,,,0.0,
1695203946838,0.0,,,,
1695203946842,0.0,0.0,,
1695203946845,,,0.001875,
1695203947838,0.0,,,,
1695203947842,0.0,0.002,,
1695203947845,,,0.0,
1695203948838,0.0,,,,
1695203948842,0.001875,0.0,,
1695203948845,,,0.0,
1695203949838,0.0,,,,
1695203949842,0.0,0.0,,
1695203949845,,,0.00175,
1695203950838,0.0,,,,
1695203950842,0.0,0.002,,
1695203950845,,,0.0,
1695203951838,0.0,,,,
1695203951842,0.0,0.0,,
1695203951845,,,0.0,
1695203952838,0.0,,,,
1695203952842,0.001875,0.0,,
1695203952844,,,0.0,
1695203953838,0.0,,,,
1695203953842,0.0,0.0,,
1695203953844,,,0.001875,
1695203954838,0.0,,,,
1695203954842,0.0,0.002,,
1695203954845,,,0.0,
1695203955838,0.0,,,,
1695203955842,0.002125,0.0,,
1695203955845,,,0.0,
1695203956838,0.0,,,,
1695203956842,,0.0,,
1695203956845,,,0.0,
1695203956847,0.0,,,
1695203957838,0.0,,,,
1695203957842,,0.0,,
1695203957843,0.0,,,
1695203957852,,,0.001736111111111111,
1695203958838,0.0,,,,
1695203958842,0.0,0.002,,
1695203958845,,,0.0,
1695203959838,0.0,,,,
1695203959842,0.001875,0.0,,
1695203959844,,,0.0,
1695203960838,0.0,,,,
1695203960842,0.0,0.0,,
1695203960844,,,0.0,
1695203961838,0.0,,,,
1695203961842,0.0,0.002,,
1695203961844,,,0.00175,
1695203962838,0.0,,,,
1695203962842,0.0,0.0,,
1695203962844,,,0.0,
1695203963838,0.0,,,,
1695203963842,0.001875,0.0,,
1695203963844,,,0.0,
1695203964838,0.0,,,,
1695203964842,0.0,0.0,,
1695203964844,,,0.0,
1695203965838,0.0,,,,
1695203965842,0.0,0.002,,
1695203965845,,,0.00175,
1695203966838,0.0,,,,
1695203966842,,0.0,,
1695203966843,0.0,,,
1695203966844,,,0.0,
1695203967838,0.0,,,,
1695203967842,0.0018768768768768769,0.0,,
1695203967844,,,0.0,
1695203968838,0.0,,,,
1695203968843,0.0,,,
1695203968845,,,0.0,
1695203968846,,0.0021165338645418325,,
1695203969838,0.0,,,,
1695203969842,0.0,0.0,,
1695203969845,,,0.001875,
1695203970838,0.0,,,,
1695203970842,0.00175,0.0,,
1695203970845,,,0.0,
1695203971838,0.0,,,,
1695203971842,0.0,0.0,,
1695203971844,,,0.0,
1695203972838,0.0,,,,
1695203972842,0.0,0.001875,,
1695203972844,,,0.001625,
1695203973838,0.0,,,,
1695203973842,0.0,0.0,,
1695203973844,,,0.0,
1695203974838,0.0,,,,
1695203974842,0.001875,0.0,,
1695203974844,,,0.0,
1695203975838,0.0,,,,
1695203975842,0.0,0.0,,
1695203975844,,,0.0,
1695203976838,0.0,,,,
1695203976842,0.0,0.002,,
1695203976844,,,0.0017482517482517483,
1695203977838,0.0,,,,
1695203977842,0.0,0.0,,
1695203977844,,,0.0,
1695203978838,0.0,,,,
1695203978842,0.001875,0.0,,
1695203978844,,,0.0,
1695203979838,0.0,,,,
1695203979842,0.0,0.002,,
1695203979844,,,0.0,
1695203980838,0.0,,,,
1695203980842,0.0,0.0,,
1695203980844,,,0.0017482517482517483,
1695203981838,0.0,,,,
1695203981842,0.0,0.0,,
1695203981844,,,0.0,
1695203982838,0.0,,,,
1695203982842,0.001875,0.0,,
1695203982844,,,0.0,
1695203983838,0.0,,,,
1695203983842,0.0,0.002,,
1695203983844,,,0.0,
1695203984838,0.0,,,,
1695203984842,0.0,0.0,,
1695203984844,,,0.0017517517517517517,
1695203985838,0.0,,,,
1695203985842,0.001875,0.0,,
1695203985844,,,0.0,
1695203986838,0.0,,,,
1695203986842,0.0,0.0,,
1695203986844,,,0.0,
1695203987838,0.0,,,,
1695203987842,0.0,0.002125,,
1695203987844,,,0.0,
1695203988838,0.0,,,,
1695203988842,0.0,0.0,,
1695203988844,,,0.00175,
1695203989838,0.0,,,,
1695203989842,0.00175,0.0,,
1695203989844,,,0.0,
1695203990838,0.0,,,,
1695203990842,0.0,0.002,,
1695203990844,,,0.0,
1695203991838,0.0,,,,
1695203991842,0.0,0.0,,
1695203991844,,,0.0,
1695203992838,0.0,,,,
1695203992842,0.0,0.0,,
1695203992845,,,0.001875,
1695203993838,0.0,,,,
1695203993842,0.001875,0.0,,
1695203993844,,,0.0,
1695203994838,0.0,,,,
1695203994842,0.0,0.002,,
1695203994844,,,0.0,
1695203995838,0.0,,,,
1695203995842,0.0,0.0,,
1695203995844,,,0.0017482517482517483,
1695203996838,0.0,,,,
1695203996842,0.002,0.0,,
1695203996844,,,0.0,
1695203997838,0.0,,,,
1695203997842,0.0,0.002,,
1695203997844,,,0.0,
1695203998838,0.0,,,,
1695203998842,0.0,0.0,,
1695203998844,,,0.0,
1695203999838,0.0,,,,
1695203999842,0.0,0.0,,
1695203999845,,,0.001875,
1695204000838,0.0,,,,
1695204000842,0.001875,0.0,,
1695204000844,,,0.0,
1695204001838,0.0,,,,
1695204001842,0.0,0.002,,
1695204001844,,,0.0,
1695204002838,0.0,,,,
1695204002842,0.0,0.0,,
1695204002844,,,0.0,
1695204003838,0.0,,,,
1695204003842,0.0,0.0,,
1695204003844,,,0.00175,
1695204004838,0.0,,,,
1695204004842,0.001875,0.0,,
1695204004844,,,0.0,
1695204005838,0.0,,,,
1695204005842,0.0,0.002,,
1695204005844,,,0.0,
1695204006838,0.0,,,,
1695204006842,0.0,0.0,,
1695204006844,,,0.0,
1695204007838,0.0,,,,
1695204007842,0.0,0.0,,
1695204007845,,,0.00175,
1695204008838,0.0,,,,
1695204008842,0.001875,0.002,,
1695204008844,,,0.0,
1695204009838,0.0,,,,
1695204009842,0.0,0.0,,
1695204009844,,,0.0,
1695204010838,0.0,,,,
1695204010842,0.0,0.0,,
1695204010844,,,0.0,
1695204011838,0.0,,,,
1695204011842,0.001875,0.0,,
1695204011846,,,0.0018731268731268732,
1695204012838,0.0,,,,
1695204012842,0.0,0.002,,
1695204012844,,,0.0,
1695204013838,0.0,,,,
1695204013842,0.0,0.0,,
1695204013844,,,0.0,
1695204014838,0.0,,,,
1695204014842,0.0,0.0,,
1695204014844,,,0.0,
1695204015838,0.0,,,,
1695204015842,0.001875,0.002,,
1695204015844,,,0.0017517517517517517,
1695204016838,0.0,,,,
1695204016842,0.0,0.0,,
1695204016844,,,0.0,
1695204017838,0.0,,,,
1695204017842,0.0,0.0,,
1695204017844,,,0.0,
1695204018838,0.0,,,,
1695204018842,0.0,0.0,,
1695204018845,,,0.001875,
1695204019838,0.0,,,,
1695204019842,0.001875,0.002125,,
1695204019844,,,0.0,
1695204020838,0.0,,,,
1695204020842,0.0,0.0,,
1695204020844,,,0.0,
1695204021838,0.0,,,,
1695204021842,0.0,0.0,,
1695204021844,,,0.0,
1695204022838,0.0,,,,
1695204022842,0.0,0.002,,
1695204022844,,,0.001625,
1695204023838,0.0,,,,
1695204023842,0.001875,0.0,,
1695204023844,,,0.0,
1695204024838,0.0,,,,
1695204024842,0.0,0.0,,
1695204024845,,,0.0,
1695204025838,0.0,,,,
1695204025842,0.0,0.0,,
1695204025844,,,0.0,
1695204026838,0.0,,,,
1695204026842,0.001875,0.002,,
1695204026845,,,0.001875,
1695204027838,0.0,,,,
1695204027842,0.0,0.0,,
1695204027844,,,0.0,
1695204028838,0.0,,,,
1695204028842,0.0,0.0,,
1695204028844,,,0.0,
1695204029838,0.0,,,,
1695204029842,0.0,0.002,,
1695204029844,,,0.0,
1695204030838,0.0,,,,
1695204030842,0.00175,0.0,,
1695204030845,,,0.00175,
1695204031838,0.0,,,,
1695204031842,0.0,0.0,,
1695204031844,,,0.0,
1695204032838,0.0,,,,
1695204032842,0.0,0.0,,
1695204032844,,,0.0,
1695204033838,0.0,,,,
1695204033842,0.0,0.002125,,
1695204033844,,,0.0,
1695204034838,0.0,,,,
1695204034842,0.001875,0.0,,
1695204034844,,,0.00175,
1695204035838,0.0,,,,
1695204035842,0.0,0.0,,
1695204035845,,,0.0,
1695204036838,0.0,,,,
1695204036842,0.0,0.001875,,
1695204036844,,,0.0,
1695204037838,0.0,,,,
1695204037842,0.001875,0.0,,
1695204037844,,,0.0,
1695204038838,0.0,,,,
1695204038842,0.0,0.0,,
1695204038845,,,0.001875,
1695204039838,0.0,,,,
1695204039842,0.0,0.002,,
1695204039844,,,0.0,
1695204040838,0.0,,,,
1695204040842,0.0,0.0,,
1695204040844,,,0.0,
1695204041838,0.0,,,,
1695204041842,0.001875,0.0,,
1695204041845,,,0.00175,
1695204042838,0.0,,,,
1695204042842,0.0,0.0,,
1695204042844,,,0.0,
1695204043838,0.0,,,,
1695204043842,0.0,0.002,,
1695204043845,,,0.0,
1695204044838,0.0,,,,
1695204044842,0.0,0.0,,
1695204044844,,,0.0,
1695204045838,0.0,,,,
1695204045842,0.001875,0.0,,
1695204045844,,,0.001875,
1695204046838,0.0,,,,
1695204046842,0.0,0.002,,
1695204046845,,,0.0,
1695204047838,0.0,,,,
1695204047842,0.0,0.0,,
1695204047844,,,0.0,
1695204048838,0.0,,,,
1695204048842,0.002,0.0,,
1695204048844,,,0.0,
1695204049838,0.0,,,,
1695204049842,0.0,0.001875,,
1695204049845,,,0.00175,
1695204050838,0.0,,,,
1695204050842,0.0,0.0,,
1695204050845,,,0.0,
1695204051838,0.0,,,,
1695204051842,0.0,0.0,,
1695204051844,,,0.0,
1695204052838,0.0,,,,
1695204052842,0.001875,0.002,,
1695204052844,,,0.0,
1695204053838,0.0,,,,
1695204053842,0.0,0.0,,
1695204053844,,,0.0018731268731268732,
1695204054838,0.0,,,,
1695204054842,0.0,0.0,,
1695204054844,,,0.0,
1695204055838,0.0,,,,
1695204055842,0.001875,0.001875,,
1695204055845,,,0.0,
1695204056838,0.0,,,,
1695204056842,0.0,0.0,,
1695204056844,,,0.0,
1695204057838,0.0,,,,
1695204057842,0.0,0.0,,
1695204057844,,,0.00175,
1695204058838,0.0,,,,
1695204058842,0.0,0.002,,
1695204058845,,,0.0,
1695204059838,0.0,,,,
1695204059842,0.001875,0.0,,
1695204059844,,,0.0,
1695204060838,0.0,,,,
1695204060842,0.0,0.0,,
1695204060844,,,0.0,
1695204061838,0.0,,,,
1695204061842,0.0,0.002,,
1695204061844,,,0.00175,
1695204062838,0.0,,,,
1695204062842,0.001875,0.0,,
1695204062844,,,0.0,
1695204063838,0.0,,,,
1695204063842,0.0,0.0,,
1695204063845,,,0.0,
1695204064838,0.0,,,,
1695204064842,0.0,0.001875,,
1695204064861,,,0.0018454724409448819,
1695204065838,0.0,,,,
1695204065842,0.0,0.0,,
1695204065844,,,0.0,
1695204066838,0.0,,,,
1695204066842,0.001875,0.0,,
1695204066844,,,0.0,
1695204067838,0.0,,,,
1695204067842,0.0,0.002,,
1695204067844,,,0.0,
1695204068838,0.0,,,,
1695204068842,0.0,0.0,,
1695204068845,,,0.0018731268731268732,
1695204069838,0.0,,,,
1695204069842,0.00175,0.0,,
1695204069844,,,0.0,
1695204070838,0.0,,,,
1695204070842,,0.001875,,
1695204070843,0.0,,,
1695204070844,,,0.0,
1695204071838,0.0,,,,
1695204071842,0.0,0.0,,
1695204071844,,,0.0,
1695204072838,0.0,,,,
1695204072842,0.001875,0.0,,
1695204072844,,,0.00175,
1695204073838,0.0,,,,
1695204073842,0.0,0.001875,,
1695204073844,,,0.0,
1695204074838,0.0,,,,
1695204074842,0.0,0.0,,
1695204074844,,,0.0,
1695204075838,0.0,,,,
1695204075842,0.0,0.0,,
1695204075844,,,0.0,
1695204076838,0.0,,,,
1695204076842,0.00175,0.002,,
1695204076844,,,0.0018731268731268732,
1695204077838,0.0,,,,
1695204077842,0.0,0.0,,
1695204077844,,,0.0,
1695204078838,0.0,,,,
1695204078842,,0.0,,
1695204078843,0.0,,,
1695204078844,,,0.0,
1695204079838,0.0,,,,
1695204079842,0.0018768768768768769,0.001875,,
1695204079845,,,0.0,
1695204080838,0.0,,,,
1695204080842,0.0,0.0,,
1695204080844,,,0.00175,
1695204081838,0.0,,,,
1695204081842,0.0,0.001875,,
1695204081844,,,0.0,
1695204082838,0.0,,,,
1695204082842,0.00175,0.0,,
1695204082844,,,0.0,
1695204083838,0.0,,,,
1695204083842,0.0,0.0,,
1695204083844,,,0.0,
1695204084838,0.0,,,,
1695204084842,0.0,0.00175,,
1695204084844,,,0.0017482517482517483,
1695204085838,0.0,,,,
1695204085842,0.001875,0.0,,
1695204085844,,,0.0,
1695204086838,0.0,,,,
1695204086842,0.0,0.0,,
1695204086844,,,0.0,
1695204087838,0.0,,,,
1695204087842,0.0,0.002,,
1695204087844,,,0.0,
1695204088838,0.0,,,,
1695204088842,0.00175,0.0,,
1695204088844,,,0.001875,
1695204089838,0.0,,,,
1695204089842,0.0,0.001875,,
1695204089844,,,0.0,
1695204090838,0.0,,,,
1695204090842,,0.0,,
1695204090843,0.0,,,
1695204090844,,,0.0,
1695204091838,0.0,,,,
1695204091842,0.0018768768768768769,0.0,,
1695204091844,,,0.0,
1695204092838,0.0,,,,
1695204092842,0.0,0.00175,,
1695204092844,,,0.00175,
1695204093838,0.0,,,,
1695204093842,0.0,0.0,,
1695204093844,,,0.0,
1695204094838,0.0,,,,
1695204094842,0.0,0.00175,,
1695204094844,,,0.0,
1695204095838,0.0,,,,
1695204095842,0.00175,0.0,,
1695204095844,,,0.00175,
1695204096838,0.0,,,,
1695204096842,0.0,0.0,,
1695204096844,,,0.0,
1695204097838,0.0,,,,
1695204097842,0.0,0.001875,,
1695204097844,,,0.0,
1695204098838,0.0,,,,
1695204098842,0.00175,0.0,,
1695204098844,,,0.0,
1695204099838,0.0,,,,
1695204099842,0.0,0.001875,,
1695204099844,,,0.00175,
1695204100838,0.0,,,,
1695204100842,,0.0,,
1695204100850,,,0.0,
1695204100857,0.0018472906403940886,,,
1695204101838,0.0,,,,
1695204101842,0.0,0.0,,
1695204101844,,,0.0,
1695204102838,0.0,,,,
1695204102842,0.0,0.001625,,
1695204102844,,,0.0,
1695204103838,0.0,,,,
1695204103842,0.001625,0.0,,
1695204103844,,,0.0017482517482517483,
1695204104838,0.0,,,,
1695204104842,0.0,0.00175,,
1695204104844,,,0.0,
1695204105838,0.0,,,,
1695204105842,0.0,0.0,,
1695204105844,,,0.0,
1695204106838,0.0,,,,
1695204106842,0.00175,0.00175,,
1695204106844,,,0.0,
1695204107838,0.0,,,,
1695204107842,0.0,0.0,,
1695204107844,,,0.00175,
1695204108838,0.0,,,,
1695204108846,,,0.0,
1695204108848,0.0,,,
1695204108853,,0.0030909990108803167,,
1695204109838,0.0,,,,
1695204109842,0.0017605633802816902,8.84732052578362E-4,,
1695204109844,,,0.0,
1695204110838,0.0,,,,
1695204110842,0.0,0.0,,
1695204110844,,,0.0,
1695204111838,0.0,,,,
1695204111842,0.0,0.0,,
1695204111844,,,0.001875,
1695204112838,0.0,,,,
1695204112842,0.00175,0.0,,
1695204112844,,,0.0,
1695204113838,0.0,,,,
1695204113842,0.0,0.0015,,
1695204113844,,,0.0,
1695204114838,0.0,,,,
1695204114842,0.0,0.0,,
1695204114844,,,0.0,
1695204115838,0.0,,,,
1695204115842,0.00175,0.0,,
1695204115844,,,0.001625,
1695204116838,0.0,,,,
1695204116842,,0.0,,
1695204116843,0.0,,,
1695204116844,,,0.0,
1695204117838,0.0,,,,
1695204117842,0.0016266266266266266,0.001875,,
1695204117844,,,0.0,
1695204118838,0.0,,,,
1695204118842,0.0,0.0,,
1695204118844,,,0.001875,
1695204119838,0.0,,,,
1695204119842,0.0,0.0,,
1695204119844,,,0.0,
1695204120838,0.0,,,,
1695204120842,0.00175,0.001875,,
1695204120844,,,0.0,
1695204121837,0.0,,,,
1695204121842,0.0,0.0,,
1695204121844,,,0.0,
1695204122838,0.0,,,,
1695204122842,0.0,0.0,,
1695204122844,,,0.001625,
1695204123838,0.0,,,,
1695204123842,0.00175,0.0,,
1695204123844,,,0.0,
1695204124838,0.0,,,,
1695204124842,0.0,0.002,,
1695204124844,,,0.0,
1695204125838,0.0,,,,
1695204125842,0.001625,0.0,,
1695204125844,,,0.0,
1695204126838,0.0,,,,
1695204126842,0.0,0.0,,
1695204126844,,,0.00175,
1695204127843,0.0,,,
1695204127845,,,0.0,
1695204127846,0.0,,,,
1695204127852,,0.002103960396039604,,
1695204128838,0.0,,,,
1695204128842,0.0016266266266266266,0.0,,
1695204128844,,,0.0,
1695204129838,0.0,,,,
1695204129842,0.0,0.0,,
1695204129844,,,0.0,
1695204130838,0.0,,,,
1695204130842,0.001625,0.0,,
1695204130844,,,0.001875,
1695204131838,0.0,,,,
1695204131842,0.0,0.002125,,
1695204131844,,,0.0,
1695204132838,0.0,,,,
1695204132842,0.0,0.0,,
1695204132844,,,0.0,
1695204133838,0.0,,,,
1695204133842,0.001625,0.0,,
1695204133844,,,0.0,
1695204134838,0.0,,,,
1695204134842,0.0,0.0,,
1695204134844,,,0.00175,
1695204135838,0.0,,,,
1695204135842,0.001625,0.002,,
1695204135844,,,0.0,
1695204136838,0.0,,,,
1695204136842,,0.0,,
1695204136844,0.0,,0.0,
1695204137838,0.0,,,,
1695204137842,0.0,0.0,,
1695204137844,,,0.0,
1695204138838,0.0,,,,
1695204138842,0.001625,0.001875,,
1695204138844,,,0.001875,
1695204139838,0.0,,,,
1695204139842,0.0,0.0,,
1695204139844,,,0.0,
1695204140837,0.0,,,,
1695204140842,0.00325,0.0,,
