Timestamp,Slave 0,Slave 1,Slave 2,
1707041833821,0.250999000999001,0.2625,,
1707041834813,0.00125,,,,
1707041834820,,,0.265,
1707041834821,0.2675,0.2525,,
1707041835813,0.01125,,,,
1707041835819,,,0.2575,
1707041835821,0.26375,0.25125,,
1707041836813,0.0,,,,
1707041836819,,,0.27,
1707041836821,0.26901901901901903,0.2475,,
1707041837813,0.00125,,,,
1707041837819,,,0.26,
1707041837821,0.2575,0.26625,,
1707041838813,0.00125,,,,
1707041838819,,,0.265,
1707041838821,0.26125,0.255,,
1707041839813,0.0,,,,
1707041839819,,,0.2625,
1707041839821,0.26223776223776224,0.25625,,
1707041840813,0.0,,,,
1707041840819,,,0.27,
1707041840821,0.26901901901901903,0.25,,
1707041841813,0.0,,,,
1707041841819,,,0.25875,
1707041841821,0.2584915084915085,0.265,,
1707041842813,0.0,,,,
1707041842819,,,0.26125,
1707041842821,0.2627627627627628,0.25875,,
1707041843813,0.0,,,,
1707041843819,,,0.26125,
1707041843821,0.2634865134865135,0.25625,,
1707041844813,0.00125,,,,
1707041844819,,,0.26625,
1707041844821,0.2675,0.25,,
1707041845813,0.0,,,,
1707041845819,,,0.26,
1707041845821,0.2577577577577578,,,
1707041845824,,0.2666999002991027,,
1707041846813,0.00375,,,,
1707041846819,,,0.26125,
1707041846821,0.26375,0.2545135406218656,,
1707041847813,0.0,,,,
1707041847820,,,0.26125,
1707041847821,,0.2575,,
1707041847837,0.2728613569321534,,,
1707041848813,0.00125,,,,
1707041848820,,,0.27,
1707041848821,0.2581383519837233,0.24875,,
1707041849813,0.0,,,,
1707041849819,,,0.2575,
1707041849821,0.2575,0.26375,,
1707041850813,0.01125,,,,
1707041850819,,,0.26,
1707041850821,0.26,0.25375,,
1707041851813,0.0,,,,
1707041851819,,,0.26625,
1707041851821,0.26625,0.25125,,
1707041852813,0.00125,,,,
1707041852819,,,0.26375,
1707041852821,0.26223776223776224,0.2575,,
1707041853813,0.00125,,,,
1707041853819,,,0.2575,
1707041853821,0.25900900900900903,0.265,,
1707041854813,0.0,,,,
1707041854820,,,0.265,
1707041854821,0.265,0.255,,
1707041855813,0.0,,,,
1707041855819,,,0.275,
1707041855821,0.26625,0.245,,
1707041856813,0.0,,,,
1707041856819,,,0.26625,
1707041856821,0.26,0.2575,,
1707041857813,0.0,,,,
1707041857819,,,0.26,
1707041857821,0.25875,0.2675,,
1707041858813,0.00125,,,,
1707041858819,,,0.25875,
1707041858821,0.26375,0.26375,,
1707041859813,0.0,,,,
1707041859819,,,0.265,
1707041859821,0.26875,0.2475,,
1707041860813,0.0,,,,
1707041860819,,,0.2625,
1707041860821,0.26125,0.25625,,
1707041861813,0.0,,,,
1707041861819,,,0.25875,
1707041861821,0.2584915084915085,0.2675,,
1707041862813,0.00125,,,,
1707041862819,,,0.26375,
1707041862821,0.26401401401401403,0.25625,,
1707041863813,0.00125,,,,
1707041863819,,,0.2675,
1707041863821,0.270979020979021,0.2475,,
1707041864813,0.0,,,,
1707041864819,,,0.265,
1707041864821,0.2627627627627628,0.255,,
1707041865813,0.0,,,,
1707041865819,,,0.2575,
1707041865821,0.260989010989011,0.2675,,
1707041866813,0.0125,,,,
1707041866819,,,0.26,
1707041866821,0.26,0.2525,,
1707041867813,0.00125,,,,
1707041867820,,,0.2725,
1707041867821,0.2675,0.2475,,
1707041868813,0.0025,,,,
1707041868819,,,0.26375,
1707041868821,0.26151151151151153,0.25875,,
1707041869813,0.0,,,,
1707041869819,,,0.26,
1707041869821,0.26125,0.26375,,
1707041870813,0.0,,,,
1707041870819,,,0.2625,
1707041870821,0.26375,0.25875,,
1707041871813,0.0025,,,,
1707041871819,,,0.26875,
1707041871821,0.26875,0.25,,
1707041872813,0.0,,,,
1707041872819,,,0.26375,
1707041872821,0.26375,0.25625,,
1707041873813,0.0,,,,
1707041873819,,,0.26,
1707041873821,0.2575,0.2675,,
1707041874813,0.0,,,,
1707041874819,,,0.26125,
1707041874821,0.265,0.2575,,
1707041875813,0.00125,,,,
1707041875819,,,0.26625,
1707041875821,0.2725,0.24725274725274726,,
1707041876813,0.00125,,,,
1707041876819,,,0.2625,
1707041876821,0.26223776223776224,0.2602602602602603,,
1707041877813,0.0,,,,
1707041877819,,,0.26,
1707041877821,0.2602602602602603,0.265,,
1707041878813,0.0,,,,
1707041878819,,,0.26125,
1707041878821,0.26125,0.26,,
1707041879813,0.0,,,,
1707041879819,,,0.2675,
1707041879821,0.26848151848151847,0.25,,
1707041880813,0.0125,,,,
1707041880819,,,0.25875,
1707041880821,0.2602602602602603,0.25375,,
1707041881813,0.0,,,,
1707041881819,,,0.2575,
1707041881821,0.26125,0.26625,,
1707041882813,0.00125,,,,
1707041882819,,,0.25875,
1707041882821,0.27375,0.25375,,
1707041883813,0.0,,,,
1707041883819,,,0.27125,
1707041883821,0.26,0.2525,,
1707041884813,0.00125,,,,
1707041884819,,,0.25875,
1707041884821,0.26125,0.2625,,
1707041885813,0.00125,,,,
1707041885819,,,0.2575,
1707041885821,0.25875,0.26625,,
1707041886813,0.0,,,,
1707041886819,,,0.2675,
1707041886821,0.27,0.25,,
1707041887813,0.0,,,,
1707041887819,,,0.26,
1707041887821,0.26375,0.255,,
1707041888813,0.0,,,,
1707041888819,,,0.26125,
1707041888821,0.26125,0.2625,,
1707041889813,0.0,,,,
1707041889819,,,0.26125,
1707041889821,0.25875,0.2625,,
1707041890813,0.00125,,,,
1707041890819,,,0.2675,
1707041890821,0.26875,0.2525,,
1707041891813,0.0,,,,
1707041891819,,,0.2625,
1707041891821,0.26375,0.25875,,
1707041892813,0.0,,,,
1707041892819,,,0.26125,
1707041892821,0.2625,0.25625,,
1707041893813,0.0,,,,
1707041893819,,,0.25875,
1707041893821,0.26,0.26375,,
1707041894813,0.0,,,,
1707041894819,,,0.2675,
1707041894821,0.26848151848151847,0.24875,,
1707041895813,0.0,,,,
1707041895819,,,0.26125,
1707041895821,0.26375,0.25875,,
1707041896813,0.00125,,,,
1707041896819,,,0.26375,
1707041896821,0.2627627627627628,,,
1707041896822,,0.2584915084915085,,
1707041897813,0.00125,,,,
1707041897820,,,0.2575,
1707041897821,0.26,0.26401401401401403,,
1707041898813,0.0,,,,
1707041898819,,,0.2675,
1707041898821,0.270979020979021,0.24875,,
1707041899813,0.0,,,,
1707041899819,,,0.26125,
1707041899821,0.26651651651651653,0.25875,,
1707041900813,0.0,,,,
1707041900819,,,0.2625,
1707041900821,0.2675,0.25375,,
1707041901813,0.0,,,,
1707041901819,,,0.2575,
1707041901821,0.26,0.2675,,
1707041902813,0.0,,,,
1707041902819,,,0.2675,
1707041902821,0.2675,0.24875,,
1707041903813,0.0,,,,
1707041903819,,,0.2625,
1707041903821,0.2634865134865135,0.255,,
1707041904813,0.0,,,,
1707041904819,,,0.2675,
1707041904821,0.26401401401401403,0.25625,,
1707041905813,0.00125,,,,
1707041905819,,,0.25875,
1707041905821,0.25875,0.26375,,
1707041906813,0.00125,,,,
1707041906819,,,0.26875,
1707041906821,0.26875,0.25,,
1707041907813,0.0,,,,
1707041907819,,,0.26,
1707041907821,0.2647352647352647,0.25875,,
1707041908813,0.0,,,,
1707041908819,,,0.26125,
1707041908821,0.26401401401401403,0.25625,,
1707041909813,0.0,,,,
1707041909819,,,0.26,
1707041909821,0.25875,0.2675,,
1707041910813,0.0,,,,
1707041910819,,,0.26625,
1707041910821,0.2675,0.25375,,
1707041911813,0.0,,,,
1707041911819,,,0.26375,
1707041911821,0.2625,0.25875,,
1707041912813,0.00125,,,,
1707041912819,,,0.2625,
1707041912821,0.26375,0.25625,,
1707041913813,0.00125,,,,
1707041913819,,,0.2525,
1707041913821,0.26875,0.26375,,
1707041914813,0.0,,,,
1707041914819,,,0.2725,
1707041914821,0.26,0.25625,,
1707041915813,0.0,,,,
1707041915819,,,0.26125,
1707041915821,0.26125,0.26,,
1707041916813,0.00125,,,,
1707041916819,,,0.26,
1707041916821,0.2647352647352647,,,
1707041916824,,0.26046859421734797,,
1707041917813,0.0,,,,
1707041917819,,,0.27125,
1707041917821,0.2627627627627628,0.25576730190571717,,
1707041918813,0.0,,,,
1707041918820,,,0.27375,
1707041918821,0.2575,0.25125,,
1707041919813,0.0,,,,
1707041919819,,,0.26125,
1707041919821,0.26625,0.2575,,
1707041920813,0.0,,,,
1707041920819,,,0.26,
1707041920821,0.265,0.25625,,
1707041921813,0.0,,,,
1707041921819,,,0.265,
1707041921821,0.26875,0.2575,,
1707041922813,0.0,,,,
1707041922819,,,0.2625,
1707041922821,0.26625,0.25625,,
1707041923813,0.0,,,,
1707041923819,,,0.26,
1707041923821,0.26875,0.2575,,
1707041924813,0.00125,,,,
1707041924819,,,0.26,
1707041924821,0.2675,0.255,,
1707041925813,0.0,,,,
1707041925819,,,0.2625,
1707041925821,0.26848151848151847,0.25625,,
1707041926813,0.00125,,,,
1707041926819,,,0.25875,
1707041926821,0.26651651651651653,,,
1707041926822,,0.25724275724275725,,
1707041927813,0.0,,,,
1707041927819,,,0.2625,
1707041927821,0.26875,0.2565065065065065,,
1707041928813,0.0,,,,
1707041928820,,,0.26,
1707041928821,0.2625,0.25625,,
1707041929813,0.0,,,,
1707041929819,,,0.2625,
1707041929821,0.26625,0.25875,,
1707041930813,0.0,,,,
1707041930819,,,0.2625,
1707041930821,0.265,0.255,,
1707041931813,0.0,,,,
1707041931819,,,0.2625,
1707041931821,0.2647352647352647,0.2575,,
1707041932813,0.00125,,,,
1707041932819,,,0.26,
1707041932821,0.26875,0.255,,
1707041933813,0.0,,,,
1707041933819,,,0.2625,
1707041933821,0.2675,0.25625,,
1707041934813,0.0,,,,
1707041934819,,,0.26125,
1707041934821,0.26401401401401403,0.2575,,
1707041935813,0.00125,,,,
1707041935819,,,0.2625,
1707041935821,0.26375,0.2575,,
1707041936813,0.0,,,,
1707041936819,,,0.2625,
1707041936821,0.26375,0.2575,,
1707041937813,0.0,,,,
1707041937819,,,0.2625,
1707041937821,0.2634865134865135,0.255,,
1707041938813,0.0,,,,
1707041938819,,,0.26125,
1707041938821,0.26401401401401403,0.2575,,
1707041939813,0.00125,,,,
1707041939819,,,0.2625,
1707041939821,0.26375,0.25625,,
1707041940813,0.0,,,,
1707041940819,,,0.26125,
1707041940821,0.26375,0.2575,,
1707041941813,0.0,,,,
1707041941819,,,0.26625,
1707041941821,0.2634865134865135,0.2575,,
1707041942813,0.00125,,,,
1707041942819,,,0.26375,
1707041942821,0.265,0.25625,,
1707041943813,0.0,,,,
1707041943819,,,0.265,
1707041943821,0.26401401401401403,0.25625,,
1707041944813,0.0,,,,
1707041944819,,,0.26625,
1707041944821,0.270979020979021,0.25125,,
1707041945813,0.00125,,,,
1707041945819,,,0.26,
1707041945821,0.2627627627627628,0.265,,
1707041946813,0.0,,,,
1707041946819,,,0.26125,
1707041946821,0.265,0.2575,,
1707041947813,0.00125,,,,
1707041947820,,,0.2725,
1707041947821,0.2584915084915085,0.255,,
1707041948813,0.0,,,,
1707041948819,,,0.27,
1707041948821,0.2675,0.25,,
1707041949813,0.0,,,,
1707041949819,,,0.2575,
1707041949821,0.2577577577577578,0.26625,,
1707041950813,0.00125,,,,
1707041950819,,,0.2625,
1707041950821,0.265,0.2575,,
1707041951813,0.0,,,,
1707041951819,,,0.265,
1707041951821,0.2625,0.255,,
1707041952813,0.0,,,,
1707041952819,,,0.2675,
1707041952821,0.26875,0.2525,,
1707041953813,0.0,,,,
1707041953819,,,0.26,
1707041953821,0.26,0.2675,,
1707041954813,0.00125,,,,
1707041954819,,,0.2625,
1707041954821,0.2634865134865135,0.25625,,
1707041955813,0.0,,,,
1707041955820,,,0.260989010989011,
1707041955821,0.26901901901901903,,,
1707041955823,,0.2569860279441118,,
1707041956813,0.00625,,,,
1707041956819,,,0.26651651651651653,
1707041956821,0.26375,0.2467434869739479,,
1707041957813,0.00125,,,,
1707041957819,,,0.25875,
1707041957821,0.2575,0.2675,,
1707041958813,0.0,,,,
1707041958819,,,0.26125,
1707041958821,0.2625,0.25875,,
1707041959813,0.0,,,,
1707041959819,,,0.2675,
1707041959821,0.27,0.25,,
1707041960813,0.0,,,,
1707041960819,,,0.29,
1707041960821,0.28346653346653344,0.23,,
1707041961813,0.0,,,,
1707041961819,,,0.26125,
1707041961820,0.2627627627627628,,,
1707041961821,,0.26375,,
1707041962813,0.0,,,,
1707041962819,,,0.25,
1707041962821,0.25,0.29375,,
1707041963813,0.0,,,,
1707041963819,,,0.26625,
1707041963821,0.265984015984016,0.25,,
1707041964813,0.00125,,,,
1707041964819,,,0.2625,
1707041964821,0.26401401401401403,0.2584915084915085,,
1707041965813,0.0,,,,
1707041965819,,,0.26,
1707041965821,0.25875,0.2652652652652653,,
1707041966813,0.0,,,,
1707041966819,,,0.27375,
1707041966821,0.26,0.25375,,
1707041967813,0.0,,,,
1707041967819,,,0.25875,
1707041967821,0.2725,0.255,,
1707041968813,0.00125,,,,
1707041968819,,,0.2625,
1707041968821,0.2625,0.25875,,
1707041969813,0.00125,,,,
1707041969819,,,0.2575,
1707041969821,0.2634865134865135,0.265,,
1707041970813,0.0,,,,
1707041970819,,,0.26875,
1707041970821,0.2702702702702703,0.25,,
1707041971813,0.0025,,,,
1707041971819,,,0.2625,
1707041971821,0.2625,0.255,,
1707041972813,0.0,,,,
1707041972819,,,0.26,
1707041972821,0.27,0.25875,,
1707041973813,0.0,,,,
1707041973819,,,0.26,
1707041973821,0.27625,0.25875,,
1707041974813,0.0,,,,
1707041974819,,,0.25875,
1707041974821,0.27347652347652346,0.25375,,
1707041975813,0.00125,,,,
1707041975819,,,0.26375,
1707041975821,0.26401401401401403,0.25875,,
1707041976813,0.0,,,,
1707041976819,,,0.26125,
1707041976821,0.2625,0.25875,,
1707041977813,0.0,,,,
1707041977819,,,0.26625,
1707041977821,0.255,0.26125,,
1707041978813,0.00125,,,,
1707041978819,,,0.2575,
1707041978821,0.27125,0.2575,,
1707041979813,0.0,,,,
1707041979819,,,0.2725,
1707041979821,0.2575,0.26625,,
1707041980813,0.0,,,,
1707041980819,,,0.27,
1707041980821,0.2625,0.2525,,
1707041981813,0.00125,,,,
1707041981819,,,0.25375,
1707041981821,0.2722277722277722,0.26125,,
1707041982813,0.00375,,,,
1707041982819,,,0.26,
1707041982821,0.2627627627627628,0.26,,
1707041983813,0.0,,,,
1707041983819,,,0.27375,
1707041983821,0.26125,0.25125,,
1707041984813,0.0,,,,
1707041984819,,,0.26,
1707041984821,0.27125,0.255,,
1707041985813,0.0025,,,,
1707041985819,,,0.2575,
1707041985821,0.26,0.265,,
1707041986813,0.0,,,,
1707041986819,,,0.26375,
1707041986821,0.26375,0.2575,,
1707041987813,0.00125,,,,
1707041987819,,,0.27125,
1707041987821,0.25875,0.2525,,
1707041988813,0.0,,,,
1707041988819,,,0.25875,
1707041988821,0.27375,,,
1707041988822,,0.2534965034965035,,
1707041989813,0.00125,,,,
1707041989819,,,0.25625,
1707041989821,0.25875,0.2652652652652653,,
1707041990813,0.0,,,,
1707041990819,,,0.27375,
1707041990821,0.26223776223776224,0.2525,,
1707041991813,0.0,,,,
1707041991819,,,0.25625,
1707041991821,0.2752752752752753,0.25375,,
1707041992813,0.04875,,,,
1707041992819,,,0.25125,
1707041992821,0.25125,0.2475,,
1707041993813,0.0,,,,
1707041993819,,,0.2675,
1707041993821,0.2534965034965035,0.26375,,
1707041994813,0.0025,,,,
1707041994819,,,0.25875,
1707041994821,0.2725,0.255,,
1707041995813,0.0,,,,
1707041995819,,,0.26375,
1707041995821,0.2677677677677678,0.255,,
1707041996813,0.00125,,,,
1707041996820,,,0.27,
1707041996821,0.2534965034965035,0.2625,,
1707041997813,0.00375,,,,
1707041997819,,,0.26375,
1707041997821,0.2627627627627628,0.25875,,
1707041998813,0.0,,,,
1707041998819,,,0.2625,
1707041998821,0.270979020979021,0.25375,,
1707041999813,0.00125,,,,
1707041999819,,,0.27125,
1707041999821,0.26151151151151153,0.25375,,
1707042000813,0.0,,,,
1707042000819,,,0.25625,
1707042000821,0.2625,0.26375,,
1707042001813,0.0,,,,
1707042001819,,,0.25125,
1707042001821,0.2725,0.24625,,
1707042002813,0.0,,,,
1707042002819,,,0.27125,
1707042002821,0.26125,0.2525,,
1707042003813,0.0,,,,
1707042003819,,,0.26,
1707042003821,0.265,0.2575,,
1707042004813,0.0,,,,
1707042004819,,,0.25625,
1707042004821,0.2675,0.26375,,
1707042005813,0.00125,,,,
1707042005819,,,0.27,
1707042005821,0.26,0.255,,
1707042006813,0.00125,,,,
1707042006819,,,0.26125,
1707042006821,0.265,0.25625,,
1707042007813,0.0,,,,
1707042007819,,,0.26,
1707042007821,0.27375,0.25375,,
1707042008813,0.0,,,,
1707042008819,,,0.2675,
1707042008821,0.25625,0.2625,,
1707042009813,0.0,,,,
1707042009819,,,0.26125,
1707042009821,0.26375,0.25875,,
1707042010813,0.0,,,,
1707042010819,,,0.25875,
1707042010821,0.27125,0.255,,
1707042011813,0.0025,,,,
1707042011819,,,0.27125,
1707042011821,0.2597402597402597,0.255,,
1707042012813,0.0,,,,
1707042012819,,,0.26,
1707042012821,0.2577577577577578,0.27,,
1707042013813,0.0,,,,
1707042013819,,,0.26,
1707042013821,0.27,0.25625,,
1707042014813,0.00125,,,,
1707042014819,,,0.27125,
1707042014821,0.26,0.255,,
1707042015813,0.0,,,,
1707042015819,,,0.2575,
1707042015821,0.26,0.2675,,
1707042016813,0.0,,,,
1707042016819,,,0.26125,
1707042016821,0.2725,0.2525,,
1707042017813,0.0,,,,
1707042017819,,,0.27,
1707042017821,0.26,0.255,,
1707042018813,0.0,,,,
1707042018819,,,0.265,
1707042018821,0.26125,0.25625,,
1707042019813,0.00125,,,,
1707042019819,,,0.2525,
1707042019821,0.275,0.2625,,
1707042020813,0.00125,,,,
1707042020819,,,0.26875,
1707042020820,0.26375,,,
1707042020821,,0.25625,,
1707042021813,0.0,,,,
1707042021819,,,0.26125,
1707042021820,0.2675,,,
1707042021821,,0.25625,,
1707042022813,0.0,,,,
1707042022819,,,0.2675,
1707042022821,0.2725,0.24875,,
1707042023813,0.0,,,,
1707042023819,,,0.2575,
1707042023821,0.26,0.26375,,
1707042024813,0.0,,,,
1707042024819,,,0.2625,
1707042024821,0.26375,0.25875,,
1707042025813,0.0,,,,
1707042025819,,,0.26625,
1707042025821,0.2675,0.25375,,
1707042026813,0.00125,,,,
1707042026819,,,0.25625,
1707042026821,0.26,0.27125,,
1707042027813,0.0,,,,
1707042027819,,,0.2625,
