Timestamp,Slave 0,Slave 1,Slave 2,
1707041859814,46,,,,
1707041859820,,,149,
1707041859821,149,149,,
1707041860814,46,,,,
1707041860820,,,149,
1707041860821,149,149,,
1707041861814,46,,,,
1707041861820,,,149,
1707041861821,149,149,,
1707041862814,46,,,,
1707041862820,,,149,
1707041862821,149,149,,
1707041863813,46,,,,
1707041863820,,,149,
1707041863821,149,149,,
1707041864814,46,,,,
1707041864820,,,149,
1707041864821,149,149,,
1707041865814,46,,,,
1707041865820,,,149,
1707041865821,149,149,,
1707041866814,46,,,,
1707041866820,,,149,
1707041866821,149,149,,
1707041867814,46,,,,
1707041867820,,,149,
1707041867821,149,,,
1707041867822,,149,,
1707041868814,46,,,,
1707041868820,,,149,
1707041868821,149,,,
1707041868822,,149,,
1707041869814,46,,,,
1707041869820,,,149,
1707041869821,149,149,,
1707041870814,46,,,,
1707041870820,,,149,
1707041870821,149,149,,
1707041871814,46,,,,
1707041871820,,,149,
1707041871821,149,149,,
1707041872813,46,,,,
1707041872820,,,149,
1707041872821,149,149,,
1707041873814,46,,,,
1707041873820,,,149,
1707041873821,149,149,,
1707041874814,46,,,,
1707041874820,,,149,
1707041874821,149,149,,
1707041875814,46,,,,
1707041875820,,,149,
1707041875821,149,,,
1707041875822,,149,,
1707041876814,46,,,,
1707041876820,,,149,
1707041876821,149,149,,
1707041877814,46,,,,
1707041877820,,,149,
1707041877821,149,149,,
1707041878814,46,,,,
1707041878820,,,149,
1707041878821,149,149,,
1707041879814,46,,,,
1707041879820,,,149,
1707041879821,149,149,,
1707041880814,46,,,,
1707041880820,,,149,
1707041880821,149,149,,
1707041881813,46,,,,
1707041881820,,,149,
1707041881821,149,149,,
1707041882813,46,,,,
1707041882820,,,149,
1707041882821,149,149,,
1707041883813,46,,,,
1707041883820,,,149,
1707041883821,149,149,,
1707041884814,46,,,,
1707041884820,,,149,
1707041884821,149,149,,
1707041885813,46,,,,
1707041885820,,,149,
1707041885821,149,149,,
1707041886813,46,,,,
1707041886820,,,149,
1707041886821,149,149,,
1707041887813,46,,,,
1707041887820,,,149,
1707041887821,149,149,,
1707041888813,46,,,,
1707041888820,,,149,
1707041888821,149,149,,
1707041889813,46,,,,
1707041889820,,,149,
1707041889821,149,149,,
1707041890813,46,,,,
1707041890820,,,149,
1707041890821,149,149,,
1707041891813,46,,,,
1707041891820,,,149,
1707041891821,149,149,,
1707041892814,46,,,,
1707041892820,,,149,
1707041892821,149,149,,
1707041893813,46,,,,
1707041893820,,,149,
1707041893821,149,149,,
1707041894813,46,,,,
1707041894820,,,149,
1707041894821,,149,,
1707041894822,149,,,
1707041895813,46,,,,
1707041895820,,,149,
1707041895821,149,149,,
1707041896813,46,,,,
1707041896820,,,149,
1707041896821,149,,,
1707041896822,,149,,
1707041897813,46,,,,
1707041897820,,,149,
1707041897821,149,149,,
1707041898813,46,,,,
1707041898820,,,149,
1707041898821,149,149,,
1707041899813,46,,,,
1707041899820,,,149,
1707041899821,149,149,,
1707041900814,46,,,,
1707041900820,,,149,
1707041900821,149,149,,
1707041901813,46,,,,
1707041901820,,,149,
1707041901821,149,149,,
1707041902813,46,,,,
1707041902820,,,149,
1707041902821,149,149,,
1707041903813,46,,,,
1707041903820,,,149,
1707041903821,,149,,
1707041903822,149,,,
1707041904813,46,,,,
1707041904820,,,149,
1707041904821,149,149,,
1707041905813,46,,,,
1707041905820,,,149,
1707041905821,149,149,,
1707041906813,46,,,,
1707041906820,,,149,
1707041906821,149,149,,
1707041907813,46,,,,
1707041907820,,,149,
1707041907821,149,149,,
1707041908813,46,,,,
1707041908820,,,149,
1707041908821,149,,,
1707041908822,,149,,
1707041909813,46,,,,
1707041909820,,,149,
1707041909821,149,149,,
1707041910814,46,,,,
1707041910820,,,149,
1707041910821,149,149,,
1707041911814,46,,,,
1707041911820,,,149,
1707041911821,149,149,,
1707041912814,46,,,,
1707041912820,,,149,
1707041912821,149,149,,
1707041913813,46,,,,
1707041913820,,,149,
1707041913821,149,149,,
1707041914813,46,,,,
1707041914820,,,149,
1707041914821,149,149,,
1707041915813,46,,,,
1707041915820,,,149,
1707041915821,149,149,,
1707041916813,46,,,,
1707041916820,,,149,
1707041916821,149,,,
1707041916825,,149,,
1707041917813,46,,,,
1707041917820,,,149,
1707041917821,149,149,,
1707041918813,46,,,,
1707041918820,,,149,
1707041918821,149,149,,
1707041919813,46,,,,
1707041919820,,,149,
1707041919821,149,149,,
1707041920813,46,,,,
1707041920820,,,149,
1707041920821,149,149,,
1707041921813,46,,,,
1707041921820,,,149,
1707041921821,149,149,,
1707041922813,46,,,,
1707041922820,,,149,
1707041922821,149,149,,
1707041923813,46,,,,
1707041923820,,,149,
1707041923821,149,149,,
1707041924813,46,,,,
1707041924820,,,149,
1707041924821,149,149,,
1707041925813,46,,,,
1707041925820,,,149,
1707041925821,149,149,,
1707041926813,46,,,,
1707041926820,,,149,
1707041926821,149,,,
1707041926822,,149,,
1707041927813,46,,,,
1707041927820,,,149,
1707041927821,149,149,,
1707041928813,46,,,,
1707041928820,,,149,
1707041928821,149,149,,
1707041929813,46,,,,
1707041929820,,,149,
1707041929821,149,,,
1707041929822,,149,,
1707041930813,46,,,,
1707041930820,,,149,
1707041930821,149,149,,
1707041931814,46,,,,
1707041931820,,,149,
1707041931821,,149,,
1707041931822,149,,,
1707041932814,46,,,,
1707041932820,,,149,
1707041932821,149,149,,
1707041933813,46,,,,
1707041933820,,,149,
1707041933821,149,149,,
1707041934813,46,,,,
1707041934820,,,149,
1707041934821,149,,,
1707041934822,,149,,
1707041935813,46,,,,
1707041935820,,,149,
1707041935821,149,,,
1707041935822,,149,,
1707041936813,46,,,,
1707041936820,,,149,
1707041936821,149,149,,
1707041937813,46,,,,
1707041937820,,,149,
1707041937821,149,150,,
1707041938813,46,,,,
1707041938820,,,149,
1707041938821,149,149,,
1707041939813,46,,,,
1707041939820,,,149,
1707041939821,149,149,,
1707041940814,46,,,,
1707041940820,,,149,
1707041940821,149,149,,
1707041941813,46,,,,
1707041941820,,,149,
1707041941821,149,149,,
1707041942813,46,,,,
1707041942820,,,149,
1707041942821,149,149,,
1707041943813,46,,,,
1707041943820,,,149,
1707041943821,149,149,,
1707041944813,46,,,,
1707041944820,,,149,
1707041944821,150,149,,
1707041945813,46,,,,
1707041945820,,,149,
1707041945821,149,,,
1707041945822,,149,,
1707041946813,46,,,,
1707041946820,,,149,
1707041946821,149,149,,
1707041947814,46,,,,
1707041947820,,,149,
1707041947821,150,149,,
1707041948813,46,,,,
1707041948820,,,149,
1707041948821,,149,,
1707041948822,149,,,
1707041949813,46,,,,
1707041949820,,,149,
1707041949821,149,149,,
1707041950813,46,,,,
1707041950820,,,149,
1707041950821,149,149,,
1707041951813,46,,,,
1707041951820,,,149,
1707041951821,149,149,,
1707041952813,46,,,,
1707041952820,,,149,
1707041952821,149,149,,
1707041953813,46,,,,
1707041953820,,,149,
1707041953821,149,,,
1707041953822,,149,,
1707041954813,46,,,,
1707041954820,,,149,
1707041954821,149,149,,
1707041955814,46,,,,
1707041955821,149,,149,
1707041955824,,149,,
1707041956813,46,,,,
1707041956820,,,149,
1707041956821,149,149,,
1707041957813,46,,,,
1707041957820,,,149,
1707041957821,149,149,,
1707041958813,46,,,,
1707041958820,,,149,
1707041958821,149,149,,
1707041959813,46,,,,
1707041959820,,,149,
1707041959821,149,,,
1707041959822,,149,,
1707041960813,46,,,,
1707041960820,,,149,
1707041960821,149,149,,
1707041961813,46,,,,
1707041961820,,,149,
1707041961821,149,149,,
1707041962813,46,,,,
1707041962820,,,149,
1707041962821,149,149,,
1707041963813,46,,,,
1707041963820,,,149,
1707041963821,149,149,,
1707041964813,46,,,,
1707041964820,,,149,
1707041964821,149,,,
1707041964822,,149,,
1707041965813,46,,,,
1707041965820,,,149,
1707041965821,149,149,,
1707041966813,46,,,,
1707041966820,,,149,
1707041966821,149,149,,
1707041967813,46,,,,
1707041967820,,,149,
1707041967821,149,,,
1707041967822,,149,,
1707041968813,46,,,,
1707041968820,,,149,
1707041968821,149,149,,
1707041969813,46,,,,
1707041969820,,,149,
1707041969821,,149,,
1707041969822,149,,,
1707041970813,46,,,,
1707041970820,,,149,
1707041970821,149,149,,
1707041971814,46,,,,
1707041971820,,,149,
1707041971821,149,149,,
1707041972813,46,,,,
1707041972820,,,149,
1707041972821,149,149,,
1707041973813,46,,,,
1707041973820,,,149,
1707041973821,149,149,,
1707041974813,46,,,,
1707041974820,,,149,
1707041974821,149,149,,
1707041975813,46,,,,
1707041975820,,,149,
1707041975821,149,149,,
1707041976813,46,,,,
1707041976820,,,149,
1707041976821,149,149,,
1707041977813,46,,,,
1707041977820,,,149,
1707041977821,149,149,,
1707041978814,46,,,,
1707041978820,,,149,
1707041978821,149,,,
1707041978822,,149,,
1707041979814,46,,,,
1707041979820,,,149,
1707041979821,149,149,,
1707041980814,46,,,,
1707041980820,,,149,
1707041980821,149,149,,
1707041981814,46,,,,
1707041981820,,,149,
1707041981822,149,149,,
1707041982814,46,,,,
1707041982820,,,149,
1707041982821,149,149,,
1707041983814,46,,,,
1707041983820,,,149,
1707041983821,,149,,
1707041983822,149,,,
1707041984813,46,,,,
1707041984821,149,,149,
1707041984822,,149,,
1707041985814,46,,,,
1707041985820,,,149,
1707041985821,149,149,,
1707041986814,46,,,,
1707041986820,,,149,
1707041986821,149,149,,
1707041987813,46,,,,
1707041987820,,,149,
1707041987821,149,149,,
1707041988814,46,,,,
1707041988820,,,149,
1707041988821,149,,,
1707041988822,,149,,
1707041989813,46,,,,
1707041989820,,,149,
1707041989821,149,149,,
1707041990813,46,,,,
1707041990820,,,149,
1707041990821,149,149,,
1707041991814,46,,,,
1707041991820,,,149,
1707041991821,149,,,
1707041991822,,149,,
1707041992813,46,,,,
1707041992820,,,149,
1707041992821,149,149,,
1707041993813,46,,,,
1707041993820,,,149,
1707041993821,149,149,,
1707041994813,46,,,,
1707041994820,,,149,
1707041994821,,149,,
1707041994822,149,,,
1707041995814,46,,,,
1707041995820,,,149,
1707041995821,149,149,,
1707041996813,46,,,,
1707041996820,,,149,
1707041996821,149,149,,
1707041997813,46,,,,
1707041997820,,,149,
1707041997821,149,149,,
1707041998813,46,,,,
1707041998820,,,149,
1707041998821,,149,,
1707041998822,149,,,
1707041999813,46,,,,
1707041999820,,,149,
1707041999821,149,149,,
1707042000813,46,,,,
1707042000820,,,149,
1707042000821,149,149,,
1707042001813,46,,,,
1707042001820,,,149,
1707042001821,149,149,,
1707042002813,46,,,,
1707042002820,,,149,
1707042002821,149,149,,
1707042003813,46,,,,
1707042003820,,,149,
1707042003821,149,149,,
1707042004813,46,,,,
1707042004820,,,149,
1707042004821,149,149,,
1707042005813,46,,,,
1707042005820,,,149,
1707042005821,149,149,,
1707042006813,46,,,,
1707042006820,,,149,
1707042006821,149,149,,
1707042007813,46,,,,
1707042007820,,,149,
1707042007821,149,149,,
1707042008813,46,,,,
1707042008820,,,149,
1707042008821,149,149,,
1707042009813,46,,,,
1707042009820,,,149,
1707042009821,149,149,,
1707042010813,46,,,,
1707042010820,,,149,
1707042010821,149,149,,
1707042011813,46,,,,
1707042011820,,,149,
1707042011821,,149,,
1707042011822,149,,,
1707042012813,46,,,,
1707042012820,,,149,
1707042012821,149,149,,
1707042013813,46,,,,
1707042013820,,,149,
1707042013821,149,149,,
1707042014813,46,,,,
1707042014820,,,149,
1707042014821,149,149,,
1707042015813,46,,,,
1707042015820,,,149,
1707042015821,149,149,,
1707042016813,46,,,,
1707042016820,,,149,
1707042016821,149,149,,
1707042017813,46,,,,
1707042017820,,,149,
1707042017821,149,149,,
1707042018813,46,,,,
1707042018820,,,149,
1707042018821,149,149,,
1707042019813,46,,,,
1707042019820,,,149,
1707042019821,149,149,,
1707042020813,46,,,,
1707042020820,,,149,
1707042020821,149,149,,
1707042021813,46,,,,
1707042021820,,,149,
1707042021821,149,149,,
1707042022813,46,,,,
1707042022820,,,149,
1707042022821,149,149,,
1707042023813,46,,,,
1707042023820,,,149,
1707042023821,149,149,,
1707042024813,46,,,,
1707042024820,,,149,
1707042024821,149,149,,
1707042025813,46,,,,
1707042025820,,,149,
1707042025821,149,149,,
1707042026813,46,,,,
1707042026820,,,149,
1707042026821,149,149,,
1707042027813,46,,,,
1707042027820,,,149,
1707042027821,149,149,,
1707042028813,46,,,,
1707042028820,,,149,
1707042028821,149,149,,
1707042029813,46,,,,
1707042029820,,,149,
1707042029821,149,149,,
1707042030813,46,,,,
1707042030820,,,149,
1707042030821,149,149,,
1707042031813,46,,,,
1707042031820,,,149,
1707042031821,,149,,
1707042031822,149,,,
1707042032813,46,,,,
1707042032820,,,149,
1707042032821,149,149,,
1707042033813,46,,,,
1707042033820,,,149,
1707042033821,149,149,,
1707042034813,46,,,,
1707042034820,,,149,
1707042034821,149,149,,
1707042035813,46,,,,
1707042035820,,,149,
1707042035821,149,149,,
1707042036813,46,,,,
1707042036820,,,149,
1707042036821,149,149,,
1707042037813,46,,,,
1707042037820,,,149,
1707042037821,149,149,,
1707042038813,46,,,,
1707042038820,,,149,
1707042038821,149,149,,
1707042039813,46,,,,
1707042039820,,,149,
1707042039821,149,149,,
1707042040813,46,,,,
1707042040820,,,149,
1707042040821,149,149,,
1707042041813,46,,,,
1707042041820,,,149,
1707042041821,149,149,,
1707042042813,46,,,,
1707042042820,,,149,
1707042042821,149,149,,
1707042043813,46,,,,
1707042043820,,,149,
1707042043821,149,149,,
1707042044813,46,,,,
1707042044820,,,149,
1707042044821,149,149,,
1707042045813,46,,,,
1707042045820,,,149,
1707042045821,149,149,,
1707042046813,46,,,,
1707042046820,,,149,
1707042046821,149,149,,
1707042047813,46,,,,
1707042047820,,,149,
1707042047821,149,149,,
1707042048813,46,,,,
1707042048820,,,149,
1707042048821,149,149,,
1707042049813,46,,,,
1707042049820,,,149,
1707042049821,149,149,,
1707042050813,46,,,,
1707042050820,,,149,
1707042050821,149,149,,
1707042051813,46,,,,
1707042051820,,,149,
1707042051821,149,149,,
1707042052813,46,,,,
1707042052820,,,149,
1707042052821,149,149,,
1707042053813,46,,,,
1707042053820,,,149,
1707042053821,149,149,,
1707042054813,46,,,,
1707042054820,,,149,
1707042054821,149,149,,
1707042055813,46,,,,
1707042055820,,,149,
1707042055821,149,149,,
1707042056813,46,,,,
1707042056820,,,149,
1707042056821,,149,,
1707042056822,149,,,
1707042057813,46,,,,
1707042057820,,,149,
1707042057821,149,149,,
1707042058813,46,,,,
1707042058820,,,149,
1707042058821,149,149,,
1707042059813,46,,,,
1707042059820,,,149,
1707042059823,,149,,
1707042059825,149,,,
1707042060813,46,,,,
1707042060820,,,149,
1707042060821,149,149,,
1707042061813,46,,,,
1707042061820,,,149,
1707042061821,149,149,,
1707042062813,46,,,,
1707042062820,,,149,
1707042062821,149,149,,
1707042063813,46,,,,
1707042063820,,,149,
1707042063821,149,149,,
1707042064821,,,149,
1707042064822,46,,149,,
1707042064830,149,,,
1707042065813,46,,,,
1707042065820,,,149,
1707042065821,149,149,,
1707042066813,46,,,,
1707042066820,,,149,
1707042066821,149,149,,
1707042067813,46,,,,
1707042067820,,,149,
1707042067821,149,149,,
1707042068813,46,,,,
1707042068820,,,149,
1707042068821,149,149,,
1707042069813,46,,,,
1707042069820,,,149,
1707042069821,149,149,,
1707042070813,46,,,,
1707042070820,,,149,
1707042070821,149,149,,
1707042071813,46,,,,
1707042071820,,,149,
1707042071821,149,149,,
1707042072813,46,,,,
1707042072820,,,149,
1707042072821,149,149,,
1707042073813,46,,,,
1707042073820,,,149,
1707042073821,149,149,,
1707042074813,46,,,,
1707042074820,,,149,
1707042074821,149,149,,
1707042075813,46,,,,
1707042075820,,,149,
1707042075821,149,149,,
1707042076813,46,,,,
1707042076820,,,149,
1707042076821,149,149,,
1707042077813,46,,,,
1707042077820,,,149,
1707042077821,149,149,,
1707042078813,46,,,,
1707042078820,,,149,
1707042078821,149,149,,
1707042079813,46,,,,
1707042079820,,,149,
1707042079821,149,149,,
1707042080813,46,,,,
1707042080820,,,149,
1707042080821,149,149,,
1707042081813,46,,,,
1707042081820,,,149,
1707042081821,149,149,,
1707042082813,46,,,,
1707042082820,,,149,
1707042082821,149,149,,
1707042083813,46,,,,
1707042083820,,,149,
1707042083821,149,149,,
1707042084813,46,,,,
1707042084820,,,149,
1707042084821,149,149,,
1707042085813,46,,,,
1707042085820,,,149,
1707042085821,149,149,,
1707042086813,46,,,,
1707042086820,,,149,
1707042086821,149,149,,
1707042087813,46,,,,
1707042087820,,,149,
1707042087821,149,149,,
1707042088813,46,,,,
1707042088820,,,149,
1707042088821,149,149,,
1707042089813,46,,,,
1707042089820,,,149,
1707042089821,149,149,,
1707042090813,46,,,,
1707042090820,,,149,
1707042090821,149,149,,
1707042091813,46,,,,
1707042091820,,,149,
1707042091821,149,149,,
1707042092813,46,,,,
1707042092820,,,149,
1707042092821,149,149,,
1707042093813,46,,,,
1707042093820,,,149,
1707042093821,149,149,,
1707042094813,46,,,,
1707042094820,,,149,
1707042094821,149,149,,
1707042095813,46,,,,
1707042095820,,,149,
1707042095821,149,149,,
1707042096813,46,,,,
1707042096820,,,149,
1707042096821,149,149,,
1707042097813,46,,,,
1707042097820,,,149,
1707042097821,149,,,
1707042097822,,149,,
1707042098813,46,,,,
1707042098820,,,149,
1707042098821,149,149,,
1707042099813,46,,,,
1707042099820,,,149,
1707042099821,149,149,,
1707042100813,46,,,,
1707042100820,,,149,
1707042100821,149,149,,
1707042101813,46,,,,
1707042101820,,,149,
1707042101821,,149,,
1707042101822,149,,,
1707042102813,46,,,,
1707042102820,,,149,
1707042102821,149,149,,
1707042103813,46,,,,
1707042103820,,,149,
1707042103821,149,149,,
1707042104813,46,,,,
1707042104820,,,149,
1707042104821,149,149,,
1707042105813,46,,,,
1707042105820,,,149,
1707042105821,149,149,,
1707042106813,46,,,,
1707042106820,,,149,
1707042106821,149,149,,
1707042107813,46,,,,
1707042107820,,,149,
1707042107821,149,149,,
1707042108813,46,,,,
1707042108820,,,149,
1707042108821,,149,,
1707042108822,149,,,
1707042109813,46,,,,
1707042109820,,,149,
1707042109821,149,149,,
1707042110813,46,,,,
1707042110820,,,149,
1707042110821,,149,,
1707042110823,149,,,
1707042111813,46,,,,
1707042111820,,,149,
1707042111821,149,149,,
1707042112813,46,,,,
1707042112820,,,149,
1707042112821,149,149,,
1707042113813,46,,,,
1707042113820,,,149,
1707042113821,149,149,,
1707042114813,46,,,,
1707042114820,,,149,
1707042114821,149,149,,
1707042115813,46,,,,
1707042115820,,,149,
1707042115821,149,149,,
1707042116813,46,,,,
1707042116820,,,149,
