Timestamp,Slave 0,Slave 1,Slave 2,
1674595878163,,,0.0,
1674595878164,0.0,,,
1674595878165,,0.0,,
1674595879156,0.0,,,,
1674595879163,,,0.0,
1674595879164,0.0,,,
1674595879165,,0.0,,
1674595880156,0.0,,,,
1674595880163,,,0.00225,
1674595880164,0.00225,,,
1674595880165,,0.00225,,
1674595881156,0.0,,,,
1674595881163,,,0.0,
1674595881164,0.0,,,
1674595881165,,0.0,,
1674595882156,0.0,,,,
1674595882164,0.00511988011988012,,0.00462037962037962,
1674595882165,,0.0085,,
1674595883156,0.0,,,,
1674595883163,,,0.0,
1674595883164,0.0,,,
1674595883165,,0.0,,
1674595884156,0.0,,,,
1674595884163,,,0.0,
1674595884164,0.0,,,
1674595884165,,0.0,,
1674595885156,0.0,,,,
1674595885163,,,0.0,
1674595885164,0.0,,,
1674595885165,,0.0,,
1674595886156,0.0,,,,
1674595886163,,,0.0,
1674595886164,0.0,,,
1674595886165,,0.0,,
1674595887156,0.0,,,,
1674595887163,,,0.0023726273726273725,
1674595887164,0.00225,,,
1674595887165,,0.00225,,
1674595888156,0.0,,,,
1674595888163,,,0.0,
1674595888164,0.0,,,
1674595888165,,0.0,,
1674595889156,0.0,,,,
1674595889163,,,0.0,
1674595889164,0.0,,,
1674595889165,,0.0,,
1674595890157,0.0,,,,
1674595890163,,,0.0027472527472527475,
1674595890164,0.0,,,
1674595890165,,0.00225,,
1674595891156,0.0,,,,
1674595891163,,,0.0,
1674595891164,0.002125,,,
1674595891165,,0.0,,
1674595892156,0.0,,,,
1674595892163,,,0.0,
1674595892164,0.0,,,
1674595892165,,0.0,,
1674595893156,0.0,,,,
1674595893163,,,0.0,
1674595893164,0.0,,,
1674595893165,,0.0,,
1674595894156,0.0,,,,
1674595894163,,,0.0026223776223776225,
1674595894164,0.001875,,,
1674595894165,,0.001875,,
1674595895156,0.0,,,,
1674595895163,,,0.0,
1674595895165,0.0,0.0,,
1674595896156,0.0,,,,
1674595896163,,,0.0,
1674595896164,0.0,,,
1674595896165,,0.0,,
1674595897156,0.0,,,,
1674595897163,,,0.0,
1674595897164,0.0,,,
1674595897165,,0.0,,
1674595898156,0.0,,,,
1674595898163,,,0.002247752247752248,
1674595898164,0.00225,,,
1674595898165,,0.00225,,
1674595899156,0.0,,,,
1674595899164,0.0,,0.0,
1674595899165,,0.0,,
1674595900156,0.0,,,,
1674595900163,,,0.0,
1674595900164,0.0,,,
1674595900165,,0.0,,
1674595901156,0.0,,,,
1674595901163,,,0.0,
1674595901164,0.0,,,
1674595901165,,0.0,,
1674595902156,0.0,,,,
1674595902163,,,0.00225,
1674595902164,0.00225,,,
1674595902165,,0.002125,,
1674595903156,0.0,,,,
1674595903163,,,0.0,
1674595903164,0.0,,,
1674595903165,,0.0,,
1674595904156,0.0,,,,
1674595904163,,,0.0,
1674595904164,0.0,,,
1674595904165,,0.0,,
1674595905156,0.0,,,,
1674595905163,,,0.0,
1674595905164,0.0,,,
1674595905165,,0.002375,,
1674595906156,0.0,,,,
1674595906163,,,0.002122877122877123,
1674595906164,0.0021271271271271273,,,
1674595906165,,0.0,,
1674595907156,0.0,,,,
1674595907163,,,0.0,
1674595907164,0.0,,,
1674595907165,,0.0,,
1674595908156,0.0,,,,
1674595908163,,,0.0,
1674595908164,0.0,,,
1674595908165,,0.0,,
1674595909156,0.0,,,,
1674595909163,,,0.0,
1674595909164,0.0,,,
1674595909165,,0.00225,,
1674595910156,0.0,,,,
1674595910163,,,0.002247752247752248,
1674595910164,0.002125,,,
1674595910165,,0.0,,
1674595911156,0.0,,,,
1674595911163,,,0.0,
1674595911164,0.0,,,
1674595911165,,0.0,,
1674595912156,0.0,,,,
1674595912163,,,0.0,
1674595912164,0.0,,,
1674595912165,,0.0,,
1674595913156,0.0,,,,
1674595913163,,,0.0,
1674595913164,0.0,,,
1674595913165,,0.00225,,
1674595914156,0.0,,,,
1674595914163,,,0.00225,
1674595914164,0.00225,,,
1674595914165,,0.0,,
1674595915156,0.0,,,,
1674595915163,,,0.0,
1674595915164,0.0,,,
1674595915165,,0.0,,
1674595916156,0.0,,,,
1674595916163,,,0.0,
1674595916164,0.0,,,
1674595916165,,0.0,,
1674595917156,0.0,,,,
1674595917163,,,0.00225,
1674595917164,0.0,,,
1674595917165,,0.002125,,
1674595918156,0.0,,,,
1674595918163,,,0.0,
1674595918164,0.00225,,,
1674595918168,,0.0,,
1674595919156,0.0,,,,
1674595919163,,,0.0,
1674595919164,0.0,,,
1674595919165,,0.0,,
1674595920156,0.0,,,,
1674595920163,,,0.0,
1674595920164,0.0,,,
1674595920165,,0.00225,,
1674595921156,0.0,,,,
1674595921163,,,0.00225,
1674595921164,0.002125,,,
1674595921165,,0.0,,
1674595922156,0.0,,,,
1674595922163,,,0.0,
1674595922164,0.0,,,
1674595922165,,0.0,,
1674595923156,0.0,,,,
1674595923163,,,0.0,
1674595923164,0.0,,,
1674595923165,,0.0,,
1674595924156,0.0,,,,
1674595924163,,,0.0,
1674595924164,0.0,,,
1674595924165,,0.002125,,
1674595925156,0.0,,,,
1674595925163,,,0.00225,
1674595925164,0.002625,,,
1674595925165,,0.0,,
1674595926156,0.0,,,,
1674595926163,,,0.0,
1674595926164,0.0,,,
1674595926165,,0.0,,
1674595927156,0.0,,,,
1674595927163,,,0.0,
1674595927164,0.0,,,
1674595927165,,0.0,,
1674595928156,0.0,,,,
1674595928163,,,0.0,
1674595928164,0.0,,,
1674595928165,,0.002125,,
1674595929156,0.0,,,,
1674595929163,,,0.00225,
1674595929164,0.00275,,,
1674595929165,,0.0,,
1674595930156,0.0,,,,
1674595930163,,,0.0,
1674595930164,0.0,,,
1674595930165,,0.0,,
1674595931156,0.0,,,,
1674595931163,,,0.0,
1674595931164,0.0,,,
1674595931165,,0.002125,,
1674595932156,0.0,,,,
1674595932163,,,0.0,
1674595932164,0.0,,,
1674595932165,,0.0,,
1674595933156,0.0,,,,
1674595933163,,,0.002125,
1674595933164,0.002375,,,
1674595933165,,0.0,,
1674595934156,0.0,,,,
1674595934163,,,0.0,
1674595934164,0.0,,,
1674595934165,,0.0,,
1674595935156,0.0,,,,
1674595935163,,,0.0,
1674595935164,0.0,,,
1674595935165,,0.002,,
1674595936156,0.0,,,,
1674595936163,,,0.0,
1674595936164,0.0,,,
1674595936165,,0.0,,
1674595937156,0.0,,,,
1674595937163,,,0.002,
1674595937164,0.002,,,
1674595937165,,0.0,,
1674595938156,0.0,,,,
1674595938163,,,0.0,
1674595938164,0.0,,,
1674595938165,,0.0,,
1674595939156,0.0,,,,
1674595939163,,,0.0,
1674595939164,0.0,,,
1674595939165,,0.002,,
1674595940156,0.0,,,,
1674595940163,,,0.002,
1674595940164,0.0,,,
1674595940165,,0.0,,
1674595941156,0.0,,,,
1674595941163,,,0.0,
1674595941165,0.002122877122877123,0.0,,
1674595942156,0.0,,,,
1674595942163,,,0.0,
1674595942164,0.0,,,
1674595942165,,0.0,,
1674595943156,0.0,,,,
1674595943163,,,0.0,
1674595943164,0.0,,,
1674595943165,,0.001875,,
1674595944156,0.0,,,,
1674595944163,,,0.002,
1674595944164,0.001875,,,
1674595944165,,0.0,,
1674595945156,0.0,,,,
1674595945163,,,0.0,
1674595945164,0.0,,,
1674595945165,,0.0,,
1674595946156,0.0,,,,
1674595946163,,,0.0,
1674595946164,0.0,,,
1674595946165,,0.002,,
1674595947156,0.0,,,,
1674595947163,,,0.0,
1674595947164,0.0,,,
1674595947165,,0.0,,
1674595948156,0.0,,,,
1674595948163,,,0.002,
1674595948164,0.0018768768768768769,,,
1674595948165,,0.0,,
1674595949156,0.0,,,,
1674595949163,,,0.0,
1674595949164,0.0,,,
1674595949165,,0.0,,
1674595950156,0.0,,,,
1674595950163,,,0.0,
1674595950164,0.0,,,
1674595950165,,0.001875,,
1674595951156,0.0,,,,
1674595951163,,,0.0,
1674595951164,0.0,,,
1674595951165,,0.0,,
1674595952156,0.0,,,,
1674595952163,,,0.001875,
1674595952164,0.002,,,
1674595952165,,0.0,,
1674595953156,0.0,,,,
1674595953163,,,0.0,
1674595953164,0.0,,,
1674595953165,,0.0,,
1674595954156,0.0,,,,
1674595954163,,,0.0,
1674595954164,0.0,,,
1674595954165,,0.002,,
1674595955156,0.0,,,,
1674595955163,,,0.0,
1674595955164,0.0,,,
1674595955165,,0.0,,
1674595956156,0.0,,,,
1674595956163,,,0.002,
1674595956164,0.00275,,,
1674595956165,,0.0,,
1674595957156,0.0,,,,
1674595957163,,,0.0,
1674595957164,0.0,,,
1674595957165,,0.002,,
1674595958156,0.0,,,,
1674595958163,,,0.0,
1674595958164,0.0,,,
1674595958165,,0.0,,
1674595959156,0.0,,,,
1674595959163,,,0.002125,
1674595959164,0.0,,,
1674595959165,,0.0,,
1674595960156,0.0,,,,
1674595960163,,,0.0,
1674595960164,0.002,,,
1674595960165,,0.0,,
1674595961156,0.0,,,,
1674595961163,,,0.0,
1674595961164,0.0,,,
1674595961165,,0.002,,
1674595962156,0.0,,,,
1674595962163,,,0.0,
1674595962164,0.0,,,
1674595962165,,0.0,,
1674595963156,0.0,,,,
1674595963163,,,0.001875,
1674595963164,0.002,,,
1674595963165,,0.0,,
1674595964156,0.0,,,,
1674595964163,,,0.0,
1674595964165,0.0,0.0,,
1674595965156,0.0,,,,
1674595965163,,,0.0,
1674595965164,0.0,,,
1674595965165,,0.002,,
1674595966156,0.0,,,,
1674595966163,,,0.0,
1674595966164,0.0,,,
1674595966165,,0.0,,
1674595967156,0.0,,,,
1674595967164,0.002,,0.002122877122877123,
1674595967165,,0.0,,
1674595968156,0.0,,,,
1674595968163,,,0.0,
1674595968164,0.0,,,
1674595968165,,0.001875,,
1674595969156,0.0,,,,
1674595969163,,,0.0,
1674595969164,0.0,,,
1674595969165,,0.0,,
1674595970156,0.0,,,,
1674595970163,,,0.0,
1674595970164,0.0,,,
1674595970165,,0.0,,
1674595971156,0.0,,,,
1674595971163,,,0.002,
1674595971164,0.002,,,
1674595971165,,0.0,,
1674595972156,0.0,,,,
1674595972163,,,0.0,
1674595972164,0.0,,,
1674595972165,,0.001875,,
1674595973156,0.0,,,,
1674595973163,,,0.0,
1674595973164,0.0,,,
1674595973165,,0.0,,
1674595974156,0.0,,,,
1674595974163,,,0.001875,
1674595974164,0.0,,,
1674595974165,,0.0,,
1674595975156,0.0,,,,
1674595975163,,,0.0,
1674595975164,0.002,,,
1674595975165,,0.0,,
1674595976156,0.0,,,,
1674595976163,,,0.0,
1674595976164,0.0,,,
1674595976165,,0.001875,,
1674595977156,0.0,,,,
1674595977163,,,0.0,
1674595977164,0.0,,,
1674595977165,,0.0,,
1674595978156,0.0,,,,
1674595978163,,,0.002,
1674595978164,0.0,,,
1674595978165,,0.0,,
1674595979156,0.0,,,,
1674595979163,,,0.0,
1674595979164,0.002,,,
1674595979165,,0.0,,
1674595980156,0.0,,,,
1674595980163,,,0.0,
1674595980164,0.0,,,
1674595980165,,0.00225,,
1674595981156,0.0,,,,
1674595981163,,,0.0,
1674595981164,0.0,,,
1674595981165,,0.0,,
1674595982156,0.0,,,,
1674595982163,,,0.002,
1674595982164,0.002125,,,
1674595982165,,0.0,,
1674595983156,0.0,,,,
1674595983163,,,0.0,
1674595983164,0.0,,,
1674595983165,,0.002,,
1674595984156,0.0,,,,
1674595984163,,,0.0,
1674595984164,0.0,,,
1674595984165,,0.0,,
1674595985156,0.0,,,,
1674595985163,,,0.0,
1674595985164,0.0,,,
1674595985165,,0.0,,
1674595986156,0.0,,,,
1674595986163,,,0.002,
1674595986164,0.001875,,,
1674595986165,,0.0,,
1674595987156,0.0,,,,
1674595987163,,,0.0,
1674595987164,0.0,,,
1674595987165,,0.001875,,
1674595988156,0.0,,,,
1674595988163,,,0.0,
1674595988164,0.0,,,
1674595988165,,0.0,,
1674595989156,0.0,,,,
1674595989163,,,0.0,
1674595989164,0.0,,,
1674595989165,,0.0,,
1674595990156,0.0,,,,
1674595990163,,,0.00275,
1674595990164,0.0018768768768768769,,,
1674595990165,,0.0,,
1674595991156,0.0,,,,
1674595991163,,,0.0,
1674595991164,0.0,,,
1674595991165,,0.002,,
1674595992156,0.0,,,,
1674595992163,,,0.0,
1674595992164,0.0,,,
1674595992165,,0.0,,
1674595993156,0.0,,,,
1674595993163,,,0.002,
1674595993164,0.0,,,
1674595993165,,0.0,,
1674595994156,0.0,,,,
1674595994163,,,0.0,
1674595994164,0.002,,,
1674595994165,,0.002,,
1674595995156,0.0,,,,
1674595995163,,,0.0,
1674595995164,0.0,,,
1674595995165,,0.0,,
1674595996156,0.0,,,,
1674595996163,,,0.0,
1674595996164,0.0,,,
1674595996165,,0.0,,
1674595997156,0.0,,,,
1674595997163,,,0.002,
1674595997164,0.0,,,
1674595997165,,0.0,,
1674595998156,0.0,,,,
1674595998163,,,0.0,
1674595998164,0.002,,,
1674595998165,,0.002,,
1674595999156,0.0,,,,
1674595999163,,,0.0,
1674595999164,0.0,,,
1674595999165,,0.0,,
1674596000156,0.0,,,,
1674596000163,,,0.0,
1674596000164,0.0,,,
1674596000165,,0.0,,
1674596001156,0.0,,,,
1674596001163,,,0.001875,
1674596001164,0.00275,,,
1674596001165,,0.0,,
1674596002156,0.0,,,,
1674596002163,,,0.0,
1674596002164,0.0,,,
1674596002165,,0.001875,,
1674596003156,0.0,,,,
1674596003163,,,0.0,
1674596003164,0.0,,,
1674596003165,,0.0,,
1674596004156,0.0,,,,
1674596004163,,,0.0,
1674596004164,0.0,,,
1674596004165,,0.0,,
1674596005156,0.0,,,,
1674596005163,,,0.002,
1674596005164,0.001875,,,
1674596005166,,0.001998001998001998,,
1674596006156,0.0,,,,
1674596006163,,,0.0,
1674596006164,0.0,,,
1674596006165,,0.0,,
1674596007156,0.0,,,,
1674596007163,,,0.0,
1674596007164,0.0,,,
1674596007165,,0.0,,
1674596008156,0.0,,,,
1674596008163,,,0.0,
1674596008164,0.0,,,
1674596008165,,0.0,,
1674596009156,0.0,,,,
1674596009163,,,0.001875,
1674596009164,0.002625,,,
1674596009165,,0.002,,
1674596010156,0.0,,,,
1674596010163,,,0.0,
1674596010164,0.0,,,
1674596010165,,0.0,,
1674596011156,0.0,,,,
1674596011163,,,0.0,
1674596011164,0.0,,,
1674596011165,,0.0,,
1674596012156,0.0,,,,
1674596012163,,,0.001875,
1674596012164,0.0,,,
1674596012165,,0.0,,
1674596013156,0.0,,,,
1674596013163,,,0.0,
1674596013164,0.001875,,,
1674596013165,,0.001875,,
1674596014156,0.0,,,,
1674596014163,,,0.0,
1674596014164,0.0,,,
1674596014165,,0.0,,
1674596015156,0.0,,,,
1674596015163,,,0.0,
1674596015164,0.0,,,
1674596015165,,0.0,,
1674596016156,0.0,,,,
1674596016163,,,0.002,
1674596016164,0.0,,,
1674596016165,,0.001875,,
1674596017156,0.0,,,,
1674596017163,,,0.0,
1674596017164,0.002875,,,
1674596017165,,0.0,,
1674596018156,0.0,,,,
1674596018163,,,0.0,
1674596018164,0.0,,,
1674596018165,,0.0,,
1674596019156,0.0,,,,
1674596019163,,,0.0,
1674596019164,0.0,,,
1674596019165,,0.0,,
1674596020156,0.0,,,,
1674596020163,,,0.001875,
1674596020164,0.001875,,,
1674596020169,,0.0028664007976071785,,
1674596021156,0.0,,,,
1674596021163,,,0.0,
1674596021164,0.0,,,
1674596021165,,0.0,,
1674596022156,0.0,,,,
1674596022163,,,0.0,
1674596022164,0.0,,,
1674596022165,,0.0,,
1674596023156,0.0,,,,
1674596023163,,,0.0,
1674596023164,0.0,,,
1674596023165,,0.0,,
1674596024156,0.0,,,,
1674596024163,,,0.002,
1674596024164,0.002,,,
1674596024165,,0.002,,
1674596025156,0.0,,,,
1674596025163,,,0.0,
1674596025164,0.0,,,
1674596025165,,0.0,,
1674596026156,0.0,,,,
1674596026163,,,0.0,
1674596026164,0.0,,,
1674596026165,,0.0,,
1674596027156,0.0,,,,
1674596027163,,,0.0,
1674596027164,0.0,,,
1674596027165,,0.001875,,
1674596028156,0.0,,,,
1674596028163,,,0.001875,
1674596028164,0.001875,,,
1674596028165,,0.0,,
1674596029156,0.0,,,,
1674596029163,,,0.0,
1674596029164,0.0,,,
1674596029165,,0.0,,
1674596030156,0.0,,,,
1674596030163,,,0.0,
1674596030164,0.0,,,
1674596030165,,0.0,,
1674596031156,0.0,,,,
1674596031163,,,0.002,
1674596031164,0.0,,,
1674596031165,,0.002,,
1674596032156,0.0,,,,
1674596032163,,,0.0,
1674596032164,0.001875,,,
1674596032165,,0.0,,
1674596033156,0.0,,,,
1674596033163,,,0.0,
1674596033164,0.0,,,
1674596033165,,0.0,,
1674596034156,0.0,,,,
1674596034163,,,0.0,
1674596034164,0.0,,,
1674596034165,,0.002,,
1674596035156,0.0,,,,
1674596035163,,,0.002875,
1674596035164,0.0,,,
1674596035165,,0.0,,
1674596036156,0.0,,,,
1674596036163,,,0.0,
1674596036164,0.002875,,,
1674596036165,,0.0,,
1674596037156,0.0,,,,
1674596037163,,,0.0,
1674596037164,0.0,,,
1674596037165,,0.0,,
1674596038156,0.0,,,,
1674596038163,,,0.0,
1674596038164,0.0,,,
1674596038166,,0.0018731268731268732,,
1674596039156,0.0,,,,
1674596039163,,,0.002,
1674596039164,0.002,,,
1674596039165,,0.0,,
1674596040156,0.0,,,,
1674596040163,,,0.0,
1674596040164,0.0,,,
1674596040165,,0.0,,
1674596041156,0.0,,,,
1674596041163,,,0.0,
1674596041164,0.0,,,
1674596041165,,0.0,,
1674596042156,0.0,,,,
1674596042163,,,0.002,
1674596042164,0.0,,,
1674596042165,,0.002,,
1674596043156,0.0,,,,
1674596043163,,,0.0,
1674596043164,0.001875,,,
1674596043165,,0.0,,
1674596044156,0.0,,,,
1674596044163,,,0.0,
1674596044164,0.0,,,
1674596044165,,0.0,,
1674596045156,0.0,,,,
1674596045163,,,0.0,
1674596045164,0.0,,,
1674596045165,,0.001875,,
1674596046156,0.0,,,,
1674596046163,,,0.002,
1674596046164,0.0,,,
1674596046165,,0.0,,
1674596047156,0.0,,,,
1674596047163,,,0.0,
1674596047164,0.001875,,,
1674596047165,,0.0,,
1674596048156,0.0,,,,
1674596048163,,,0.0,
1674596048164,0.0,,,
1674596048165,,0.001875,,
1674596049156,0.0,,,,
1674596049163,,,0.0,
1674596049164,0.0,,,
1674596049165,,0.0,,
1674596050156,0.0,,,,
1674596050163,,,0.002,
1674596050164,0.001875,,,
1674596050165,,0.0,,
1674596051156,0.0,,,,
1674596051163,,,0.0,
1674596051164,0.0,,,
1674596051165,,0.0,,
1674596052156,0.0,,,,
1674596052163,,,0.0,
1674596052164,0.0,,,
1674596052165,,0.002,,
1674596053156,0.0,,,,
1674596053163,,,0.002,
1674596053164,0.0,,,
1674596053165,,0.0,,
1674596054156,0.0,,,,
1674596054163,,,0.0,
1674596054164,0.002,,,
1674596054165,,0.0,,
1674596055156,0.0,,,,
1674596055163,,,0.0,
1674596055164,0.0,,,
1674596055165,,0.001875,,
1674596056156,0.0,,,,
1674596056163,,,0.001875,
1674596056164,0.0,,,
1674596056165,,0.0,,
1674596057156,0.0,,,,
1674596057163,,,0.0,
1674596057164,0.001875,,,
1674596057166,,0.0,,
1674596058156,0.0,,,,
1674596058163,,,0.0,
1674596058164,0.0,,,
1674596058165,,0.002,,
1674596059156,0.0,,,,
1674596059163,,,0.0,
1674596059164,0.0,,,
1674596059165,,0.0,,
1674596060156,0.0,,,,
1674596060163,,,0.001875,
1674596060164,0.0,,,
1674596060165,,0.0,,
1674596061156,0.0,,,,
1674596061163,,,0.0,
1674596061164,0.002,,,
1674596061165,,0.0,,
1674596062156,0.0,,,,
1674596062163,,,0.0,
1674596062164,0.0,,,
1674596062165,,0.001875,,
1674596063156,0.0,,,,
1674596063163,,,0.002,
1674596063164,0.0,,,
1674596063165,,0.0,,
1674596064156,0.0,,,,
1674596064163,,,0.0,
1674596064164,0.001875,,,
1674596064165,,0.0,,
1674596065156,0.0,,,,
1674596065163,,,0.0,
1674596065164,0.0,,,
1674596065165,,0.001875,,
1674596066156,0.0,,,,
1674596066163,,,0.0,
1674596066164,0.0,,,
1674596066165,,0.0,,
1674596067156,0.0,,,,
1674596067163,,,0.002125,
1674596067164,0.0,,,
1674596067165,,0.0,,
1674596068156,0.0,,,,
1674596068163,,,0.0,
1674596068164,0.001875,,,
1674596068165,,0.002,,
1674596069156,0.0,,,,
1674596069163,,,0.0,
1674596069164,0.0,,,
1674596069165,,0.0,,
1674596070156,0.0,,,,
1674596070163,,,0.001875,
1674596070164,0.0,,,
1674596070165,,0.0,,
1674596071156,0.0,,,,
1674596071163,,,0.0,
1674596071164,0.001875,,,
1674596071165,,0.001875,,
1674596072156,0.0,,,,
1674596072163,,,0.0,
1674596072164,0.0,,,
1674596072165,,0.0,,
1674596073156,0.0,,,,
1674596073163,,,0.00175,
1674596073164,0.0,,,
1674596073165,,0.0,,
1674596074156,0.0,,,,
1674596074163,,,0.0,
1674596074164,0.0,,,
1674596074165,,0.00175,,
1674596075156,0.0,,,,
1674596075163,,,0.0,
1674596075164,0.002,,,
1674596075165,,0.0,,
1674596076156,0.0,,,,
1674596076163,,,0.0,
1674596076164,0.0,,,
1674596076165,,0.0,,
1674596077156,0.0,,,,
1674596077163,,,0.002,
1674596077164,0.0,,,
1674596077165,,0.002,,
1674596078156,0.0,,,,
1674596078163,,,0.0,
1674596078164,0.001875,,,
1674596078165,,0.0,,
1674596079156,0.0,,,,
1674596079163,,,0.0,
1674596079164,0.0,,,
1674596079165,,0.0,,
