Timestamp,Slave 0,Slave 1,Slave 2,
1674595872163,0.26375,,0.2825,
1674595872165,,0.2675,,
1674595873155,0.00125,,,,
1674595873163,0.280969030969031,,0.25875,
1674595873165,,0.28,,
1674595874155,0.0,,,,
1674595874163,0.26651651651651653,,0.2775,
1674595874165,,0.2775,,
1674595875155,0.0,,,,
1674595875163,0.27347652347652346,,0.27375,
1674595875165,,0.275,,
1674595876155,0.0,,,,
1674595876163,0.2652652652652653,,0.28625,
1674595876165,,0.26625,,
1674595877155,0.00125,,,,
1674595877163,0.27972027972027974,,0.26125,
1674595877165,,0.2825,,
1674595878155,0.0,,,,
1674595878163,0.27402402402402404,,0.27375,
1674595878165,,0.27625,,
1674595879155,0.00125,,,,
1674595879163,0.2725,,0.275,
1674595879165,,0.27625,,
1674595880155,0.0,,,,
1674595880163,0.27847152847152845,,0.27375,
1674595880165,,0.27375,,
1674595881155,0.0,,,,
1674595881163,0.27375,,0.27625,
1674595881165,,0.2725,,
1674595882155,0.005,,,,
1674595882163,,,0.2775,
1674595882164,0.27375,,,
1674595882165,,0.28125,,
1674595883155,0.00125,,,,
1674595883163,0.27625,,0.2725,
1674595883165,,0.27,,
1674595884155,0.0,,,,
1674595884163,0.28,,0.27375,
1674595884165,,0.28625,,
1674595885155,0.08125,,,,
1674595885163,0.25875,,0.29375,
1674595885165,,0.225,,
1674595886156,0.0,,,,
1674595886163,0.2677677677677678,,0.265,
1674595886165,,0.27375,,
1674595887155,0.00125,,,,
1674595887163,0.270979020979021,,0.2675,
1674595887165,,0.27,,
1674595888155,0.0,,,,
1674595888163,0.27152152152152154,,0.26625,
1674595888165,,0.27,,
1674595889155,0.0,,,,
1674595889163,0.26848151848151847,,0.26875,
1674595889165,,0.27125,,
1674595890156,0.0,,,,
1674595890163,0.2575,,0.27625,
1674595890165,,0.2775,,
1674595891155,0.0012512512512512512,,,,
1674595891163,0.28,,0.26625,
1674595891165,,0.26625,,
1674595892155,0.00125,,,,
1674595892163,0.26875,,0.2725,
1674595892165,,0.27125,,
1674595893155,0.0,,,,
1674595893163,0.2702702702702703,,0.26875,
1674595893164,,0.27375,,
1674595894155,0.0,,,,
1674595894163,0.27472527472527475,,0.2675,
1674595894165,,0.2725,,
1674595895155,0.00125,,,,
1674595895163,,,0.27125,
1674595895164,0.26973026973026976,,,
1674595895165,,0.275,,
1674595896155,0.00125,,,,
1674595896163,0.2702702702702703,,0.27125,
1674595896164,,0.27375,,
1674595897155,0.00125,,,,
1674595897163,0.2725,,0.27,
1674595897165,,0.2725,,
1674595898155,0.0,,,,
1674595898163,0.27,,0.27375,
1674595898165,,0.28,,
1674595899155,0.0,,,,
1674595899163,0.26875,,0.2775,
1674595899165,,0.2725,,
1674595900155,0.00125,,,,
1674595900163,,,0.27625,
1674595900164,0.2725,,,
1674595900165,,0.27375,,
1674595901155,0.0,,,,
1674595901163,0.26901901901901903,,0.27875,
1674595901165,,0.27125,,
1674595902155,0.0,,,,
1674595902163,0.27472527472527475,,0.2725,
1674595902165,,0.275,,
1674595903155,0.00125,,,,
1674595903163,0.2727727727727728,,0.2725,
1674595903165,,0.27375,,
1674595904155,0.0,,,,
1674595904163,0.27375,,0.2725,
1674595904165,,0.27375,,
1674595905155,0.0,,,,
1674595905163,,,0.2675,
1674595905164,0.265984015984016,,,
1674595905165,,0.28625,,
1674595906155,0.0175,,,,
1674595906163,0.2777777777777778,,0.27375,
1674595906164,,0.26125,,
1674595907155,0.0,,,,
1674595907163,0.27375,,0.27,
1674595907165,,0.2775,,
1674595908155,0.0,,,,
1674595908163,0.27375,,0.27375,
1674595908164,,0.275,,
1674595909155,0.0175,,,,
1674595909163,0.260989010989011,,0.265,
1674595909165,,0.28,,
1674595910155,0.00125,,,,
1674595910163,0.2825,,0.28375,
1674595910165,,0.26,,
1674595911155,0.0,,,,
1674595911163,0.27902902902902904,,0.2725,
1674595911165,,0.27625,,
1674595912155,0.0,,,,
1674595912163,0.2772227772227772,,0.2725,
1674595912165,,0.27625,,
1674595913155,0.00125,,,,
1674595913163,0.2677677677677678,,0.26625,
1674595913165,,0.2925,,
1674595914155,0.00125,,,,
1674595914163,0.28346653346653344,,0.28125,
1674595914164,,0.26625,,
1674595915155,0.0,,,,
1674595915163,,,0.275,
1674595915164,0.2725,0.27625,,
1674595916155,0.0,,,,
1674595916163,0.27402402402402404,,0.27375,
1674595916164,,0.27625,,
1674595917155,0.0025,,,,
1674595917163,0.26375,,0.27875,
1674595917165,,0.29,,
1674595918155,0.0025,,,,
1674595918163,0.28471528471528473,,0.27,
1674595918166,,0.27320359281437123,,
1674595919155,0.0,,,,
1674595919163,0.275,,0.27375,
1674595919165,,0.2755511022044088,,
1674595920155,0.0,,,,
1674595920163,0.2727727727727728,,0.2675,
1674595920165,,0.28625,,
1674595921155,0.00125,,,,
1674595921163,0.2825,,0.28,
1674595921165,,0.2675,,
1674595922155,0.0,,,,
1674595922163,0.27875,,0.27375,
1674595922165,,0.27625,,
1674595923155,0.0,,,,
1674595923163,0.27375,,0.275,
1674595923164,,0.27625,,
1674595924155,0.015,,,,
1674595924163,0.265984015984016,,0.26625,
1674595924165,,0.28625,,
1674595925155,0.0,,,,
1674595925163,0.285,,0.28125,
1674595925164,,0.26375,,
1674595926155,0.00125,,,,
1674595926163,0.27402402402402404,,0.2825,
1674595926165,,0.27625,,
1674595927155,0.0,,,,
1674595927163,0.27625,,0.27625,
1674595927165,,0.27625,,
1674595928155,0.0,,,,
1674595928163,0.27347652347652346,,0.27125,
1674595928165,,0.2875,,
1674595929155,0.00125,,,,
1674595929163,0.28125,,0.28,
1674595929164,,0.27125,,
1674595930155,0.0,,,,
1674595930163,0.275,,0.275,
1674595930165,,0.2775,,
1674595931155,0.0025,,,,
1674595931163,0.2702702702702703,,0.27125,
1674595931165,,0.28875,,
1674595932155,0.0,,,,
1674595932163,0.27375,,0.275,
1674595932165,,0.27875,,
1674595933155,0.00125,,,,
1674595933163,0.28346653346653344,,0.2775,
1674595933165,,0.26625,,
1674595934155,0.0,,,,
1674595934163,0.27402402402402404,,0.27625,
1674595934165,,0.2775,,
1674595935155,0.0,,,,
1674595935163,0.26875,,0.27,
1674595935165,,0.2875,,
1674595936155,0.00125,,,,
1674595936163,0.27375,,0.27375,
1674595936165,,0.275,,
1674595937155,0.0,,,,
1674595937163,0.28125,,0.28,
1674595937164,,0.26875,,
1674595938155,0.0,,,,
1674595938163,0.27847152847152845,,0.2725,
1674595938165,,0.2775,,
1674595939155,0.00125,,,,
1674595939163,0.2727727727727728,,0.27,
1674595939165,,0.285,,
1674595940155,0.015,,,,
1674595940163,0.2675,,0.28,
1674595940164,,0.2675,,
1674595941155,0.0025,,,,
1674595941163,,,0.26875,
1674595941164,0.2822177822177822,,,
1674595941165,,0.27125,,
1674595942155,0.0,,,,
1674595942163,0.27402402402402404,,0.2725,
1674595942164,,0.275,,
1674595943155,0.0,,,,
1674595943163,0.2675,,0.265,
1674595943165,,0.28875,,
1674595944155,0.00125,,,,
1674595944163,0.28,,0.2775,
1674595944164,,0.26625,,
1674595945155,0.0,,,,
1674595945163,0.27625,,0.27,
1674595945164,,0.275,,
1674595946155,0.0,,,,
1674595946163,0.2675,,0.26875,
1674595946165,,0.28375,,
1674595947155,0.0,,,,
1674595947163,,,0.2775,
1674595947164,0.270979020979021,0.2725,,
1674595948155,0.0,,,,
1674595948163,0.27402402402402404,,0.28375,
1674595948164,,0.26375,,
1674595949155,0.00125,,,,
1674595949163,0.275,,0.2725,
1674595949165,,0.27375,,
1674595950155,0.00125,,,,
1674595950163,0.27,,0.26625,
1674595950165,,0.285,,
1674595951155,0.0,,,,
1674595951163,0.27375,,0.275,
1674595951165,,0.27625,,
1674595952155,0.0,,,,
1674595952163,0.27847152847152845,,0.27875,
1674595952165,,0.265,,
1674595953155,0.00125,,,,
1674595953163,0.27152152152152154,,0.27375,
1674595953164,,0.27625,,
1674595954155,0.0,,,,
1674595954163,0.26625,,0.265,
1674595954165,,0.28,,
1674595955155,0.02125,,,,
1674595955163,0.2675,,0.27125,
1674595955164,,0.27125,,
1674595956155,0.0,,,,
1674595956163,0.28375,,0.27875,
1674595956165,,0.26625,,
1674595957155,0.0,,,,
1674595957163,0.265,,0.26875,
1674595957165,,0.29375,,
1674595958155,0.0,,,,
1674595958163,0.2725,,0.27375,
1674595958164,,0.2775,,
1674595959155,0.0,,,,
1674595959163,0.27125,,0.28125,
1674595959164,,0.2725,,
1674595960155,0.00125,,,,
1674595960163,0.28125,,0.27125,
1674595960164,,0.2725,,
1674595961155,0.0,,,,
1674595961163,,,0.2725,
1674595961164,0.26848151848151847,,,
1674595961165,,0.285,,
1674595962155,0.0,,,,
1674595962163,0.27402402402402404,,0.2725,
1674595962164,,0.275,,
1674595963155,0.0,,,,
1674595963163,0.27875,,0.2825,
1674595963164,,0.26625,,
1674595964155,0.00125,,,,
1674595964163,,,0.27375,
1674595964164,0.2722277722277722,0.27625,,
1674595965155,0.0,,,,
1674595965163,0.27152152152152154,,0.26625,
1674595965165,,0.28375,,
1674595966155,0.00125,,,,
1674595966163,0.275,,0.2725,
1674595966164,,0.28,,
1674595967155,0.0,,,,
1674595967163,,,0.27875,
1674595967164,0.275974025974026,0.2725,,
1674595968155,0.0,,,,
1674595968163,0.26901901901901903,,0.26875,
1674595968164,,0.2925,,
1674595969155,0.0,,,,
1674595969163,,,0.27375,
1674595969164,0.2722277722277722,0.27875,,
1674595970155,0.00125,,,,
1674595970163,0.2752752752752753,,0.27625,
1674595970164,,0.27875,,
1674595971155,0.0,,,,
1674595971163,0.280969030969031,,0.28125,
1674595971164,,0.27,,
1674595972155,0.0,,,,
1674595972163,0.27152152152152154,,0.27125,
1674595972165,,0.28875,,
1674595973155,0.0,,,,
1674595973163,0.27625,,0.27375,
1674595973164,,0.28,,
1674595974155,0.0,,,,
1674595974163,0.27125,,0.285,
1674595974164,,0.275,,
1674595975155,0.00125,,,,
1674595975163,0.28596403596403597,,0.27125,
1674595975165,,0.27625,,
1674595976155,0.0,,,,
1674595976163,0.27152152152152154,,0.27125,
1674595976165,,0.2875,,
1674595977155,0.0,,,,
1674595977163,0.28,,0.275,
1674595977165,,0.27625,,
1674595978155,0.0,,,,
1674595978163,,,0.28875,
1674595978164,0.270979020979021,0.27375,,
1674595979155,0.00125,,,,
1674595979163,0.2877877877877878,,0.2725,
1674595979164,,0.27375,,
1674595980155,0.0,,,,
1674595980163,0.26973026973026976,,0.27375,
1674595980165,,0.28625,,
1674595981155,0.0,,,,
1674595981163,0.2752752752752753,,0.27625,
1674595981165,,0.275,,
1674595982155,0.0,,,,
1674595982163,0.27972027972027974,,0.28125,
1674595982165,,0.26625,,
1674595983155,0.0,,,,
1674595983163,0.27152152152152154,,0.26875,
1674595983165,,0.285,,
1674595984155,0.00125,,,,
1674595984163,0.27375,,0.27625,
1674595984164,,0.27625,,
1674595985155,0.0,,,,
1674595985163,0.27625,,0.27625,
1674595985164,,0.2775,,
1674595986155,0.0,,,,
1674595986163,,,0.28125,
1674595986164,0.2822177822177822,0.26625,,
1674595987155,0.0,,,,
1674595987163,0.27152152152152154,,0.26875,
1674595987165,,0.2875,,
1674595988155,0.0,,,,
1674595988163,0.27375,,0.27375,
1674595988164,,0.27625,,
1674595989155,0.0,,,,
1674595989163,,,0.27375,
1674595989164,0.27472527472527475,0.27875,,
1674595990155,0.00125,,,,
1674595990163,0.27875,,0.2825,
1674595990164,,0.26625,,
1674595991155,0.0,,,,
1674595991163,0.2702702702702703,,0.27125,
1674595991165,,0.2875,,
1674595992155,0.0,,,,
1674595992163,0.27625,,0.275,
1674595992164,,0.27625,,
1674595993155,0.0,,,,
1674595993163,0.2725,,0.2825,
1674595993164,,0.2725,,
1674595994155,0.0,,,,
1674595994163,0.28,,0.26875,
1674595994165,,0.28,,
1674595995155,0.00125,,,,
1674595995163,0.27625,,0.275,
1674595995164,,0.27625,,
1674595996155,0.0,,,,
1674595996163,0.275,,0.2775,
1674595996164,,0.2775,,
1674595997155,0.00125,,,,
1674595997163,0.27125,,0.285,
1674595997165,,0.2725,,
1674595998155,0.0,,,,
1674595998163,0.27972027972027974,,0.2675,
1674595998165,,0.2825,,
1674595999155,0.0,,,,
1674595999163,0.28153153153153154,,0.27,
1674595999165,,0.275,,
1674596000155,0.00125,,,,
1674596000163,0.27625,,0.2725,
1674596000165,,0.27375,,
1674596001155,0.0,,,,
1674596001163,0.27972027972027974,,0.28125,
1674596001164,,0.26625,,
1674596002155,0.0,,,,
1674596002163,0.26901901901901903,,0.27,
1674596002165,,0.285,,
1674596003155,0.0,,,,
1674596003163,0.27472527472527475,,0.27375,
1674596003164,,0.2775,,
1674596004155,0.0,,,,
1674596004163,0.2752752752752753,,0.27375,
1674596004164,,0.28,,
1674596005155,0.00125,,,,
1674596005163,0.275974025974026,,0.27625,
1674596005166,,0.2772227772227772,,
1674596006155,0.00125,,,,
1674596006163,0.27402402402402404,,0.27875,
1674596006165,,0.27402402402402404,,
1674596007155,0.0,,,,
1674596007163,0.2775,,0.27625,
1674596007165,,0.2725,,
1674596008155,0.0,,,,
1674596008163,0.275,,0.2775,
1674596008164,,0.27625,,
1674596009155,0.0,,,,
1674596009163,0.27625,,0.275,
1674596009164,,0.27625,,
1674596010155,0.0,,,,
1674596010163,0.27125,,0.27375,
1674596010165,,0.275,,
1674596011155,0.00125,,,,
1674596011163,0.2725,,0.27625,
1674596011164,,0.275,,
1674596012155,0.0,,,,
1674596012163,0.26875,,0.2825,
1674596012164,,0.2725,,
1674596013155,0.0,,,,
1674596013163,0.2825,,0.265,
1674596013165,,0.28,,
1674596014155,0.00125,,,,
1674596014163,0.27375,,0.275,
1674596014164,,0.27625,,
1674596015155,0.0,,,,
1674596015163,0.27,,0.285,
1674596015164,,0.2725,,
1674596016155,0.00125,,,,
1674596016163,0.26625,,0.28125,
1674596016165,,0.28,,
1674596017155,0.0,,,,
1674596017163,0.2825,,0.26625,
1674596017165,,0.2825,,
1674596018155,0.00125,,,,
1674596018163,0.27375,,0.2725,
1674596018164,,0.2775,,
1674596019155,0.00125,,,,
1674596019163,0.27375,,0.27625,
1674596019164,,0.27875,,
1674596020155,0.0,,,,
1674596020163,0.27347652347652346,,0.27375,
1674596020168,,0.28386454183266935,,
1674596021155,0.00125,,,,
1674596021163,0.2752752752752753,,0.275,
1674596021164,,0.277359437751004,,
1674596022155,0.0,,,,
1674596022163,,,0.275,
1674596022164,0.27347652347652346,0.28,,
1674596023155,0.0,,,,
1674596023163,0.27902902902902904,,0.27125,
1674596023165,,0.2775,,
1674596024155,0.0,,,,
1674596024163,0.275974025974026,,0.2775,
1674596024165,,0.27875,,
1674596025155,0.0,,,,
1674596025163,0.2752752752752753,,0.2775,
1674596025164,,0.2775,,
1674596026155,0.00125,,,,
1674596026163,0.2725,,0.2775,
1674596026165,,0.2775,,
1674596027155,0.0,,,,
1674596027163,0.27125,,0.2725,
1674596027164,,0.28875,,
1674596028155,0.0,,,,
1674596028163,0.28375,,0.28125,
1674596028164,,0.26625,,
1674596029155,0.0,,,,
1674596029163,0.27625,,0.27625,
1674596029164,,0.27625,,
1674596030155,0.00125,,,,
1674596030163,0.27875,,0.2725,
1674596030164,,0.27625,,
1674596031155,0.0,,,,
1674596031163,0.2725,,0.28,
1674596031164,,0.2825,,
1674596032155,0.0,,,,
1674596032163,0.28375,,0.27375,
1674596032164,,0.275,,
1674596033155,0.0,,,,
1674596033163,0.275,,0.27375,
1674596033164,,0.27875,,
1674596034155,0.00125,,,,
1674596034163,0.27,,0.27375,
1674596034165,,0.28875,,
1674596035155,0.015,,,,
1674596035163,0.2425,,0.2625,
1674596035165,,0.32,,
1674596036155,0.0,,,,
1674596036163,0.3046953046953047,,0.29875,
1674596036164,,0.2275,,
1674596037155,0.0,,,,
1674596037163,0.27902902902902904,,0.275,
1674596037164,,0.27625,,
1674596038155,0.00125,,,,
1674596038163,0.27625,,0.27125,
1674596038166,,0.2869261477045908,,
1674596039155,0.0,,,,
1674596039163,0.285,,0.28125,
1674596039164,,0.2655310621242485,,
1674596040155,0.0,,,,
1674596040163,,,0.27375,
1674596040164,0.2772227772227772,0.2775,,
1674596041155,0.00125,,,,
1674596041163,0.27652652652652654,,0.275,
1674596041164,,0.28125,,
1674596042155,0.0,,,,
1674596042163,0.26625,,0.28,
1674596042164,,0.28625,,
1674596043155,0.0,,,,
1674596043163,0.28625,,0.26875,
1674596043164,,0.27375,,
1674596044155,0.00125,,,,
1674596044163,0.2725,,0.275,
1674596044164,,0.2775,,
1674596045155,0.0,,,,
1674596045163,0.2725,,0.275,
1674596045164,,0.28625,,
1674596046155,0.0,,,,
1674596046163,0.27375,,0.28625,
1674596046164,,0.27,,
1674596047155,0.0,,,,
1674596047163,0.29,,0.27,
1674596047164,,0.2725,,
1674596048155,0.00125,,,,
1674596048163,0.27375,,0.27,
1674596048164,,0.28875,,
1674596049155,0.0,,,,
1674596049163,0.27375,,0.27875,
1674596049164,,0.27875,,
1674596050155,0.00125,,,,
1674596050163,0.2825,,0.28,
1674596050164,,0.27,,
1674596051155,0.0,,,,
1674596051163,0.2775,,0.27625,
1674596051164,,0.27625,,
1674596052155,0.00125,,,,
1674596052163,0.27875,,0.26125,
1674596052165,,0.29625,,
1674596053155,0.0,,,,
1674596053163,0.27125,,0.2925,
1674596053164,,0.27,,
1674596054155,0.00125,,,,
1674596054163,0.28625,,0.27,
1674596054165,,0.27847152847152845,,
1674596055155,0.0,,,,
1674596055163,0.2725,,0.27125,
1674596055165,,0.28653653653653655,,
1674596056155,0.0,,,,
1674596056163,0.2725,,0.28625,
1674596056164,,0.27125,,
1674596057155,0.0,,,,
1674596057163,0.28625,,0.27375,
1674596057165,,0.27347652347652346,,
1674596058155,0.0,,,,
1674596058163,,,0.27125,
1674596058164,0.2722277722277722,0.2902902902902903,,
1674596059155,0.00125,,,,
1674596059163,0.2777777777777778,,0.275,
1674596059165,,0.2775,,
1674596060155,0.0,,,,
1674596060163,0.27125,,0.28375,
1674596060164,,0.2725,,
1674596061155,0.00375,,,,
1674596061163,0.28375,,0.27,
1674596061165,,0.27125,,
1674596062155,0.0,,,,
1674596062163,0.26875,,0.26875,
1674596062164,,0.28875,,
1674596063155,0.00125,,,,
1674596063163,,,0.2825,
1674596063164,0.26973026973026976,0.275,,
1674596064155,0.0,,,,
1674596064163,0.2827827827827828,,0.26625,
1674596064164,,0.275,,
1674596065155,0.0,,,,
1674596065163,0.27,,0.27,
1674596065164,,0.29,,
1674596066155,0.0,,,,
1674596066163,,,0.275,
1674596066164,0.27347652347652346,0.27625,,
1674596067155,0.07125,,,,
1674596067163,0.254004004004004,,0.26375,
1674596067164,,0.2525,,
1674596068155,0.00125,,,,
1674596068163,0.27972027972027974,,0.2675,
1674596068164,,0.2825,,
1674596069155,0.00125,,,,
1674596069163,0.27402402402402404,,0.2725,
1674596069164,,0.2775,,
1674596070155,0.0025,,,,
1674596070163,0.2722277722277722,,0.285,
1674596070165,,0.2725,,
1674596071155,0.0,,,,
1674596071163,0.2802802802802803,,0.2675,
1674596071164,,0.28125,,
1674596072155,0.00125,,,,
1674596072163,0.27875,,0.2725,
1674596072164,,0.27625,,
1674596073155,0.0,,,,
1674596073163,0.27375,,0.2825,
1674596073164,,0.27375,,
1674596074155,0.0,,,,
1674596074163,0.2725,,0.26875,
1674596074164,,0.28875,,
1674596075155,0.0,,,,
1674596075163,0.28375,,0.27,
1674596075164,,0.275,,
1674596076155,0.0,,,,
1674596076163,0.27375,,0.28,
1674596076164,,0.27625,,
1674596077155,0.00125,,,,
1674596077163,0.2675,,0.28375,
1674596077164,,0.285,,
1674596078155,0.0,,,,
1674596078163,0.285,,0.27125,
1674596078164,,0.275,,
1674596079155,0.0,,,,
1674596079163,0.2775,,0.2775,
1674596079164,,0.27875,,
1674596080155,0.0,,,,
1674596080163,0.26625,,0.28125,
1674596080164,,0.28375,,
1674596081155,0.0,,,,
1674596081163,0.285,,0.27125,
1674596081164,,0.275,,
1674596082155,0.00125,,,,
1674596082163,0.27375,,0.27625,
1674596082164,,0.27875,,
1674596083155,0.00125,,,,
1674596083163,0.26875,,0.28375,
1674596083164,,0.28375,,
1674596084155,0.0,,,,
1674596084163,0.285,,0.27125,
1674596084164,,0.27625,,
1674596085155,0.00125,,,,
1674596085163,0.275,,0.27875,
1674596085164,,0.28,,
1674596086155,0.0,,,,
1674596086163,,,0.28625,
1674596086164,0.26723276723276723,0.2825,,
1674596087155,0.0,,,,
1674596087163,0.27652652652652654,,0.2775,
1674596087164,,0.2775,,
1674596088155,0.0,,,,
1674596088163,0.28625,,0.27125,
1674596088164,,0.27375,,
1674596089155,0.00125,,,,
1674596089163,0.26625,,0.2825,
1674596089164,,0.28375,,
1674596090155,0.0,,,,
1674596090163,0.2775,,0.275,
1674596090164,,0.27875,,
1674596091155,0.0,,,,
1674596091163,0.28625,,0.27125,
1674596091164,,0.27625,,
1674596092155,0.0,,,,
1674596092163,0.26875,,0.28125,
1674596092164,,0.2825,,
1674596093155,0.0,,,,
1674596093163,0.28125,,0.27625,
1674596093164,,0.2775,,
1674596094155,0.0,,,,
1674596094163,0.28,,0.265,
1674596094164,,0.2825,,
1674596095155,0.00125,,,,
1674596095163,0.27375,,0.28375,
1674596095165,,0.27375,,
1674596096155,0.0,,,,
1674596096163,0.275,,0.275,
1674596096164,,0.27875,,
1674596097155,0.00125,,,,
1674596097163,0.28125,,0.26625,
1674596097164,,0.28375,,
1674596098155,0.0,,,,
1674596098163,0.2675,,0.28875,
1674596098164,,0.27375,,
1674596099155,0.0,,,,
1674596099163,0.275,,0.27875,
1674596099165,,0.28,,
1674596100155,0.0,,,,
1674596100163,0.28125,,0.2675,
1674596100164,,0.28125,,
1674596101155,0.0,,,,
