Timestamp,Slave 0,Slave 1,Slave 2,
1674595849173,111592,,,,
1674595849175,,,1327968,
1674595849176,,1353144,,
1674595849186,1291192,,,
1674595850167,111652,,,,
1674595850177,1298056,,1328124,
1674595850178,,1360272,,
1674595851166,111684,,,,
1674595851177,,1360272,,
1674595851178,1298056,,1328124,
1674595852166,111948,,,,
1674595852176,,1360360,1328124,
1674595852177,1298056,,,
1674595853167,111948,,,,
1674595853173,,1360620,,
1674595853176,1305784,,1336224,
1674595854167,111948,,,,
1674595854175,,,1336484,
1674595854176,,1368012,,
1674595854178,1305784,,,
1674595855167,112212,,,,
1674595855177,,1368012,1338972,
1674595855180,1305784,,,
1674595856174,112212,,,,
1674595856177,,1368012,,
1674595856178,1305872,,1346100,
1674595857166,112296,,,,
1674595857178,1313000,,,
1674595857179,,1368012,,
1674595857180,,,1346100,
1674595858168,112560,,,,
1674595858174,,,1346100,
1674595858175,1313000,,,
1674595858177,,1374876,,
1674595859166,112560,,,,
1674595859176,,,1346100,
1674595859177,1313000,1374876,,
1674595860167,112560,,,,
1674595860173,,,1353492,
1674595860177,1313000,1374876,,
1674595861167,112824,,,,
1674595861176,,,1353492,
1674595861178,,1374876,,
1674595861180,1319864,,,
1674595862167,112824,,,,
1674595862178,1319864,1382524,1353492,
1674595863170,112824,,,,
1674595863174,,,1353632,
1674595863176,1319864,1382524,,
1674595864168,113088,,,,
1674595864175,,1382524,,
1674595864176,,,1360496,
1674595864177,1319952,,,
1674595865169,113088,,,,
1674595865174,,,1360496,
1674595865175,1326816,,,
1674595865176,,1390276,,
1674595866167,113088,,,,
1674595866174,1326816,,,
1674595866175,,1390276,,
1674595866176,,,1360496,
1674595867168,113088,,,,
1674595867174,1326816,,1360496,
1674595867177,,1390276,,
1674595868169,113352,,,,
1674595868175,,,1367360,
1674595868176,1326816,,,
1674595868180,,1390276,,
1674595869168,113444,,,,
1674595869175,1333680,1397404,1367468,
1674595870167,113444,,,,
1674595870173,1333680,,,
1674595870175,,,1367468,
1674595870178,,1397404,,
1674595871167,113708,,,,
1674595871175,1333680,,1367468,
1674595871177,,1397404,,
1674595872166,113708,,,,
1674595872173,1333680,,1374596,
1674595872177,,1397404,,
1674595873168,113708,,,,
1674595873176,,,1374596,
1674595873179,1340560,,,
1674595873180,,1404268,,
1674595874167,113972,,,,
1674595874175,1340560,,1376040,
1674595874178,,1405316,,
1674595875167,114052,,,,
1674595875174,,,1376068,
1674595875176,1340776,,,
1674595875183,,1405316,,
1674595876167,114052,,,,
1674595876175,,,1382932,
1674595876176,,1405516,,
1674595876177,1340776,,,
1674595877169,114316,,,,
1674595877175,,,1382932,
1674595877177,1347996,,,
1674595877181,,1412908,,
1674595878167,114316,,,,
1674595878176,1347996,,,
1674595878178,,1412992,,
1674595878179,,,1383156,
1674595879167,114316,,,,
1674595879175,1347996,,1383156,
1674595879176,,1412992,,
1674595880166,114580,,,,
1674595880173,1355432,,,
1674595880175,,1419856,1390036,
1674595881167,114580,,,,
1674595881174,,1419856,,
1674595881176,1355432,,,
1674595881177,,,1390036,
1674595882172,115548,,,,
1674595882174,,,1397060,
1674595882175,,1424836,,
1674595882176,1358260,,,
1674595883168,115548,,,,
1674595883178,1358532,,,
1674595883189,,,1397620,
1674595883194,,1425296,,
1674595884170,115812,,,,
1674595884175,1358616,1425296,,
1674595884178,,,1397620,
1674595885167,153820,,,,
1674595885176,1365168,1428076,1403828,
1674595886169,154016,,,,
1674595886175,1365292,,1404060,
1674595886177,,1428588,,
1674595887169,154280,,,,
1674595887177,1365292,,1404852,
1674595887182,,1429140,,
1674595888167,132804,,,,
1674595888175,1365464,,1404852,
1674595888176,,1429140,,
1674595889167,132804,,,,
1674595889174,,,1404852,
1674595889177,1365464,1429208,,
1674595890171,133068,,,,
1674595890176,1365464,1429208,,
1674595890178,,,1404852,
1674595891168,133160,,,,
1674595891176,1365464,,,
1674595891177,,1429208,,
1674595891179,,,1404852,
1674595892167,133160,,,,
1674595892175,1365464,,1404916,
1674595892177,,1429208,,
1674595893167,133424,,,,
1674595893177,1365464,1429208,1404916,
1674595894167,133424,,,,
1674595894173,,,1404916,
1674595894176,,1429472,,
1674595894177,1365548,,,
1674595895167,133424,,,,
1674595895174,,,1404916,
1674595895176,,1429472,,
1674595895178,1365548,,,
1674595896168,133424,,,,
1674595896177,1365548,,1404916,
1674595896179,,1429472,,
1674595897169,133688,,,,
1674595897176,1365548,,,
1674595897178,,1429560,1404916,
1674595898170,133768,,,,
1674595898176,,,1404916,
1674595898177,1365624,,,
1674595898178,,1429824,,
1674595899168,133768,,,,
1674595899175,,,1404992,
1674595899177,1365624,,,
1674595899180,,1429824,,
1674595900168,134032,,,,
1674595900176,,,1404992,
1674595900177,1365624,,,
1674595900181,,1429824,,
1674595901168,134032,,,,
1674595901176,,,1404992,
1674595901177,1365624,1429824,,
1674595902167,134032,,,,
1674595902175,,,1404992,
1674595902176,1366152,,,
1674595902177,,1429824,,
1674595903167,134296,,,,
1674595903174,,,1404992,
1674595903176,1366152,1429824,,
1674595904167,134296,,,,
1674595904175,,,1404992,
1674595904177,1366152,1429824,,
1674595905168,134296,,,,
1674595905179,,1429824,,
1674595905187,1366152,,,
1674595905188,,,1405052,
1674595906168,140104,,,,
1674595906175,1366152,,,
1674595906177,,,1405052,
1674595906178,,1429824,,
1674595907167,140104,,,,
1674595907177,1366152,1429876,1405052,
1674595908168,140104,,,,
1674595908176,1366152,,,
1674595908177,,,1405052,
1674595908182,,1429876,,
1674595909168,140632,,,,
1674595909178,1366152,1429956,1405052,
1674595910169,140632,,,,
1674595910176,,1429956,1405052,
1674595910177,1366216,,,
1674595911167,140632,,,,
1674595911176,1366216,,,
1674595911178,,1429956,1405052,
1674595912168,140632,,,,
1674595912177,,,1405052,
1674595912180,1366216,1429956,,
1674595913166,136700,,,,
1674595913172,1366288,,,
1674595913175,,,1405052,
1674595913178,,1432068,,
1674595914167,136700,,,,
1674595914175,1368928,1432068,,
1674595914177,,,1406108,
1674595915167,136700,,,,
1674595915177,,,1406108,
1674595915178,1368928,,,
1674595915179,,1432068,,
1674595916171,137052,,,,
1674595916175,1368928,,,
1674595916178,,1432068,,
1674595916181,,,1406108,
1674595917167,137052,,,,
1674595917175,1368928,,,
1674595917177,,,1406636,
1674595917184,,1432068,,
1674595918169,137052,,,,
1674595918176,,,1406636,
1674595918178,1369720,,,
1674595918179,,1432068,,
1674595919168,137316,,,,
1674595919174,1369720,,1406636,
1674595919179,,1432068,,
1674595920167,137316,,,,
1674595920176,1369720,,,
1674595920177,,1432332,1406724,
1674595921167,137316,,,,
1674595921177,,,1406988,
1674595921178,1370248,,,
1674595921186,,1432332,,
1674595922168,137580,,,,
1674595922176,1370248,1432332,,
1674595922178,,,1406988,
1674595923166,137580,,,,
1674595923175,,1432332,,
1674595923176,1370248,,1406988,
1674595924168,139956,,,,
1674595924174,,1432860,,
1674595924176,1370248,,1406988,
1674595925167,140220,,,,
1674595925176,,1432860,1407252,
1674595925177,1370776,,,
1674595926167,140220,,,,
1674595926176,,,1407252,
1674595926180,,1432948,,
1674595926181,1370776,,,
1674595927168,140220,,,,
1674595927174,1370776,,,
1674595927175,,,1407252,
1674595927176,,1432948,,
1674595928174,140220,,,,
1674595928176,1370776,,,
1674595928178,,1433476,,
1674595928179,,,1407252,
1674595929167,140484,,,,
1674595929176,,1433476,1407780,
1674595929181,1371568,,,
1674595930171,140484,,,,
1674595930177,1371568,,1407780,
1674595930180,,1433476,,
1674595931168,140484,,,,
1674595931175,1371568,,1407780,
1674595931185,,1434340,,
1674595932167,140748,,,,
1674595932175,1371568,,,
1674595932177,,1434340,,
1674595932178,,,1407780,
1674595933167,140748,,,,
1674595933173,1372176,,,
1674595933174,,1434340,1408836,
1674595934167,140748,,,,
1674595934175,1372176,,1408820,
1674595934182,,1434512,,
1674595935167,141012,,,,
1674595935175,1372176,,1408820,
1674595935183,,1434512,,
1674595936168,141012,,,,
1674595936175,,1434512,,
1674595936176,1372176,,1408820,
1674595937167,141012,,,,
1674595937174,,,1409612,
1674595937175,1372968,,,
1674595937180,,1434512,,
1674595938168,137008,,,,
1674595938176,1373024,,1409752,
1674595938186,,1434512,,
1674595939167,137008,,,,
1674595939174,,,1409752,
1674595939179,,1434512,,
1674595939184,1373024,,,
1674595940167,140440,,,,
1674595940174,,,1410808,
1674595940178,,1434512,,
1674595940184,1373552,,,
1674595941168,140704,,,,
1674595941176,,,1410808,
1674595941177,1373552,,,
1674595941180,,1434512,,
1674595942166,140884,,,,
1674595942176,1373552,,1411060,
1674595942178,,1434512,,
1674595943167,140884,,,,
1674595943175,,,1411164,
1674595943177,,1435304,,
1674595943178,1373552,,,
1674595944167,140884,,,,
1674595944176,1374252,1435420,1411136,
1674595945167,141148,,,,
1674595945174,1374264,1435924,1411316,
1674595946167,141148,,,,
1674595946174,1374360,,,
1674595946175,,,1411316,
1674595946178,,1437072,,
1674595947168,141148,,,,
1674595947175,1374360,1437072,,
1674595947178,,,1411316,
1674595948168,141412,,,,
1674595948175,1375152,,,
1674595948177,,1437072,1411844,
1674595949170,141412,,,,
1674595949176,,,1411924,
1674595949177,1375152,1437072,,
1674595950166,141412,,,,
1674595950174,1375152,,1411924,
1674595950177,,1437336,,
1674595951166,141676,,,,
1674595951175,,1437336,,
1674595951176,1375152,,1411924,
1674595952167,141676,,,,
1674595952175,,,1412980,
1674595952176,1375680,1437336,,
1674595953166,141676,,,,
1674595953175,,,1412980,
1674595953177,1375680,1437336,,
1674595954167,141940,,,,
1674595954175,1375680,,,
1674595954178,,1437336,1412980,
1674595955170,142468,,,,
1674595955176,,1437336,,
1674595955177,1375680,,,
1674595955178,,,1412980,
1674595956167,142468,,,,
1674595956175,1376208,,,
1674595956176,,,1414036,
1674595956178,,1437336,,
1674595957166,142468,,,,
1674595957174,,,1414036,
1674595957176,,1438436,,
1674595957177,1376208,,,
1674595958166,138832,,,,
1674595958176,1376208,1438436,1414036,
1674595959168,138832,,,,
1674595959174,,,1420108,
1674595959176,1376208,1438436,,
1674595960166,138832,,,,
1674595960175,1382544,,,
1674595960176,,1438436,,
1674595960178,,,1420108,
1674595961167,139096,,,,
1674595961176,1382544,1438964,,
1674595961177,,,1420108,
1674595962167,139096,,,,
1674595962176,1382544,,1420108,
1674595962177,,1438964,,
1674595963168,139096,,,,
1674595963175,1389672,1438964,1427236,
1674595964167,139360,,,,
1674595964182,1389672,,1427236,
1674595964188,,1438964,,
1674595965165,139360,,,,
1674595965175,,,1427236,
1674595965176,1389672,,,
1674595965178,,1443452,,
1674595966168,139360,,,,
1674595966179,1389672,,1427236,
1674595966186,,1443452,,
1674595967168,139624,,,,
1674595967174,1396008,,,
1674595967175,,,1434364,
1674595967176,,1443452,,
1674595968167,139624,,,,
1674595968175,1396008,1450316,1434364,
1674595969167,139624,,,,
1674595969175,,1450316,,
1674595969176,,,1434364,
1674595969179,1396008,,,
1674595970167,139888,,,,
1674595970174,,,1434540,
1674595970178,,1450316,,
1674595970179,1396008,,,
1674595971167,139888,,,,
1674595971175,1403136,,1441140,
1674595971176,,1450316,,
1674595972170,139888,,,,
1674595972176,,,1441140,
1674595972177,1403136,,,
1674595972180,,1457708,,
1674595973167,139888,,,,
1674595973175,,,1441140,
1674595973176,1403136,,,
1674595973179,,1457708,,
1674595974165,140152,,,,
1674595974175,1403136,,1448268,
1674595974176,,1457708,,
1674595975166,140152,,,,
1674595975175,1409736,1457708,1448268,
1674595976167,140152,,,,
1674595976176,1409736,1464572,1448268,
1674595977167,140416,,,,
1674595977174,,,1448268,
1674595977176,1409736,1464572,,
1674595978166,140416,,,,
1674595978177,1409736,1464572,1455396,
1674595979167,140416,,,,
1674595979176,1416864,,,
1674595979177,,,1455396,
1674595979186,,1469928,,
1674595980167,140680,,,,
1674595980175,,,1455396,
1674595980176,,1472304,,
1674595980177,1416864,,,
1674595981169,140680,,,,
1674595981174,,1472304,,
1674595981175,,,1455396,
1674595981176,1416940,,,
1674595982167,140680,,,,
1674595982175,1423276,,,
1674595982176,,,1462524,
1674595982180,,1472304,,
1674595983166,140944,,,,
1674595983175,,,1462524,
1674595983176,1423452,,,
1674595983177,,1479168,,
1674595984167,140944,,,,
1674595984176,1423452,1479168,1462524,
1674595985168,140944,,,,
1674595985176,,,1462524,
1674595985177,1423452,1479168,,
1674595986168,141208,,,,
1674595986176,1431108,,1469204,
1674595986178,,1479168,,
1674595987167,141208,,,,
1674595987173,1431108,,1469204,
1674595987176,,1486032,,
1674595988167,141208,,,,
1674595988174,,,1469204,
1674595988176,,1486032,,
1674595988177,1431108,,,
1674595989166,141208,,,,
1674595989176,,,1469204,
1674595989177,1431176,1486032,,
1674595990167,141472,,,,
1674595990176,1437512,,1476596,
1674595990177,,1486032,,
1674595991167,141472,,,,
1674595991174,,,1476596,
1674595991176,1437512,,,
1674595991178,,1494216,,
1674595992168,141472,,,,
1674595992177,,1494216,1476596,
1674595992179,1437512,,,
1674595993168,141736,,,,
1674595993174,1437512,,,
1674595993176,,1494216,1483724,
1674595994166,141736,,,,
1674595994176,,1500572,1483716,
1674595994179,1444112,,,
1674595995166,141736,,,,
1674595995174,,,1483716,
1674595995176,,1500572,,
1674595995178,1444112,,,
1674595996169,142000,,,,
1674595996175,,,1483716,
1674595996180,1444112,,,
1674595996182,,1500572,,
1674595997166,142000,,,,
1674595997175,,1500572,1490844,
1674595997176,1444112,,,
1674595998168,142000,,,,
1674595998175,1451768,,1490844,
1674595998179,,1507964,,
1674595999165,142264,,,,
1674595999175,1451768,,1490844,
1674595999176,,1507964,,
1674596000166,142264,,,,
1674596000174,,,1490844,
1674596000175,1451768,,,
1674596000178,,1507964,,
1674596001167,142264,,,,
1674596001173,,,1497708,
1674596001175,,1507964,,
1674596001176,1457840,,,
1674596002167,142264,,,,
1674596002176,1457840,,,
1674596002177,,,1497708,
1674596002178,,1515356,,
1674596003167,142612,,,,
1674596003176,1457840,,,
1674596003177,,,1497708,
1674596003178,,1515356,,
1674596004168,142612,,,,
1674596004174,,,1497708,
1674596004177,,1515356,,
1674596004178,1457840,,,
1674596005169,142612,,,,
1674596005176,,,1504836,
1674596005177,1464704,1522484,,
1674596006166,142876,,,,
1674596006175,,,1504836,
1674596006177,1464704,,,
1674596006182,,1522484,,
1674596007166,142876,,,,
1674596007175,1464704,,,
1674596007176,,,1504836,
1674596007179,,1522484,,
1674596008168,142876,,,,
1674596008172,1464704,,,
1674596008175,,,1504836,
1674596008177,,1522484,,
1674596009167,143140,,,,
1674596009176,1471832,1529612,1511436,
1674596010167,143140,,,,
1674596010176,,,1511436,
1674596010177,,1529612,,
1674596010178,1471832,,,
1674596011167,143140,,,,
1674596011174,,,1511512,
1674596011177,1471832,1529612,,
1674596012167,143404,,,,
1674596012176,,1529612,1518904,
1674596012178,1471832,,,
1674596013168,143544,,,,
1674596013177,1478432,,,
1674596013178,,1537084,,
1674596013187,,,1518904,
1674596014168,143544,,,,
1674596014174,,,1518904,
1674596014175,1478432,,,
1674596014177,,1537084,,
1674596015168,143808,,,,
1674596015175,1478432,,,
1674596015176,,1537084,1518956,
1674596016168,143808,,,,
1674596016176,1478432,1544212,,
1674596016180,,,1525556,
1674596017167,143808,,,,
1674596017178,1485368,1544276,,
1674596017179,,,1525556,
1674596018168,143808,,,,
1674596018175,1485368,,,
1674596018177,,,1525632,
1674596018185,,1544276,,
1674596019167,144072,,,,
1674596019175,1485368,,1525632,
1674596019177,,1544276,,
1674596020167,144072,,,,
1674596020176,1491968,,,
1674596020184,,,1532232,
1674596020193,,1551668,,
1674596021167,144072,,,,
1674596021174,,1551668,1532232,
1674596021177,1492024,,,
1674596022166,144336,,,,
1674596022181,,1551668,,
1674596022186,1492024,,,
1674596022191,,,1532232,
1674596023167,144336,,,,
1674596023175,1492024,,1532232,
1674596023182,,1551668,,
1674596024167,144600,,,,
1674596024176,,1559324,1539360,
1674596024177,1499416,,,
1674596025167,144864,,,,
1674596025175,,,1539360,
1674596025178,1499416,,,
1674596025181,,1559324,,
1674596026168,144864,,,,
1674596026174,,,1539360,
1674596026175,1499416,1559324,,
1674596027167,144864,,,,
1674596027176,,1566716,1539360,
1674596027177,1499416,,,
1674596028166,145128,,,,
1674596028175,,,1546488,
1674596028176,,1566716,,
1674596028177,1505752,,,
1674596029166,145128,,,,
1674596029177,,,1546556,
1674596029179,1505752,,,
1674596029184,,1566716,,
1674596030167,145128,,,,
1674596030175,1505752,,1546556,
1674596030177,,1566716,,
1674596031168,145128,,,,
1674596031177,1505752,,,
1674596031178,,,1553684,
1674596031180,,1574108,,
1674596032165,145392,,,,
1674596032174,,,1553684,
1674596032175,1513144,1574108,,
1674596033165,145392,,,,
1674596033173,1513144,,,
1674596033175,,,1553684,
1674596033176,,1574108,,
1674596034169,145392,,,,
1674596034178,,,1553684,
1674596034179,1513144,,,
1674596034187,,1581500,,
1674596035170,147504,,,,
1674596035176,1513144,,,
1674596035178,,,1560812,
1674596035188,,1583868,,
1674596036168,147504,,,,
1674596036173,1535880,1583868,,
1674596036174,,,1564192,
1674596037167,147504,,,,
1674596037174,1535880,1583948,,
1674596037175,,,1564192,
1674596038167,147768,,,,
1674596038175,,,1564192,
1674596038176,1535964,,,
1674596038181,,1591604,,
1674596039167,147768,,,,
1674596039174,,,1571924,
1674596039175,1539044,1586112,,
1674596040167,147768,,,,
1674596040176,1539044,1586112,1571924,
1674596041167,148124,,,,
1674596041176,,,1571924,
1674596041177,1539044,,,
1674596041181,,1586140,,
1674596042168,148124,,,,
1674596042175,1539044,,1579316,
1674596042178,,1594060,,
1674596043168,148124,,,,
1674596043174,1546700,,1579316,
1674596043176,,1594060,,
1674596044168,148388,,,,
1674596044175,1534276,,,
1674596044178,,1594060,1579316,
1674596045167,148388,,,,
1674596045173,1534276,,,
1674596045175,,,1579316,
1674596045176,,1601980,,
1674596046167,148388,,,,
1674596046175,1534276,,,
1674596046177,,1601980,1586444,
1674596047168,148388,,,,
1674596047173,1541404,1601980,,
1674596047174,,,1586444,
1674596048168,148652,,,,
1674596048174,,,1586444,
1674596048176,,1609708,,
1674596048179,1541404,,,
1674596049167,148652,,,,
1674596049175,1541404,,,
1674596049177,,1609708,,
1674596049192,,,1586708,
1674596050167,148652,,,,
1674596050176,1548876,1609708,1593836,
1674596051169,148916,,,,
1674596051174,1548876,,1593836,
1674596051181,,1609708,,
1674596052166,148916,,,,
1674596052176,,,1593836,
1674596052177,1548948,,,
1674596052180,,1617940,,
1674596053167,148916,,,,
1674596053177,1548948,,1602120,
1674596053179,,1617940,,
1674596054167,149256,,,,
1674596054176,,,1602220,
1674596054177,1556604,1617932,,
1674596055166,149256,,,,
1674596055175,1556604,,1602220,
1674596055176,,1625852,,
1674596056167,149256,,,,
1674596056176,,,1609612,
1674596056178,1556604,,,
1674596056182,,1625852,,
1674596057167,149520,,,,
1674596057176,1563468,,1609612,
1674596057178,,1625852,,
1674596058167,149520,,,,
1674596058174,,,1609612,
1674596058176,1563468,1634300,,
1674596059166,149520,,,,
1674596059175,1563468,,1609612,
1674596059177,,1634300,,
1674596060167,149520,,,,
1674596060174,,,1617268,
1674596060178,1563468,,,
1674596060179,,1634300,,
1674596061167,149784,,,,
1674596061175,,,1617268,
1674596061177,1571124,1634392,,
1674596062168,149784,,,,
1674596062175,,,1617268,
1674596062176,1571220,,,
1674596062177,,1642048,,
1674596063167,149876,,,,
1674596063176,1571220,,,
1674596063177,,1642048,1625452,
1674596064167,150140,,,,
1674596064175,1578876,,1625452,
1674596064177,,1642048,,
1674596065167,150140,,,,
1674596065176,1578876,,,
1674596065177,,,1625452,
1674596065179,,1650760,,
1674596066168,150140,,,,
1674596066177,1578876,,1625540,
1674596066180,,1650760,,
1674596067167,170732,,,,
1674596067173,1578876,,,
1674596067174,,,1633196,
1674596067179,,1650760,,
1674596068167,157852,,,,
1674596068175,,,1633196,
1674596068178,1586532,,,
1674596068179,,1659288,,
1674596069174,157932,,,,
1674596069175,,,1633196,
1674596069179,,1659352,,
1674596069180,1586612,,,
1674596070168,158196,,,,
1674596070178,1586612,1659352,1641196,
1674596071167,158196,,,,
1674596071171,,,1641196,
1674596071174,,1667988,,
1674596071176,1594004,,,
1674596072167,158196,,,,
1674596072174,,,1641196,
1674596072176,1594004,,,
1674596072178,,1667988,,
1674596073166,158460,,,,
1674596073176,1594004,1667988,1649644,
1674596074166,158460,,,,
1674596074175,1594004,,1649644,
1674596074176,,1676172,,
1674596075167,158460,,,,
1674596075174,,,1649644,
1674596075176,1601924,,,
1674596075177,,1676172,,
1674596076167,158460,,,,
1674596076176,,1676172,,
1674596076179,1601924,,,
1674596076181,,,1649644,
1674596077167,158724,,,,
1674596077174,,1684092,,
1674596077176,1601924,,1657828,
1674596078168,158724,,,,
1674596078175,,1684092,,
1674596078176,1610108,,,
1674596078177,,,1657828,
1674596079167,158724,,,,
1674596079174,,1684092,1657828,
1674596079176,1610108,,,
1674596080166,158988,,,,
1674596080176,1610108,1684092,1665748,
1674596081168,158988,,,,
1674596081175,,,1665748,
1674596081176,1618028,1684160,,
1674596082167,158988,,,,
1674596082175,,1684160,1665748,
1674596082176,1618028,,,
1674596083167,159252,,,,
1674596083173,1618028,1684160,,
1674596083175,,,1674460,
1674596084167,159252,,,,
1674596084175,1626212,,1674460,
1674596084177,,1684160,,
1674596085168,159252,,,,
1674596085176,,,1674460,
1674596085177,1626212,,,
1674596085180,,1684160,,
1674596086167,159516,,,,
1674596086174,,,1682644,
1674596086175,1626352,1684160,,
1674596087167,159516,,,,
1674596087175,1626352,,1682644,
1674596087176,,1684160,,
1674596088167,159516,,,,
1674596088176,1634536,1684160,1682644,
1674596089168,159516,,,,
1674596089175,1634536,,1684756,
1674596089181,,1684160,,
1674596090167,159780,,,,
1674596090174,,,1684756,
1674596090175,1634800,,,
1674596090176,,1684160,,
1674596091167,159780,,,,
1674596091175,1643248,,1684756,
1674596091177,,1684160,,
1674596092166,159780,,,,
1674596092174,,,1684756,
1674596092175,1643248,,,
1674596092176,,1684160,,
1674596093167,160044,,,,
1674596093172,,,1684756,
1674596093174,,1684160,,
1674596093175,1643248,,,
1674596094166,160044,,,,
1674596094174,,,1684756,
1674596094175,1651432,,,
1674596094176,,1684160,,
1674596095167,160044,,,,
1674596095175,1651432,,1684756,
1674596095178,,1684160,,
1674596096167,160308,,,,
1674596096175,1651432,1684160,,
1674596096176,,,1684756,
1674596097166,160308,,,,
1674596097174,1652488,,1684756,
1674596097177,,1684160,,
1674596098167,160308,,,,
1674596098172,,,1684756,
1674596098178,1652488,1684160,,
1674596099168,160308,,,,
1674596099174,1652488,,,
1674596099176,,,1684756,
1674596099177,,1684160,,
1674596100166,160572,,,,
1674596100174,,,1684756,
1674596100175,1652488,,,
1674596100176,,1684160,,
1674596101166,160572,,,,
1674596101175,1652488,,1684756,
1674596101176,,1684160,,
1674596102168,160572,,,,
1674596102177,1652488,,,
1674596102180,,1684160,1684756,
1674596103169,160836,,,,
1674596103177,1652488,,1684828,
1674596103182,,1684160,,
1674596104167,160836,,,,
1674596104175,1652488,1684160,1685092,
1674596105166,160836,,,,
1674596105174,1652488,,,
1674596105175,,,1685092,
1674596105177,,1684160,,
1674596106168,161100,,,,
1674596106173,,,1685092,
1674596106175,1652488,1684160,,
1674596107167,161100,,,,
1674596107174,,1684160,,
1674596107176,1652488,,,
1674596107181,,,1685092,
1674596108166,161100,,,,
1674596108175,1652488,,1685092,
1674596108184,,1684160,,
1674596109168,161364,,,,
1674596109180,1652488,,,
1674596109184,,1684160,,
1674596109187,,,1685092,
1674596110166,161364,,,,
1674596110174,1652488,,1685092,
1674596110175,,1684160,,
1674596111169,161364,,,,
1674596111177,1652488,,1685092,
1674596111179,,1684160,,
1674596112167,161364,,,,
1674596112175,1652488,,,
1674596112176,,,1685092,
1674596112177,,1684160,,
1674596113166,161628,,,,
1674596113176,1652488,1684160,,
1674596113178,,,1685092,
1674596114166,161628,,,,
1674596114175,,1684184,1685084,
1674596114176,1652488,,,
1674596115167,161628,,,,
1674596115176,,1684184,1685084,
1674596115177,1652488,,,
1674596116167,161892,,,,
1674596116175,1652488,,1685192,
1674596116177,,1684184,,
1674596117168,161892,,,,
1674596117174,,,1685192,
1674596117179,1652488,1684184,,
1674596118167,161892,,,,
1674596118175,,,1685192,
1674596118176,1652488,,,
1674596118183,,1684448,,
1674596119167,162156,,,,
1674596119175,1652488,1684448,1685192,
1674596120167,162156,,,,
1674596120175,1652752,,,
1674596120176,,1684448,1685192,
1674596121166,162156,,,,
1674596121175,,,1685192,
