Timestamp,Slave 0,Slave 1,Slave 2,
1674595883164,237,,,
1674595883165,,240,,
1674595884156,40,,,,
1674595884163,,,449,
1674595884164,448,,,
1674595884165,,455,,
1674595885156,50,,,,
1674595885163,,,597,
1674595885164,590,,,
1674595885165,,600,,
1674595886156,50,,,,
1674595886163,,,790,
1674595886164,783,,,
1674595886165,,799,,
1674595887156,50,,,,
1674595887163,,,241,
1674595887164,234,,,
1674595887165,,251,,
1674595888156,50,,,,
1674595888163,,,441,
1674595888164,435,,,
1674595888165,,458,,
1674595889156,50,,,,
1674595889163,,,643,
1674595889164,636,,,
1674595889165,,667,,
1674595890156,50,,,,
1674595890163,,,103,
1674595890164,830,,,
1674595890165,,132,,
1674595891156,50,,,,
1674595891163,,,298,
1674595891164,289,,,
1674595891165,,334,,
1674595892156,50,,,,
1674595892163,,,499,
1674595892164,489,,,
1674595892165,,540,,
1674595893156,50,,,,
1674595893163,688,,699,
1674595893165,,743,,
1674595894156,50,,,,
1674595894163,,,128,
1674595894164,117,,,
1674595894165,,177,,
1674595895156,50,,,,
1674595895163,,,330,
1674595895165,318,382,,
1674595896156,50,,,,
1674595896163,,,531,
1674595896164,518,,,
1674595896165,,590,,
1674595897156,50,,,,
1674595897163,,,731,
1674595897164,717,,,
1674595897165,,796,,
1674595898156,50,,,,
1674595898163,,,171,
1674595898164,153,,,
1674595898165,,241,,
1674595899156,50,,,,
1674595899163,,,370,
1674595899164,354,,,
1674595899165,,445,,
1674595900156,50,,,,
1674595900163,,,569,
1674595900164,553,,,
1674595900165,,651,,
1674595901156,50,,,,
1674595901163,,,768,
1674595901164,753,,,
1674595901165,,857,,
1674595902155,50,,,,
1674595902163,,,208,
1674595902164,192,,,
1674595902165,,302,,
1674595903156,50,,,,
1674595903163,,,410,
1674595903164,395,,,
1674595903165,,508,,
1674595904156,50,,,,
1674595904163,,,611,
1674595904164,597,,,
1674595904165,,716,,
1674595905156,52,,,,
1674595905163,,,809,
1674595905164,793,,,
1674595905165,,167,,
1674595906156,52,,,,
1674595906163,,,245,
1674595906164,232,,,
1674595906165,,364,,
1674595907156,52,,,,
1674595907163,,,446,
1674595907164,433,,,
1674595907165,,568,,
1674595908156,52,,,,
1674595908163,,,645,
1674595908164,634,,,
1674595908165,,775,,
1674595909156,52,,,,
1674595909163,,,839,
1674595909164,827,,,
1674595909165,,225,,
1674595910156,52,,,,
1674595910163,,,282,
1674595910164,269,,,
1674595910165,,420,,
1674595911155,52,,,,
1674595911163,471,,481,
1674595911165,,626,,
1674595912156,52,,,,
1674595912163,,,681,
1674595912164,669,,,
1674595912165,,833,,
1674595913156,52,,,,
1674595913163,,,878,
1674595913164,865,,,
1674595913165,,286,,
1674595914156,52,,,,
1674595914163,,,322,
1674595914164,309,,,
1674595914165,,484,,
1674595915156,52,,,,
1674595915163,,,524,
1674595915164,511,,,
1674595915165,,693,,
1674595916156,52,,,,
1674595916163,,,725,
1674595916164,712,,,
1674595916165,,900,,
1674595917156,52,,,,
1674595917163,,,165,
1674595917164,903,,,
1674595917165,,350,,
1674595918156,52,,,,
1674595918163,,,364,
1674595918164,347,,,
1674595918166,,553,,
1674595919156,52,,,,
1674595919163,,,565,
1674595919164,549,,,
1674595919165,,759,,
1674595920156,52,,,,
1674595920163,,,760,
1674595920164,744,,,
1674595920165,,213,,
1674595921156,52,,,,
1674595921163,184,,204,
1674595921165,,410,,
1674595922155,52,,,,
1674595922163,,,406,
1674595922164,385,,,
1674595922165,,617,,
1674595923156,52,,,,
1674595923163,587,,609,
1674595923165,,825,,
1674595924156,52,,,,
1674595924163,,,803,
1674595924164,780,,,
1674595924165,,277,,
1674595925156,52,,,,
1674595925163,,,247,
1674595925164,222,,,
1674595925165,,474,,
1674595926156,52,,,,
1674595926163,,,448,
1674595926164,423,,,
1674595926165,,680,,
1674595927156,52,,,,
1674595927163,,,649,
1674595927164,624,,,
1674595927165,,888,,
1674595928156,52,,,,
1674595928163,,,848,
1674595928164,822,,,
1674595928165,,342,,
1674595929156,52,,,,
1674595929163,,,293,
1674595929164,264,,,
1674595929165,,540,,
1674595930156,54,,,,
1674595930163,,,495,
1674595930164,465,,,
1674595930165,,747,,
1674595931156,54,,,,
1674595931163,,,692,
1674595931164,663,,,
1674595931165,,202,,
1674595932156,54,,,,
1674595932163,,,892,
1674595932164,864,,,
1674595932165,,408,,
1674595933156,54,,,,
1674595933163,,,338,
1674595933164,309,,,
1674595933165,,609,,
1674595934156,54,,,,
1674595934163,,,541,
1674595934164,510,,,
1674595934165,,817,,
1674595935156,54,,,,
1674595935163,,,740,
1674595935164,707,,,
1674595935165,,271,,
1674595936156,54,,,,
1674595936163,,,942,
1674595936164,911,,,
1674595936165,,479,,
1674595937156,54,,,,
1674595937163,,,387,
1674595937164,355,,,
1674595937165,,680,,
1674595938156,54,,,,
1674595938163,,,589,
1674595938164,555,,,
1674595938165,,886,,
1674595939156,54,,,,
1674595939163,,,787,
1674595939164,754,,,
1674595939165,,343,,
1674595940156,54,,,,
1674595940163,949,,234,
1674595940165,,545,,
1674595941156,54,,,,
1674595941163,,,434,
1674595941164,400,,,
1674595941165,,749,,
1674595942156,54,,,,
1674595942163,,,635,
1674595942164,601,,,
1674595942165,,956,,
1674595943155,54,,,,
1674595943163,,,833,
1674595943164,799,,,
1674595943165,,410,,
1674595944156,54,,,,
1674595944163,,,279,
1674595944164,246,,,
1674595944165,,610,,
1674595945156,54,,,,
1674595945163,,,482,
1674595945164,447,,,
1674595945165,,817,,
1674595946156,54,,,,
1674595946163,,,681,
1674595946164,645,,,
1674595946165,,273,,
1674595947156,54,,,,
1674595947163,,,882,
1674595947164,846,,,
1674595947165,,480,,
1674595948156,54,,,,
1674595948163,,,330,
1674595948164,290,,,
1674595948165,,679,,
1674595949156,54,,,,
1674595949163,,,532,
1674595949164,491,,,
1674595949165,,887,,
1674595950156,54,,,,
1674595950163,,,729,
1674595950164,688,,,
1674595950165,,342,,
1674595951156,54,,,,
1674595951163,,,932,
1674595951164,890,,,
1674595951165,,548,,
1674595952156,54,,,,
1674595952163,,,381,
1674595952164,336,,,
1674595952165,,749,,
1674595953156,54,,,,
1674595953163,,,585,
1674595953164,538,,,
1674595953165,,959,,
1674595954156,54,,,,
1674595954163,,,781,
1674595954164,735,,,
1674595954165,,412,,
1674595955156,56,,,,
1674595955163,,,981,
1674595955164,933,,,
1674595955165,,616,,
1674595956155,56,,,,
1674595956163,,,428,
1674595956164,378,,,
1674595956165,,817,,
1674595957156,56,,,,
1674595957163,,,626,
1674595957164,575,,,
1674595957165,,271,,
1674595958156,56,,,,
1674595958163,,,827,
1674595958164,776,,,
1674595958165,,481,,
1674595959156,56,,,,
1674595959163,,,276,
1674595959164,977,,,
1674595959165,,684,,
1674595960156,56,,,,
1674595960163,,,477,
1674595960164,426,,,
1674595960165,,890,,
1674595961155,56,,,,
1674595961163,,,677,
1674595961164,625,,,
1674595961165,,347,,
1674595962156,56,,,,
1674595962163,,,881,
1674595962164,827,,,
1674595962165,,554,,
1674595963156,56,,,,
1674595963163,,,329,
1674595963164,269,,,
1674595963165,,754,,
1674595964156,56,,,,
1674595964163,,,532,
1674595964164,472,,,
1674595964165,,963,,
1674595965156,56,,,,
1674595965163,,,729,
1674595965164,668,,,
1674595965165,,415,,
1674595966156,56,,,,
1674595966163,,,929,
1674595966164,870,,,
1674595966165,,623,,
1674595967156,56,,,,
1674595967163,,,378,
1674595967164,314,,,
1674595967165,,823,,
1674595968155,56,,,,
1674595968163,,,576,
1674595968164,511,,,
1674595968165,,278,,
1674595969155,56,,,,
1674595969163,,,778,
1674595969164,714,,,
1674595969165,,485,,
1674595970156,56,,,,
1674595970163,,,982,
1674595970164,916,,,
1674595970165,,694,,
1674595971156,56,,,,
1674595971163,,,431,
1674595971164,362,,,
1674595971165,,896,,
1674595972156,56,,,,
1674595972163,,,629,
1674595972164,561,,,
1674595972165,,348,,
1674595973156,56,,,,
1674595973163,,,832,
1674595973164,764,,,
1674595973165,,556,,
1674595974156,56,,,,
1674595974163,,,280,
1674595974164,961,,,
1674595974165,,764,,
1674595975156,56,,,,
1674595975163,,,480,
1674595975164,412,,,
1674595975165,,969,,
1674595976156,56,,,,
1674595976163,,,680,
1674595976164,612,,,
1674595976165,,423,,
1674595977156,56,,,,
1674595977163,,,882,
1674595977164,811,,,
1674595977165,,629,,
1674595978156,56,,,,
1674595978163,,,332,
1674595978164,1010,,,
1674595978165,,836,,
1674595979156,56,,,,
1674595979163,,,531,
1674595979164,460,,,
1674595979165,,1039,,
1674595980156,58,,,,
1674595980163,,,731,
1674595980164,658,,,
1674595980165,,499,,
1674595981156,58,,,,
1674595981163,,,934,
1674595981164,861,,,
1674595981165,,706,,
1674595982156,58,,,,
1674595982163,,,381,
1674595982164,307,,,
1674595982165,,907,,
1674595983156,58,,,,
1674595983163,,,581,
1674595983164,507,,,
1674595983165,,363,,
1674595984156,58,,,,
1674595984163,,,784,
1674595984164,708,,,
1674595984165,,570,,
1674595985156,58,,,,
1674595985163,,,986,
1674595985164,911,,,
1674595985165,,778,,
1674595986156,58,,,,
1674595986163,,,433,
1674595986164,358,,,
1674595986165,,977,,
1674595987156,58,,,,
1674595987163,,,631,
1674595987164,557,,,
1674595987165,,434,,
1674595988156,58,,,,
1674595988163,,,834,
1674595988164,760,,,
1674595988165,,642,,
1674595989156,58,,,,
1674595989163,,,1035,
1674595989164,963,,,
1674595989165,,849,,
1674595990156,58,,,,
1674595990163,,,481,
1674595990164,404,,,
1674595990165,,1048,,
1674595991156,58,,,,
1674595991163,,,680,
1674595991164,602,,,
1674595991165,,503,,
1674595992156,58,,,,
1674595992163,,,882,
1674595992164,806,,,
1674595992165,,711,,
1674595993156,58,,,,
1674595993163,1005,,333,
1674595993165,,914,,
1674595994156,58,,,,
1674595994163,,,527,
1674595994164,447,,,
1674595994165,,364,,
1674595995156,58,,,,
1674595995163,651,,731,
1674595995165,,572,,
1674595996156,58,,,,
1674595996163,,,933,
1674595996164,854,,,
1674595996165,,779,,
1674595997156,58,,,,
1674595997163,,,382,
1674595997164,1051,,,
1674595997165,,984,,
1674595998156,58,,,,
1674595998163,,,577,
1674595998164,500,,,
1674595998165,,437,,
1674595999156,58,,,,
1674595999163,,,777,
1674595999164,700,,,
1674595999165,,642,,
1674596000156,58,,,,
1674596000163,,,979,
1674596000164,903,,,
1674596000165,,851,,
1674596001156,58,,,,
1674596001163,,,424,
1674596001164,347,,,
1674596001165,,1051,,
1674596002156,58,,,,
1674596002163,,,621,
1674596002164,547,,,
1674596002165,,504,,
1674596003156,58,,,,
1674596003163,,,823,
1674596003164,750,,,
1674596003165,,711,,
1674596004156,58,,,,
1674596004163,,,1025,
1674596004164,951,,,
1674596004165,,918,,
1674596005156,60,,,,
1674596005163,,,468,
1674596005164,395,,,
1674596005166,,364,,
1674596006156,60,,,,
1674596006163,597,,669,
1674596006165,,572,,
1674596007156,60,,,,
1674596007163,799,,870,
1674596007165,,779,,
1674596008156,60,,,,
1674596008163,,,1071,
1674596008164,1000,,,
1674596008165,,986,,
1674596009156,60,,,,
1674596009163,,,512,
1674596009164,444,,,
1674596009165,,432,,
1674596010156,60,,,,
1674596010163,,,715,
1674596010164,644,,,
1674596010165,,642,,
1674596011156,60,,,,
1674596011163,,,918,
1674596011164,847,,,
1674596011165,,849,,
1674596012156,60,,,,
1674596012163,,,365,
1674596012164,1045,,,
1674596012165,,1054,,
1674596013156,60,,,,
1674596013163,,,562,
1674596013164,492,,,
1674596013165,,506,,
1674596014156,60,,,,
1674596014163,,,762,
1674596014164,692,,,
1674596014165,,713,,
1674596015156,60,,,,
1674596015163,,,963,
1674596015164,892,,,
1674596015165,,917,,
1674596016156,60,,,,
1674596016163,,,407,
1674596016164,1088,,,
1674596016165,,370,,
1674596017156,60,,,,
1674596017163,,,602,
1674596017164,532,,,
1674596017165,,568,,
1674596018156,60,,,,
1674596018163,,,802,
1674596018164,735,,,
1674596018165,,774,,
1674596019156,60,,,,
1674596019163,936,,1006,
1674596019165,,980,,
1674596020156,60,,,,
1674596020163,,,447,
1674596020164,380,,,
1674596020168,,439,,
1674596021156,60,,,,
1674596021163,,,647,
1674596021164,579,,,
1674596021165,,644,,
1674596022156,60,,,,
1674596022163,,,850,
1674596022164,780,,,
1674596022165,,851,,
1674596023156,60,,,,
1674596023163,,,1049,
1674596023164,982,,,
1674596023165,,1058,,
1674596024156,60,,,,
1674596024163,,,496,
1674596024164,422,,,
1674596024165,,523,,
1674596025156,60,,,,
1674596025163,,,698,
1674596025164,623,,,
1674596025165,,731,,
1674596026156,60,,,,
1674596026163,,,898,
1674596026164,826,,,
1674596026165,,938,,
1674596027155,60,,,,
1674596027163,,,1098,
1674596027164,1023,,,
1674596027165,,419,,
1674596028155,60,,,,
1674596028163,,,558,
1674596028164,474,,,
1674596028165,,620,,
1674596029156,60,,,,
1674596029163,,,760,
1674596029164,676,,,
1674596029165,,827,,
1674596030155,62,,,,
1674596030163,,,962,
1674596030164,876,,,
1674596030165,,1035,,
1674596031156,62,,,,
1674596031163,,,426,
1674596031164,1071,,,
1674596031165,,519,,
1674596032156,62,,,,
1674596032163,,,627,
1674596032164,530,,,
1674596032165,,725,,
1674596033156,62,,,,
1674596033163,731,,828,
1674596033165,,933,,
1674596034156,62,,,,
1674596034163,,,1025,
1674596034164,928,,,
1674596034165,,428,,
1674596035156,62,,,,
1674596035163,,,482,
1674596035164,1107,,,
1674596035165,,612,,
1674596036155,62,,,,
1674596036163,,,651,
1674596036164,540,,,
1674596036165,,784,,
1674596037156,62,,,,
1674596037163,,,854,
1674596037164,744,,,
1674596037165,,991,,
1674596038156,62,,,,
1674596038163,,,1051,
1674596038164,941,,,
1674596038166,,490,,
1674596039156,62,,,,
1674596039163,,,531,
1674596039164,408,,,
1674596039165,,689,,
1674596040156,62,,,,
1674596040163,,,732,
1674596040164,608,,,
1674596040165,,896,,
1674596041155,62,,,,
1674596041163,,,935,
1674596041164,811,,,
1674596041165,,1104,,
1674596042156,62,,,,
1674596042163,1007,,422,
1674596042165,,610,,
1674596043156,62,,,,
1674596043163,,,620,
1674596043164,484,,,
1674596043165,,815,,
1674596044156,62,,,,
1674596044163,686,,822,
1674596044165,,1023,,
1674596045155,62,,,,
1674596045163,,,1021,
1674596045164,883,,,
1674596045165,,538,,
1674596046156,62,,,,
1674596046163,,,517,
1674596046164,1081,,,
1674596046165,,740,,
1674596047155,62,,,,
1674596047163,,,714,
1674596047164,564,,,
1674596047165,,946,,
1674596048156,62,,,,
1674596048163,,,914,
1674596048164,764,,,
1674596048165,,468,,
1674596049156,62,,,,
1674596049163,966,,1115,
1674596049165,,676,,
1674596050155,62,,,,
1674596050163,,,617,
1674596050164,455,,,
1674596050165,,877,,
1674596051155,62,,,,
1674596051163,,,820,
1674596051164,657,,,
1674596051165,,1086,,
1674596052155,62,,,,
1674596052163,,,1011,
1674596052164,848,,,
1674596052165,,606,,
1674596053155,62,,,,
1674596053163,,,523,
1674596053164,1044,,,
1674596053165,,808,,
1674596054156,62,,,,
1674596054163,,,720,
1674596054164,538,,,
1674596054165,,1009,,
1674596055155,64,,,,
1674596055163,,,920,
1674596055164,737,,,
1674596055165,,549,,
1674596056155,64,,,,
1674596056163,938,,442,
1674596056165,,753,,
1674596057156,64,,,,
1674596057163,444,,641,
1674596057165,,958,,
1674596058156,64,,,,
1674596058163,,,840,
1674596058164,645,,,
1674596058165,,505,,
1674596059155,64,,,,
1674596059163,847,,1042,
1674596059165,,712,,
1674596060156,64,,,,
1674596060163,1047,,567,
1674596060165,,918,,
1674596061156,64,,,,
1674596061163,,,766,
1674596061164,560,,,
1674596061165,,1122,,
1674596062156,64,,,,
1674596062163,,,966,
1674596062164,757,,,
1674596062165,,675,,
1674596063155,64,,,,
1674596063163,,,497,
1674596063164,954,,,
1674596063165,,878,,
1674596064155,64,,,,
1674596064163,,,693,
1674596064164,473,,,
1674596064165,,1083,,
1674596065156,64,,,,
1674596065163,,,893,
1674596065164,672,,,
1674596065165,,643,,
1674596066156,64,,,,
1674596066163,,,1096,
1674596066164,874,,,
1674596066165,,852,,
1674596067156,64,,,,
1674596067163,,,625,
1674596067164,1060,,,
1674596067165,,1045,,
1674596068156,64,,,,
1674596068163,,,821,
1674596068164,584,,,
1674596068165,,612,,
1674596069156,64,,,,
1674596069163,,,1022,
1674596069164,786,,,
1674596069165,,818,,
1674596070156,64,,,,
1674596070163,,,569,
1674596070164,984,,,
1674596070165,,1024,,
1674596071156,64,,,,
1674596071163,,,762,
1674596071164,512,,,
1674596071165,,594,,
1674596072155,64,,,,
1674596072163,713,,963,
1674596072165,,801,,
1674596073155,64,,,,
1674596073163,911,,516,
1674596073165,,1004,,
1674596074155,64,,,,
1674596074163,1109,,716,
1674596074165,,587,,
1674596075155,64,,,,
1674596075163,,,914,
1674596075164,655,,,
1674596075165,,792,,
1674596076155,64,,,,
1674596076163,855,,1115,
1674596076165,,999,,
1674596077155,64,,,,
1674596077163,,,678,
1674596077164,1053,,,
1674596077165,,592,,
1674596078155,64,,,,
1674596078163,,,877,
1674596078164,604,,,
1674596078165,,796,,
1674596079155,64,,,,
1674596079163,806,,1081,
1674596079165,,1004,,
1674596080155,66,,,,
1674596080163,1003,,651,
1674596080165,,602,,
1674596081155,66,,,,
1674596081163,558,,850,
1674596081165,,809,,
1674596082155,66,,,,
1674596082163,,,1052,
1674596082164,762,,,
1674596082165,,1016,,
1674596083155,66,,,,
1674596083163,955,,626,
1674596083165,,622,,
1674596084155,66,,,,
1674596084163,,,824,
1674596084164,522,,,
1674596084165,,826,,
1674596085155,66,,,,
1674596085163,,,1026,
1674596085164,723,,,
1674596085165,,1031,,
1674596086156,66,,,,
1674596086163,,,606,
1674596086164,917,,,
1674596086165,,646,,
1674596087155,66,,,,
1674596087163,1120,,809,
1674596087165,,855,,
1674596088155,66,,,,
1674596088163,692,,1007,
1674596088165,,1060,,
1674596089155,66,,,,
1674596089163,888,,602,
1674596089165,,686,,
1674596090155,66,,,,
1674596090163,1091,,803,
1674596090165,,894,,
1674596091155,66,,,,
1674596091163,,,1003,
1674596091164,671,,,
1674596091165,,1097,,
1674596092155,66,,,,
1674596092163,867,,603,
1674596092165,,729,,
1674596093155,66,,,,
1674596093163,1069,,804,
1674596093165,,935,,
1674596094155,66,,,,
1674596094163,654,,999,
1674596094165,,578,,
1674596095155,66,,,,
1674596095163,851,,610,
1674596095165,,782,,
1674596096155,66,,,,
1674596096163,1052,,812,
1674596096165,,993,,
1674596097155,66,,,,
1674596097163,,,1009,
1674596097164,646,,,
1674596097165,,644,,
1674596098155,66,,,,
1674596098163,,,627,
1674596098164,843,,,
1674596098165,,847,,
1674596099155,66,,,,
1674596099163,,,829,
1674596099164,1046,,,
1674596099165,,1054,,
1674596100155,66,,,,
1674596100163,644,,1024,
1674596100165,,712,,
1674596101155,66,,,,
1674596101163,843,,653,
1674596101165,,918,,
1674596102155,66,,,,
1674596102163,1038,,850,
1674596102165,,1121,,
1674596103155,66,,,,
1674596103163,,,1046,
1674596103164,647,,,
1674596103165,,787,,
1674596104155,66,,,,
1674596104163,846,,684,
1674596104165,,992,,
1674596105155,68,,,,
1674596105163,1044,,884,
1674596105165,,672,,
1674596106155,68,,,,
1674596106163,,,1086,
1674596106164,665,,,
1674596106165,,878,,
1674596107155,68,,,,
1674596107163,866,,733,
1674596107165,,1083,,
1674596108155,68,,,,
1674596108163,1066,,933,
1674596108165,,771,,
1674596109155,68,,,,
1674596109164,692,,,
1674596109165,,974,,
1674596109175,,,587,
1674596110155,68,,,,
1674596110163,889,,785,
1674596110165,,671,,
1674596111155,68,,,,
1674596111163,1091,,986,
1674596111165,,879,,
1674596112155,68,,,,
1674596112163,724,,649,
1674596112165,,1081,,
1674596113155,68,,,,
1674596113163,923,,850,
1674596113165,,786,,
1674596114155,68,,,,
1674596114163,,,1050,
1674596114164,1127,,,
1674596114165,,993,,
1674596115156,68,,,,
1674596115163,,,719,
1674596115164,767,,,
1674596115165,,702,,
1674596116155,68,,,,
1674596116163,971,,922,
1674596116165,,909,,
1674596117155,68,,,,
1674596117163,623,,1121,
1674596117165,,1114,,
1674596118155,68,,,,
1674596118163,820,,799,
1674596118165,,834,,
1674596119155,68,,,,
1674596119163,1022,,1000,
1674596119165,,1043,,
1674596120155,68,,,,
1674596120163,673,,681,
1674596120165,,586,,
1674596121155,68,,,,
1674596121163,875,,881,
1674596121165,,795,,
1674596122155,68,,,,
1674596122163,1072,,1078,
1674596122165,,378,,
1674596123155,68,,,,
1674596123163,,,767,
1674596123164,737,,,
1674596123165,,282,,
1674596124155,68,,,,
1674596124163,,,971,
1674596124164,940,,,
1674596124165,,491,,
1674596125156,68,,,,
1674596125163,1137,,674,
1674596125165,,695,,
1674596126155,68,,,,
1674596126163,814,,874,
1674596126165,,899,,
1674596127155,68,,,,
1674596127163,1011,,1072,
1674596127165,,331,,
1674596128155,68,,,,
1674596128163,695,,782,
1674596128165,,533,,
1674596129155,68,,,,
1674596129163,897,,985,
1674596129165,,741,,
1674596130155,70,,,,
1674596130163,1094,,711,
1674596130165,,945,,
1674596131155,70,,,,
1674596131163,783,,906,
1674596131165,,390,,
1674596132155,70,,,,
1674596132163,,,1108,
1674596132164,986,,,
1674596132165,,601,,
1674596133155,70,,,,
1674596133163,,,647,
1674596133164,681,,,
1674596133165,,797,,
1674596134155,70,,,,
1674596134163,,,846,
1674596134164,880,,,
1674596134165,,255,,
1674596135155,70,,,,
