Timestamp,Slave 0,Slave 1,Slave 2,
1674595896164,150,,150,
1674595896165,,150,,
1674595897156,56,,,,
1674595897164,150,,150,
1674595897165,,150,,
1674595898156,56,,,,
1674595898164,150,,150,
1674595898166,,150,,
1674595899156,56,,,,
1674595899164,150,,150,
1674595899166,,150,,
1674595900156,56,,,,
1674595900164,150,,150,
1674595900165,,150,,
1674595901156,56,,,,
1674595901164,150,,150,
1674595901165,,150,,
1674595902156,56,,,,
1674595902164,150,,150,
1674595902165,,150,,
1674595903156,56,,,,
1674595903164,150,,150,
1674595903165,,150,,
1674595904156,56,,,,
1674595904164,150,,150,
1674595904165,,150,,
1674595905156,56,,,,
1674595905163,,,150,
1674595905165,150,150,,
1674595906156,56,,,,
1674595906164,150,,150,
1674595906165,,150,,
1674595907156,56,,,,
1674595907164,150,,150,
1674595907165,,150,,
1674595908156,56,,,,
1674595908163,,,150,
1674595908164,150,,,
1674595908165,,150,,
1674595909156,56,,,,
1674595909164,150,,150,
1674595909165,,150,,
1674595910156,56,,,,
1674595910164,150,,150,
1674595910165,,150,,
1674595911156,56,,,,
1674595911163,,,150,
1674595911164,150,,,
1674595911165,,150,,
1674595912156,56,,,,
1674595912164,150,,150,
1674595912165,,150,,
1674595913156,56,,,,
1674595913163,,,150,
1674595913164,150,,,
1674595913165,,150,,
1674595914156,56,,,,
1674595914164,150,,150,
1674595914165,,150,,
1674595915156,56,,,,
1674595915164,150,,150,
1674595915165,,150,,
1674595916156,56,,,,
1674595916164,150,,150,
1674595916165,,150,,
1674595917156,56,,,,
1674595917164,150,,150,
1674595917165,,150,,
1674595918156,56,,,,
1674595918164,150,,150,
1674595918168,,150,,
1674595919156,56,,,,
1674595919164,150,,150,
1674595919165,,150,,
1674595920156,56,,,,
1674595920164,150,,150,
1674595920165,,150,,
1674595921156,56,,,,
1674595921164,150,,150,
1674595921165,,150,,
1674595922156,56,,,,
1674595922163,,,150,
1674595922164,150,,,
1674595922165,,150,,
1674595923156,56,,,,
1674595923164,150,,150,
1674595923165,,150,,
1674595924156,56,,,,
1674595924164,150,,150,
1674595924165,,150,,
1674595925156,56,,,,
1674595925164,150,,150,
1674595925165,,150,,
1674595926156,56,,,,
1674595926163,,,150,
1674595926164,150,,,
1674595926165,,150,,
1674595927156,56,,,,
1674595927164,150,,150,
1674595927165,,150,,
1674595928156,56,,,,
1674595928164,150,,150,
1674595928165,,150,,
1674595929156,56,,,,
1674595929164,150,,150,
1674595929165,,150,,
1674595930156,56,,,,
1674595930163,,,150,
1674595930164,150,,,
1674595930165,,150,,
1674595931156,56,,,,
1674595931163,,,150,
1674595931164,150,,,
1674595931165,,150,,
1674595932156,56,,,,
1674595932164,150,,150,
1674595932165,,150,,
1674595933156,56,,,,
1674595933164,150,,150,
1674595933165,,150,,
1674595934156,56,,,,
1674595934164,150,,150,
1674595934165,,150,,
1674595935156,56,,,,
1674595935163,,,150,
1674595935164,150,,,
1674595935165,,150,,
1674595936156,56,,,,
1674595936163,,,150,
1674595936164,150,,,
1674595936165,,150,,
1674595937156,56,,,,
1674595937163,,,150,
1674595937164,150,,,
1674595937165,,150,,
1674595938156,56,,,,
1674595938164,150,,150,
1674595938165,,150,,
1674595939156,56,,,,
1674595939164,150,,150,
1674595939165,,150,,
1674595940156,56,,,,
1674595940164,150,,150,
1674595940165,,150,,
1674595941156,56,,,,
1674595941164,,,150,
1674595941165,150,150,,
1674595942156,56,,,,
1674595942163,,,150,
1674595942164,150,,,
1674595942165,,150,,
1674595943156,56,,,,
1674595943163,,,150,
1674595943164,150,,,
1674595943165,,150,,
1674595944156,56,,,,
1674595944164,150,,150,
1674595944165,,150,,
1674595945156,56,,,,
1674595945163,,,150,
1674595945164,150,,,
1674595945165,,150,,
1674595946156,56,,,,
1674595946163,,,150,
1674595946164,150,,,
1674595946165,,150,,
1674595947156,56,,,,
1674595947163,,,150,
1674595947165,150,150,,
1674595948156,56,,,,
1674595948163,,,150,
1674595948164,150,,,
1674595948165,,150,,
1674595949156,56,,,,
1674595949163,,,150,
1674595949164,150,,,
1674595949165,,150,,
1674595950156,56,,,,
1674595950163,,,150,
1674595950164,150,,,
1674595950165,,150,,
1674595951156,56,,,,
1674595951163,,,150,
1674595951164,150,,,
1674595951165,,150,,
1674595952156,56,,,,
1674595952163,,,150,
1674595952164,150,,,
1674595952165,,150,,
1674595953156,56,,,,
1674595953163,,,150,
1674595953164,150,,,
1674595953165,,150,,
1674595954156,56,,,,
1674595954163,,,150,
1674595954164,150,,,
1674595954165,,150,,
1674595955156,56,,,,
1674595955163,,,150,
1674595955164,150,,,
1674595955165,,150,,
1674595956156,56,,,,
1674595956164,150,,150,
1674595956165,,150,,
1674595957156,56,,,,
1674595957163,,,150,
1674595957164,150,,,
1674595957165,,150,,
1674595958156,56,,,,
1674595958164,150,,150,
1674595958165,,150,,
1674595959156,56,,,,
1674595959164,150,,150,
1674595959165,,150,,
1674595960156,56,,,,
1674595960163,,,150,
1674595960164,150,,,
1674595960165,,150,,
1674595961156,56,,,,
1674595961163,,,150,
1674595961164,150,,,
1674595961165,,150,,
1674595962156,56,,,,
1674595962163,,,150,
1674595962164,150,,,
1674595962165,,150,,
1674595963156,56,,,,
1674595963163,,,150,
1674595963164,150,,,
1674595963165,,150,,
1674595964156,56,,,,
1674595964164,,,150,
1674595964165,150,150,,
1674595965156,56,,,,
1674595965163,,,150,
1674595965164,150,,,
1674595965165,,150,,
1674595966156,56,,,,
1674595966163,,,150,
1674595966164,150,,,
1674595966165,,150,,
1674595967156,56,,,,
1674595967164,150,,150,
1674595967165,,150,,
1674595968156,56,,,,
1674595968163,,,150,
1674595968164,150,,,
1674595968165,,150,,
1674595969156,56,,,,
1674595969163,,,150,
1674595969165,150,150,,
1674595970156,56,,,,
1674595970163,,,150,
1674595970164,150,,,
1674595970165,,150,,
1674595971156,56,,,,
1674595971163,,,150,
1674595971164,150,,,
1674595971165,,150,,
1674595972156,56,,,,
1674595972163,,,150,
1674595972164,150,,,
1674595972165,,150,,
1674595973156,56,,,,
1674595973163,,,150,
1674595973164,150,,,
1674595973165,,150,,
1674595974156,56,,,,
1674595974164,150,,150,
1674595974165,,150,,
1674595975156,56,,,,
1674595975163,,,150,
1674595975164,150,,,
1674595975165,,150,,
1674595976156,56,,,,
1674595976163,,,150,
1674595976164,150,,,
1674595976165,,150,,
1674595977156,56,,,,
1674595977163,,,150,
1674595977164,150,,,
1674595977165,,150,,
1674595978156,56,,,,
1674595978164,150,,150,
1674595978165,,150,,
1674595979156,56,,,,
1674595979163,,,150,
1674595979164,150,,,
1674595979165,,150,,
1674595980156,56,,,,
1674595980163,,,150,
1674595980164,150,,,
1674595980165,,150,,
1674595981156,56,,,,
1674595981163,,,150,
1674595981164,150,,,
1674595981165,,150,,
1674595982156,56,,,,
1674595982163,,,150,
1674595982164,150,,,
1674595982165,,150,,
1674595983156,56,,,,
1674595983163,,,150,
1674595983164,150,,,
1674595983165,,150,,
1674595984156,56,,,,
1674595984163,,,150,
1674595984164,150,,,
1674595984165,,150,,
1674595985156,56,,,,
1674595985163,,,150,
1674595985164,150,,,
1674595985165,,150,,
1674595986156,56,,,,
1674595986163,,,150,
1674595986164,150,,,
1674595986165,,150,,
1674595987156,56,,,,
1674595987163,,,150,
1674595987164,150,,,
1674595987165,,150,,
1674595988156,56,,,,
1674595988163,,,150,
1674595988164,150,,,
1674595988165,,150,,
1674595989156,56,,,,
1674595989163,,,150,
1674595989165,150,150,,
1674595990156,56,,,,
1674595990164,150,,150,
1674595990165,,150,,
1674595991156,56,,,,
1674595991163,,,150,
1674595991164,150,,,
1674595991165,,150,,
1674595992156,56,,,,
1674595992163,,,150,
1674595992164,150,,,
1674595992165,,150,,
1674595993156,56,,,,
1674595993163,,,150,
1674595993164,150,,,
1674595993165,,150,,
1674595994156,56,,,,
1674595994163,,,150,
1674595994164,150,,,
1674595994165,,150,,
1674595995156,56,,,,
1674595995163,,,150,
1674595995164,150,,,
1674595995165,,150,,
1674595996156,56,,,,
1674595996164,150,,150,
1674595996165,,150,,
1674595997156,56,,,,
1674595997163,,,150,
1674595997164,150,,,
1674595997165,,150,,
1674595998156,56,,,,
1674595998163,,,150,
1674595998164,150,,,
1674595998165,,150,,
1674595999156,56,,,,
1674595999163,,,150,
1674595999164,150,,,
1674595999165,,150,,
1674596000156,56,,,,
1674596000163,,,150,
1674596000164,150,,,
1674596000165,,150,,
1674596001156,56,,,,
1674596001163,,,150,
1674596001164,150,,,
1674596001165,,150,,
1674596002156,56,,,,
1674596002163,,,150,
1674596002164,150,,,
1674596002165,,150,,
1674596003156,56,,,,
1674596003163,,,150,
1674596003164,150,,,
1674596003165,,150,,
1674596004156,56,,,,
1674596004163,,,150,
1674596004164,150,,,
1674596004165,,150,,
1674596005156,56,,,,
1674596005164,150,,150,
1674596005166,,150,,
1674596006156,56,,,,
1674596006163,,,150,
1674596006164,150,,,
1674596006165,,150,,
1674596007156,56,,,,
1674596007163,,,150,
1674596007164,150,,,
1674596007165,,150,,
1674596008156,56,,,,
1674596008163,,,150,
1674596008164,150,,,
1674596008165,,150,,
1674596009156,56,,,,
1674596009163,,,150,
1674596009164,150,,,
1674596009165,,150,,
1674596010156,56,,,,
1674596010163,,,150,
1674596010164,150,,,
1674596010165,,150,,
1674596011156,56,,,,
1674596011163,,,150,
1674596011164,150,,,
1674596011165,,150,,
1674596012156,56,,,,
1674596012163,,,150,
1674596012164,150,,,
1674596012165,,150,,
1674596013156,56,,,,
1674596013163,,,150,
1674596013164,150,,,
1674596013165,,150,,
1674596014156,56,,,,
1674596014164,150,,150,
1674596014165,,150,,
1674596015156,56,,,,
1674596015164,150,,150,
1674596015165,,150,,
1674596016156,56,,,,
1674596016164,150,,150,
1674596016165,,150,,
1674596017156,56,,,,
1674596017163,,,150,
1674596017164,150,,,
1674596017165,,150,,
1674596018156,56,,,,
1674596018163,,,150,
1674596018164,150,,,
1674596018165,,150,,
1674596019156,56,,,,
1674596019163,,,150,
1674596019164,150,,,
1674596019165,,150,,
1674596020156,56,,,,
1674596020163,,,150,
1674596020164,150,,,
1674596020169,,150,,
1674596021156,56,,,,
1674596021163,,,150,
1674596021164,150,,,
1674596021165,,150,,
1674596022156,56,,,,
1674596022163,,,150,
1674596022165,150,150,,
1674596023156,56,,,,
1674596023163,,,150,
1674596023164,150,,,
1674596023165,,150,,
1674596024156,56,,,,
1674596024163,,,150,
1674596024164,150,,,
1674596024165,,150,,
1674596025156,56,,,,
1674596025163,,,150,
1674596025164,150,,,
1674596025165,,150,,
1674596026156,56,,,,
1674596026163,,,150,
1674596026164,150,,,
1674596026165,,150,,
1674596027156,56,,,,
1674596027163,,,150,
1674596027164,150,,,
1674596027165,,150,,
1674596028156,56,,,,
1674596028163,,,150,
1674596028164,150,,,
1674596028165,,150,,
1674596029156,56,,,,
1674596029163,,,150,
1674596029164,150,,,
1674596029165,,150,,
1674596030156,56,,,,
1674596030163,,,150,
1674596030164,150,,,
1674596030165,,150,,
1674596031156,56,,,,
1674596031164,150,,150,
1674596031165,,150,,
1674596032156,56,,,,
1674596032164,150,,150,
1674596032165,,150,,
1674596033156,56,,,,
1674596033164,150,,150,
1674596033165,,150,,
1674596034156,56,,,,
1674596034164,150,,150,
1674596034165,,150,,
1674596035156,56,,,,
1674596035164,150,,150,
1674596035165,,150,,
1674596036156,56,,,,
1674596036164,150,,150,
1674596036165,,150,,
1674596037156,56,,,,
1674596037163,,,150,
1674596037164,150,,,
1674596037165,,150,,
1674596038156,56,,,,
1674596038163,,,150,
1674596038164,150,,,
1674596038167,,150,,
1674596039156,56,,,,
1674596039163,,,150,
1674596039164,150,,,
1674596039165,,150,,
1674596040156,56,,,,
1674596040163,,,150,
1674596040164,150,,,
1674596040165,,150,,
1674596041156,56,,,,
1674596041163,,,150,
1674596041164,150,,,
1674596041165,,150,,
1674596042156,56,,,,
1674596042163,,,150,
1674596042164,150,,,
1674596042165,,150,,
1674596043156,56,,,,
1674596043163,,,150,
1674596043164,150,,,
1674596043165,,150,,
1674596044156,56,,,,
1674596044163,,,150,
1674596044164,150,,,
1674596044165,,150,,
1674596045156,56,,,,
1674596045163,,,150,
1674596045164,150,,,
1674596045165,,150,,
1674596046156,56,,,,
1674596046164,150,,150,
1674596046165,,150,,
1674596047156,56,,,,
1674596047163,,,150,
1674596047164,150,,,
1674596047165,,150,,
1674596048156,56,,,,
1674596048163,,,150,
1674596048164,150,,,
1674596048165,,150,,
1674596049156,56,,,,
1674596049163,,,150,
1674596049164,150,,,
1674596049165,,150,,
1674596050156,56,,,,
1674596050163,,,150,
1674596050164,150,,,
1674596050165,,150,,
1674596051156,56,,,,
1674596051163,,,150,
1674596051164,150,,,
1674596051165,,150,,
1674596052156,56,,,,
1674596052163,,,150,
1674596052164,150,,,
1674596052165,,150,,
1674596053156,56,,,,
1674596053164,150,,150,
1674596053165,,150,,
1674596054156,56,,,,
1674596054163,,,150,
1674596054164,150,,,
1674596054165,,150,,
1674596055156,56,,,,
1674596055163,,,150,
1674596055164,150,,,
1674596055165,,150,,
1674596056156,56,,,,
1674596056163,,,150,
1674596056164,150,,,
1674596056165,,150,,
1674596057156,56,,,,
1674596057163,,,150,
1674596057164,150,,,
1674596057166,,150,,
1674596058156,56,,,,
1674596058163,,,150,
1674596058164,150,,,
1674596058165,,150,,
1674596059156,56,,,,
1674596059163,,,150,
1674596059164,150,,,
1674596059165,,150,,
1674596060156,56,,,,
1674596060163,,,150,
1674596060164,150,,,
1674596060165,,150,,
1674596061156,56,,,,
1674596061163,,,150,
1674596061164,150,,,
1674596061165,,150,,
1674596062156,56,,,,
1674596062163,,,150,
1674596062164,150,,,
1674596062165,,150,,
1674596063156,56,,,,
1674596063163,,,150,
1674596063164,150,,,
1674596063165,,150,,
1674596064156,56,,,,
1674596064163,,,150,
1674596064164,150,,,
1674596064165,,150,,
1674596065156,56,,,,
1674596065163,,,150,
1674596065164,150,,,
1674596065165,,150,,
1674596066156,56,,,,
1674596066163,,,150,
1674596066164,150,,,
1674596066165,,150,,
1674596067156,56,,,,
1674596067163,,,150,
1674596067164,150,,,
1674596067165,,150,,
1674596068156,56,,,,
1674596068163,,,150,
1674596068164,150,,,
1674596068165,,150,,
1674596069156,56,,,,
1674596069163,,,150,
1674596069164,150,,,
1674596069165,,150,,
1674596070156,56,,,,
1674596070163,,,150,
1674596070164,150,,,
1674596070165,,150,,
1674596071156,56,,,,
1674596071163,,,150,
1674596071164,150,,,
1674596071165,,150,,
1674596072156,56,,,,
1674596072163,,,150,
1674596072164,150,,,
1674596072165,,150,,
1674596073156,56,,,,
1674596073163,,,150,
1674596073164,150,,,
1674596073165,,150,,
1674596074156,56,,,,
1674596074163,,,150,
1674596074164,150,,,
1674596074165,,150,,
1674596075156,56,,,,
1674596075163,,,150,
1674596075164,150,,,
1674596075165,,150,,
1674596076156,56,,,,
1674596076163,,,150,
1674596076164,150,,,
1674596076165,,150,,
1674596077156,56,,,,
1674596077163,,,150,
1674596077164,150,,,
1674596077165,,150,,
1674596078156,56,,,,
1674596078163,,,150,
1674596078164,150,,,
1674596078165,,150,,
1674596079156,56,,,,
1674596079163,,,150,
1674596079164,150,,,
1674596079165,,150,,
1674596080156,56,,,,
1674596080163,,,150,
1674596080164,150,,,
1674596080165,,150,,
1674596081156,56,,,,
1674596081163,,,150,
1674596081164,150,,,
1674596081165,,150,,
1674596082156,56,,,,
1674596082163,,,150,
1674596082164,150,,,
1674596082165,,150,,
1674596083156,56,,,,
1674596083163,,,150,
1674596083164,150,,,
1674596083165,,150,,
1674596084156,56,,,,
1674596084163,,,150,
1674596084164,150,,,
1674596084165,,150,,
1674596085156,56,,,,
1674596085163,,,150,
1674596085164,150,,,
1674596085165,,150,,
1674596086156,56,,,,
1674596086163,,,150,
1674596086164,150,,,
1674596086165,,150,,
1674596087156,56,,,,
1674596087163,,,150,
1674596087164,150,,,
1674596087165,,150,,
1674596088156,56,,,,
1674596088163,,,150,
1674596088164,150,,,
1674596088165,,150,,
1674596089156,56,,,,
1674596089163,,,150,
1674596089164,150,,,
1674596089165,,150,,
1674596090156,56,,,,
1674596090163,,,150,
1674596090164,150,,,
1674596090165,,150,,
1674596091156,56,,,,
1674596091163,,,150,
1674596091164,150,,,
1674596091165,,150,,
1674596092156,56,,,,
1674596092163,,,150,
1674596092164,150,,,
1674596092165,,150,,
1674596093156,56,,,,
1674596093163,,,150,
1674596093164,150,,,
1674596093165,,150,,
1674596094156,56,,,,
1674596094163,,,150,
1674596094164,150,,,
1674596094165,,150,,
1674596095156,56,,,,
1674596095163,,,150,
1674596095164,150,,,
1674596095165,,150,,
1674596096156,56,,,,
1674596096163,,,150,
1674596096164,150,,,
1674596096165,,150,,
1674596097156,56,,,,
1674596097163,,,150,
1674596097164,150,,,
1674596097165,,150,,
1674596098156,56,,,,
1674596098163,,,150,
1674596098164,150,,,
1674596098165,,150,,
1674596099156,56,,,,
1674596099163,,,150,
1674596099164,150,,,
1674596099165,,150,,
1674596100156,56,,,,
1674596100163,,,150,
1674596100164,150,,,
1674596100165,,150,,
1674596101156,56,,,,
1674596101163,,,150,
1674596101164,150,,,
1674596101165,,150,,
1674596102156,56,,,,
1674596102163,,,150,
1674596102164,150,,,
1674596102165,,150,,
1674596103156,56,,,,
1674596103163,,,150,
1674596103164,150,,,
1674596103165,,150,,
1674596104156,56,,,,
1674596104163,,,150,
1674596104164,150,,,
1674596104165,,150,,
1674596105156,56,,,,
1674596105163,,,150,
1674596105164,150,,,
1674596105165,,150,,
1674596106156,56,,,,
1674596106163,,,150,
1674596106164,150,,,
1674596106165,,150,,
1674596107156,56,,,,
1674596107163,,,150,
1674596107164,150,,,
1674596107165,,150,,
1674596108156,56,,,,
1674596108163,,,150,
1674596108164,150,,,
1674596108165,,150,,
1674596109156,56,,,,
1674596109165,150,,,
1674596109166,,150,,
1674596109175,,,150,
1674596110156,56,,,,
1674596110163,,,150,
1674596110164,150,,,
1674596110165,,150,,
1674596111156,56,,,,
1674596111163,,,150,
1674596111164,150,,,
1674596111165,,150,,
1674596112156,56,,,,
1674596112163,,,150,
1674596112164,150,,,
1674596112165,,150,,
1674596113156,56,,,,
1674596113163,,,150,
1674596113164,150,,,
1674596113165,,150,,
1674596114156,56,,,,
1674596114163,,,150,
1674596114164,150,,,
1674596114165,,150,,
1674596115156,56,,,,
1674596115163,,,150,
1674596115164,150,,,
1674596115165,,150,,
1674596116156,56,,,,
1674596116163,,,150,
1674596116164,150,,,
1674596116165,,150,,
1674596117156,56,,,,
1674596117163,,,150,
1674596117164,150,,,
1674596117165,,150,,
1674596118156,56,,,,
1674596118163,,,150,
1674596118164,150,,,
1674596118165,,150,,
1674596119156,56,,,,
1674596119163,,,150,
1674596119164,150,,,
1674596119165,,150,,
1674596120156,56,,,,
1674596120163,,,150,
1674596120164,150,,,
1674596120165,,150,,
1674596121156,56,,,,
1674596121163,,,150,
1674596121164,150,,,
1674596121165,,150,,
1674596122156,56,,,,
1674596122163,,,150,
1674596122164,150,,,
1674596122165,,150,,
1674596123156,56,,,,
1674596123163,,,150,
1674596123164,150,,,
1674596123165,,150,,
1674596124156,56,,,,
1674596124163,,,150,
1674596124164,150,,,
1674596124165,,150,,
1674596125156,56,,,,
1674596125163,,,150,
1674596125164,150,,,
1674596125165,,150,,
1674596126156,56,,,,
1674596126163,,,150,
1674596126164,150,,,
1674596126165,,150,,
1674596127156,56,,,,
1674596127163,,,150,
1674596127164,150,,,
1674596127165,,150,,
1674596128156,56,,,,
1674596128163,,,150,
1674596128164,150,,,
1674596128165,,150,,
1674596129156,56,,,,
1674596129163,,,150,
1674596129164,150,,,
1674596129165,,150,,
1674596130156,56,,,,
1674596130163,,,150,
1674596130164,150,,,
1674596130165,,150,,
1674596131156,56,,,,
1674596131163,,,150,
1674596131164,150,,,
1674596131165,,150,,
1674596132156,56,,,,
1674596132163,,,150,
1674596132164,150,,,
1674596132165,,150,,
1674596133156,56,,,,
1674596133163,,,150,
1674596133164,150,,,
1674596133165,,150,,
1674596134156,56,,,,
1674596134163,,,150,
1674596134164,150,,,
1674596134165,,150,,
1674596135156,56,,,,
1674596135163,,,150,
1674596135164,150,,,
1674596135165,,150,,
1674596136156,56,,,,
1674596136163,,,150,
1674596136164,150,,,
1674596136165,,150,,
1674596137156,56,,,,
1674596137163,,,150,
1674596137164,150,,,
1674596137165,,150,,
1674596138156,56,,,,
1674596138163,,,150,
1674596138164,150,,,
1674596138165,,150,,
1674596139156,56,,,,
1674596139163,,,150,
1674596139164,150,,,
1674596139165,,150,,
1674596140156,56,,,,
1674596140163,,,150,
1674596140164,150,,,
1674596140165,,150,,
1674596141156,56,,,,
1674596141163,,,150,
1674596141164,150,,,
1674596141165,,150,,
1674596142156,56,,,,
1674596142163,,,150,
1674596142164,150,,,
1674596142165,,150,,
1674596143156,56,,,,
1674596143163,,,150,
1674596143164,150,,,
1674596143165,,150,,
1674596144156,56,,,,
1674596144163,,,150,
1674596144164,150,,,
1674596144165,,150,,
1674596145156,56,,,,
1674596145163,,,150,
1674596145164,150,,,
1674596145165,,150,,
1674596146156,56,,,,
1674596146163,,,150,
1674596146164,150,,,
1674596146165,,150,,
1674596147156,56,,,,
1674596147163,,,150,
1674596147164,150,,,
1674596147165,,150,,
1674596148156,56,,,,
1674596148163,,,150,
1674596148164,150,,,
1674596148165,,150,,
1674596149156,56,,,,
1674596149163,,,150,
1674596149164,150,,,
1674596149165,,150,,
1674596150156,56,,,,
