Timestamp,Slave 0,Slave 1,Slave 2,
1706995317510,,0.26375,0.26375,
1706995317511,0.26875,,,
1706995318503,0.0,,,,
1706995318510,,0.2575,0.27125,
1706995318511,0.26625,,,
1706995319503,0.00125,,,,
1706995319510,,0.2675,0.25375,
1706995319511,0.27125,,,
1706995320503,0.0,,,,
1706995320510,,0.26,0.27375,
1706995320511,0.26125,,,
1706995321503,0.0,,,,
1706995321510,,0.27125,0.25875,
1706995321511,0.27125,,,
1706995322503,0.0,,,,
1706995322510,,0.26,0.26625,
1706995322511,0.27125,,,
1706995323503,0.0,,,,
1706995323510,,0.2675,0.265,
1706995323511,0.27,,,
1706995324503,0.0075,,,,
1706995324510,,0.265,0.2625,
1706995324511,0.265,,,
1706995325503,0.0,,,,
1706995325510,,0.265,0.2675,
1706995325511,0.26875,,,
1706995326503,0.00125,,,,
1706995326510,,0.26625,0.265,
1706995326513,0.270979020979021,,,
1706995327503,0.01875,,,,
1706995327510,,0.25625,0.25875,
1706995327511,0.26651651651651653,,,
1706995328503,0.0,,,,
1706995328510,,0.26125,0.27375,
1706995328511,0.26625,,,
1706995329503,0.0,,,,
1706995329510,,0.26875,0.25875,
1706995329511,0.27375,,,
1706995330503,0.0,,,,
1706995330510,,0.26375,0.26875,
1706995330511,0.26625,,,
1706995331503,0.00125,,,,
1706995331510,,0.26875,0.25625,
1706995331511,0.27625,,,
1706995332503,0.0,,,,
1706995332510,,0.26125,0.27125,
1706995332511,0.26625,,,
1706995333503,0.0,,,,
1706995333510,,0.2675,0.26375,
1706995333511,0.27,,,
1706995334503,0.0,,,,
1706995334510,,0.26375,0.26375,
1706995334511,0.27125,,,
1706995335503,0.0,,,,
1706995335510,,0.26625,0.2625,
1706995335511,0.27625,,,
1706995336503,0.00125,,,,
1706995336510,,0.26375,0.26875,
1706995336511,0.27,,,
1706995337503,0.0,,,,
1706995337510,,0.27,0.25375,
1706995337511,0.275,,,
1706995338503,0.0,,,,
1706995338510,,0.26375,0.2675,
1706995338511,0.26625,,,
1706995339503,0.00625,,,,
1706995339510,,0.26625,0.25625,
1706995339511,0.27375,,,
1706995340503,0.0,,,,
1706995340510,,0.26625,0.2675,
1706995340511,0.26375,,,
1706995341503,0.00125,,,,
1706995341510,,0.2675,0.25875,
1706995341511,0.27625,,,
1706995342503,0.0,,,,
1706995342510,,0.26,0.2725,
1706995342511,0.26875,,,
1706995343503,0.0025,,,,
1706995343510,,,0.265,
1706995343511,0.26875,0.2647352647352647,,
1706995344503,0.0,,,,
1706995344510,,0.2677677677677678,0.26,
1706995344511,0.27625,,,
1706995345503,0.0,,,,
1706995345510,,0.27,0.2725,
1706995345511,0.2625,,,
1706995346503,0.00125,,,,
1706995346510,,0.2625,0.2625,
1706995346511,0.27875,,,
1706995347503,0.0,,,,
1706995347510,,0.27125,0.2725,
1706995347511,0.2625,,,
1706995348503,0.0,,,,
1706995348510,,0.2575,0.27125,
1706995348511,0.27625,,,
1706995349503,0.0,,,,
1706995349510,,0.27347652347652346,0.26,
1706995349511,0.26625,,,
1706995350503,0.00125,,,,
1706995350510,,0.25900900900900903,0.26875,
1706995350511,0.2775,,,
1706995351504,0.0,,,,
1706995351510,,0.2675,,
1706995351511,0.265,,,
1706995351512,,,0.2722277722277722,
1706995352503,0.0,,,,
1706995352510,,,0.2602602602602603,
1706995352511,0.28125,0.2597402597402597,,
1706995353503,0.0,,,,
1706995353510,,0.2727727727727728,0.2725,
1706995353511,0.25875,,,
1706995354503,0.00625,,,,
1706995354510,,0.2625,0.2625,
1706995354511,0.275,,,
1706995355503,0.00125,,,,
1706995355510,,0.275,0.2675,
1706995355511,0.2625,,,
1706995356503,0.0,,,,
1706995356510,,0.2575,0.2725,
1706995356511,0.2725,,,
1706995357503,0.0,,,,
1706995357510,,0.27375,0.265,
1706995357511,0.26625,,,
1706995358503,0.00125,,,,
1706995358510,,0.26,0.26875,
1706995358511,0.275,,,
1706995359503,0.0,,,,
1706995359510,,0.27375,0.26125,
1706995359511,0.265,,,
1706995360503,0.00125,,,,
1706995360510,,0.2625,0.265,
1706995360511,0.27625,,,
1706995361503,0.0,,,,
1706995361510,,0.27,0.27125,
1706995361511,0.26125,,,
1706995362503,0.0,,,,
1706995362510,,0.26125,0.26125,
1706995362511,0.28,,,
1706995363503,0.0,,,,
1706995363510,,0.27,0.2675,
1706995363511,0.26125,,,
1706995364503,0.00125,,,,
1706995364510,,0.26125,0.26125,
1706995364511,0.2775,,,
1706995365503,0.0,,,,
1706995365510,,0.26875,0.27125,
1706995365511,0.26125,,,
1706995366503,0.00125,,,,
1706995366510,,0.2575,0.26625,
1706995366511,0.27875,,,
1706995367503,0.0,,,,
1706995367510,,0.27,0.2725,
1706995367511,0.26125,,,
1706995368503,0.0,,,,
1706995368510,,0.25625,0.2725,
1706995368511,0.27625,,,
1706995369503,0.00625,,,,
1706995369510,,0.27375,0.26,
1706995369511,0.265,,,
1706995370503,0.0,,,,
1706995370510,,0.26,0.26875,
1706995370511,0.28,,,
1706995371503,0.0025,,,,
1706995371510,,,0.26,
1706995371511,0.27,0.2722277722277722,,
1706995372503,0.0,,,,
1706995372510,,0.2565065065065065,0.26875,
1706995372511,0.28,,,
1706995373503,0.0,,,,
1706995373510,,0.27375,0.26,
1706995373511,0.2675,,,
1706995374503,0.0,,,,
1706995374510,,0.2575,0.27125,
1706995374511,0.27625,,,
1706995375503,0.00125,,,,
1706995375510,,0.26875,0.27,
1706995375511,0.26125,,,
1706995376503,0.0,,,,
1706995376510,,0.26,0.26125,
1706995376511,0.2775,,,
1706995377503,0.0,,,,
1706995377510,,0.26875,0.2675,
1706995377511,0.2625,,,
1706995378503,0.0,,,,
1706995378510,,0.25875,0.26125,
1706995378511,0.2775,,,
1706995379503,0.0,,,,
1706995379510,,0.26625,0.26875,
1706995379511,0.26,,,
1706995380503,0.00125,,,,
1706995380510,,0.25375,0.2675,
1706995380511,0.27625,,,
1706995381503,0.0,,,,
1706995381510,,,0.26,
1706995381511,0.265,0.26973026973026976,,
1706995382503,0.0,,,,
1706995382510,,0.2552552552552553,0.2675,
1706995382511,0.27125,,,
1706995383503,0.0,,,,
1706995383510,,0.2675,0.26625,
1706995383511,0.26125,,,
1706995384503,0.0,,,,
1706995384510,,0.2575,0.2575,
1706995384511,0.2775,,,
1706995385503,0.0,,,,
1706995385510,,0.26875,0.26375,
1706995385511,0.265,,,
1706995386503,0.0,,,,
1706995386510,,0.25875,0.2575,
1706995386511,0.27875,,,
1706995387503,0.00125,,,,
1706995387510,,0.2675,0.265,
1706995387511,0.2625,,,
1706995388503,0.0,,,,
1706995388510,,0.25625,0.26625,
1706995388511,0.27375,,,
1706995389503,0.00125,,,,
1706995389510,,0.26875,0.26375,
1706995389511,0.26125,,,
1706995390503,0.0,,,,
1706995390510,,0.25375,0.2675,
1706995390511,0.27,,,
1706995391503,0.0,,,,
1706995391510,,0.295,0.24375,
1706995391511,0.25,,,
1706995392503,0.0,,,,
1706995392510,,0.24375,0.25125,
1706995392511,0.30125,,,
1706995393503,0.0,,,,
1706995393510,,0.27125,0.2575,
1706995393511,0.2625,,,
1706995394503,0.0,,,,
1706995394510,,0.26125,0.26625,
1706995394511,0.2675,,,
1706995395503,0.00125,,,,
1706995395510,,0.2675,0.265,
1706995395511,0.26,,,
1706995396503,0.0,,,,
1706995396510,,0.2625,0.26,
1706995396511,0.2725,,,
1706995397503,0.0,,,,
1706995397510,,0.27,0.265,
1706995397511,0.26125,,,
1706995398503,0.0,,,,
1706995398510,,0.2625,0.25875,
1706995398511,0.275,,,
1706995399503,0.0,,,,
1706995399510,,0.26625,0.26625,
1706995399511,0.26125,,,
1706995400511,0.2725,0.255994005994006,,
1706995400512,0.001238850346878097,,,,
1706995400516,,,0.2696322067594433,
1706995401503,0.0,,,,
1706995401510,,0.2677677677677678,0.2603118712273642,
1706995401511,0.26375,,,
1706995402503,0.00125,,,,
1706995402510,,0.25375,0.27,
1706995402511,0.27375,,,
1706995403503,0.0,,,,
1706995403510,,0.265,0.26125,
1706995403511,0.2675,,,
1706995404503,0.0,,,,
1706995404510,,0.25375,0.27125,
1706995404511,0.2725,,,
1706995405503,0.0,,,,
1706995405510,,0.27,0.26,
1706995405511,0.26875,,,
1706995406503,0.00125,,,,
1706995406510,,0.255,0.26875,
1706995406511,0.27125,,,
1706995407503,0.0,,,,
1706995407510,,0.2675,0.27125,
1706995407511,0.26125,,,
1706995408503,0.0,,,,
1706995408510,,0.2625,0.2625,
1706995408511,0.275,,,
1706995409503,0.0,,,,
1706995409510,,0.26875,0.27,
1706995409511,0.2625,,,
1706995410503,0.00125,,,,
1706995410510,,0.26125,0.26375,
1706995410511,0.275,,,
1706995411503,0.0,,,,
1706995411510,,0.26625,0.2725,
1706995411511,0.2625,,,
1706995412503,0.0,,,,
1706995412510,,0.26,0.265,
1706995412512,0.27625,,,
1706995413503,0.0,,,,
1706995413510,,0.2675,0.27,
1706995413511,0.2625,,,
1706995414503,0.0,,,,
1706995414510,,0.255,0.27,
1706995414511,0.275,,,
1706995415503,0.0,,,,
1706995415510,,0.27125,0.25875,
1706995415511,0.27,,,
1706995416503,0.0,,,,
1706995416510,,0.25625,0.26875,
1706995416511,0.27625,,,
1706995417503,0.00125,,,,
1706995417510,,0.26875,0.26375,
1706995417511,0.26875,,,
1706995418503,0.0,,,,
1706995418510,,0.25375,0.27375,
1706995418511,0.2725,,,
1706995419503,0.0,,,,
1706995419510,,0.26875,0.26,
1706995419511,0.2675,,,
1706995420503,0.0,,,,
1706995420510,,0.24,0.29125,
1706995420511,0.2575,,,
1706995421503,0.00125,,,,
1706995421510,,0.26875,0.26,
1706995421511,0.27,,,
1706995422503,0.0,,,,
1706995422510,,0.26125,0.26375,
1706995422511,0.27625,,,
1706995423503,0.0,,,,
1706995423510,,0.27125,0.265,
1706995423511,0.26375,,,
1706995424503,0.00125,,,,
1706995424510,,0.2625,0.26,
1706995424511,0.2725,,,
1706995425503,0.0,,,,
1706995425510,,0.265984015984016,0.26875,
1706995425511,0.2625,,,
1706995426503,0.0,,,,
1706995426510,,0.2565065065065065,0.26,
1706995426511,0.27875,,,
1706995427503,0.0,,,,
1706995427510,,0.27,0.2675,
1706995427511,0.2625,,,
1706995428503,0.00125,,,,
1706995428510,,0.26,0.2625,
1706995428511,0.27625,,,
1706995429503,0.0,,,,
1706995429510,,0.26625,0.265,
1706995429513,0.26723276723276723,,,
1706995430503,0.0,,,,
1706995430510,,0.2325,0.3575,
1706995430511,0.22772772772772773,,,
1706995431503,0.00125,,,,
1706995431510,,0.26875,0.26375,
1706995431511,0.26625,,,
1706995432503,0.0,,,,
1706995432510,,0.2575,0.2675,
1706995432512,0.27347652347652346,,,
1706995433503,0.0,,,,
1706995433510,,0.2675,0.25875,
1706995433511,0.2752752752752753,,,
1706995434503,0.00125,,,,
1706995434510,,0.2625,0.2675,
1706995434511,0.27,,,
1706995435503,0.0,,,,
1706995435510,,0.26625,0.2575,
1706995435511,0.27375,,,
1706995436503,0.0,,,,
1706995436510,,,0.2,
1706995436511,0.32375,0.31718281718281716,,
1706995437503,0.0,,,,
1706995437510,,0.2677677677677678,0.24375,
1706995437511,0.2925,,,
1706995438503,0.0,,,,
1706995438510,,0.25875,0.26625,
1706995438512,0.27625,,,
1706995439503,0.00125,,,,
1706995439510,,0.2725,0.26125,
1706995439511,0.26625,,,
1706995440503,0.0,,,,
1706995440510,,0.26125,0.26625,
1706995440511,0.27625,,,
1706995441503,0.0,,,,
1706995441510,,0.26875,0.26875,
1706995441511,0.265,,,
1706995442503,0.0,,,,
1706995442510,,0.25875,0.26625,
1706995442512,0.27375,,,
1706995443503,0.00375,,,,
1706995443510,,0.2675,0.25625,
1706995443511,0.2775,,,
1706995444503,0.0,,,,
1706995444510,,0.26125,0.26375,
1706995444511,0.27125,,,
1706995445503,0.00125,,,,
1706995445510,,0.27,0.25625,
1706995445511,0.2775,,,
1706995446503,0.00125,,,,
1706995446510,,0.25875,0.27375,
1706995446511,0.2677677677677678,,,
1706995447503,0.0,,,,
1706995447510,,0.26625,0.27,
1706995447511,0.270979020979021,,,
1706995448503,0.0,,,,
1706995448510,,0.265,0.26625,
1706995448511,0.27,,,
1706995449503,0.0025,,,,
1706995449510,,0.26625,0.265,
1706995449511,0.27125,,,
1706995450503,0.0,,,,
1706995450510,,0.2675,0.26625,
1706995450511,0.2675,,,
1706995451503,0.0,,,,
1706995451510,,0.26625,0.26625,
1706995451511,0.27,,,
1706995452503,0.0,,,,
1706995452510,,0.265,0.2675,
1706995452512,0.2725,,,
1706995453503,0.0,,,,
1706995453510,,0.265,0.26875,
1706995453511,0.2725,,,
1706995454503,0.0,,,,
1706995454510,,0.26375,0.26375,
1706995454511,0.27625,,,
1706995455503,0.00125,,,,
1706995455510,,0.27,0.26375,
1706995455511,0.2725,,,
1706995456503,0.0,,,,
1706995456510,,0.2675,0.26625,
1706995456511,0.2675,,,
1706995457503,0.0,,,,
1706995457510,,0.27,0.2675,
1706995457511,0.26875,,,
1706995458503,0.0,,,,
1706995458510,,0.26875,0.26375,
1706995458511,0.26875,,,
1706995459503,0.0,,,,
1706995459510,,0.2675,0.2675,
1706995459511,0.27402402402402404,,,
1706995460503,0.0,,,,
1706995460510,,0.265,0.26625,
1706995460511,0.270979020979021,,,
1706995461503,0.0,,,,
1706995461510,,0.26375,0.26375,
1706995461511,0.27875,,,
1706995462503,0.00125,,,,
1706995462510,,0.26375,0.26401401401401403,
1706995462511,0.2725,,,
1706995463503,0.0,,,,
1706995463510,,0.26375,0.26973026973026976,
1706995463511,0.27125,,,
1706995464503,0.0,,,,
1706995464510,,,0.265,
1706995464511,0.27125,0.2647352647352647,,
1706995465503,0.0025,,,,
1706995465510,,0.2677677677677678,0.26375,
1706995465511,0.2725,,,
1706995466503,0.0,,,,
1706995466510,,0.265,0.265,
1706995466511,0.26875,,,
1706995467503,0.0,,,,
1706995467510,,0.27375,0.2625,
1706995467511,0.26875,,,
1706995468503,0.0,,,,
1706995468510,,0.265,0.2675,
1706995468511,0.26875,,,
1706995469503,0.00125,,,,
1706995469510,,0.265,0.2625,
1706995469511,0.27375,,,
1706995470503,0.0,,,,
1706995470510,,0.2625,0.265,
1706995470511,0.2725,,,
1706995471503,0.0,,,,
1706995471510,,0.27,0.26375,
1706995471511,0.27,,,
1706995472503,0.0,,,,
1706995472510,,0.27,0.26375,
1706995472511,0.26875,,,
1706995473503,0.0,,,,
1706995473510,,0.265,0.26375,
1706995473511,0.27,,,
1706995474504,0.00125,,,,
1706995474510,,0.26375,0.27125,
1706995474511,0.2675,,,
1706995475503,0.0025,,,,
1706995475510,,0.26875,0.25875,
1706995475511,0.27625,,,
1706995476503,0.0,,,,
1706995476510,,0.26625,0.2675,
1706995476511,0.26625,,,
1706995477503,0.0,,,,
1706995477510,,0.27125,0.2575,
1706995477511,0.27125,,,
1706995478503,0.00125,,,,
1706995478510,,0.26375,0.27,
1706995478511,0.2675,,,
1706995479503,0.00125,,,,
1706995479510,,0.26625,0.2575,
1706995479511,0.27625,,,
1706995480503,0.0,,,,
1706995480510,,0.2575,0.27,
1706995480511,0.27,,,
1706995481503,0.10375,,,,
1706995481510,,0.24,0.22772772772772773,
1706995481511,0.245,,,
1706995482503,0.00125,,,,
1706995482510,,0.26375,0.265984015984016,
1706995482511,0.26875,,,
1706995483503,0.0,,,,
1706995483510,,0.29125,0.25,
1706995483511,0.25625,,,
1706995484503,0.0,,,,
1706995484510,,0.2625,0.2625,
1706995484511,0.27,,,
1706995485503,0.00125,,,,
1706995485510,,0.26,0.2625,
1706995485511,0.2725,,,
1706995486503,0.0,,,,
1706995486510,,0.26125,0.2625,
1706995486511,0.275,,,
1706995487503,0.00125,,,,
1706995487510,,0.2475,0.2575,
1706995487511,0.28875,,,
1706995488503,0.0,,,,
1706995488510,,0.2625,0.2675,
1706995488511,0.26625,,,
1706995489503,0.0,,,,
1706995489510,,0.2625,0.2652652652652653,
1706995489511,0.26875,,,
1706995490503,0.0,,,,
1706995490510,,0.26375,0.2634865134865135,
1706995490511,0.2677677677677678,,,
1706995491503,0.0,,,,
1706995491510,,0.2625,0.265,
1706995491511,0.270979020979021,,,
1706995492503,0.0,,,,
1706995492510,,0.2625,0.26,
1706995492511,0.27125,,,
1706995493503,0.00125,,,,
1706995493510,,0.2625,0.265,
1706995493511,0.26875,,,
1706995494503,0.0,,,,
1706995494510,,0.26375,0.26125,
1706995494511,0.26901901901901903,,,
1706995495503,0.0,,,,
1706995495510,,0.265,0.265,
1706995495511,0.26723276723276723,,,
1706995496503,0.0,,,,
1706995496510,,0.26375,0.2675,
1706995496511,0.26625,,,
1706995497503,0.0,,,,
1706995497510,,0.26375,0.26625,
1706995497511,0.2675,,,
1706995498503,0.0,,,,
1706995498510,,0.2625,0.26375,
1706995498511,0.27152152152152154,,,
1706995499503,0.00125,,,,
1706995499510,,0.26375,0.26625,
1706995499511,0.26848151848151847,,,
1706995500503,0.0,,,,
1706995500510,,0.265,0.26125,
1706995500511,0.26901901901901903,,,
1706995501503,0.0,,,,
1706995501510,,0.26625,0.26375,
1706995501511,0.270979020979021,,,
1706995502503,0.0,,,,
1706995502510,,0.25625,0.255,
1706995502511,0.2625,,,
1706995503503,0.00125,,,,
1706995503510,,0.26125,0.2675,
1706995503511,0.2725,,,
1706995504503,0.0,,,,
1706995504510,,0.260989010989011,0.2652652652652653,
1706995504511,0.27,,,
1706995505503,0.0,,,,
1706995505510,,0.26151151151151153,0.2647352647352647,
1706995505511,0.275,,,
1706995506503,0.0,,,,
1706995506510,,0.265,0.2625,
1706995506511,0.2725,,,
1706995507503,0.0,,,,
1706995507510,,0.26375,0.26375,
1706995507511,0.27375,,,
1706995508504,0.00125,,,,
1706995508511,,0.260989010989011,,
1706995508512,,,0.2619760479041916,
1706995508514,0.27791625124626124,,,
1706995509503,0.0,,,,
1706995509510,,0.26651651651651653,0.26678356713426854,
1706995509511,0.264543630892678,,,
1706995510503,0.0,,,,
1706995510510,,0.26125,0.2602602602602603,
1706995510511,0.27375,,,
1706995511503,0.0,,,,
1706995511510,,0.27,0.265984015984016,
1706995511511,0.26375,,,
1706995512503,0.0,,,,
1706995512510,,0.25875,0.26,
1706995512511,0.2775,,,
1706995513503,0.00125,,,,
1706995513510,,0.2625,0.26875,
1706995513511,0.26375,,,
1706995514503,0.0,,,,
1706995514510,,0.25875,0.25875,
1706995514511,0.27875,,,
1706995515503,0.0,,,,
1706995515510,,0.26625,0.2675,
1706995515511,0.2652652652652653,,,
1706995516503,0.00125,,,,
1706995516510,,0.2675,0.25875,
1706995516511,0.2722277722277722,,,
1706995517503,0.0,,,,
1706995517510,,0.25875,0.27125,
1706995517511,0.26651651651651653,,,
1706995518503,0.0,,,,
1706995518510,,0.2625,0.2575,
1706995518511,0.270979020979021,,,
1706995519503,0.0,,,,
1706995519510,,0.26,0.27375,
1706995519511,0.265,,,
1706995520503,0.0,,,,
1706995520510,,0.2675,0.25625,
1706995520511,0.27375,,,
1706995521503,0.0,,,,
1706995521510,,0.24625,0.2925,
1706995521511,0.2552552552552553,,,
1706995522503,0.00125,,,,
1706995522510,,0.27125,0.2565065065065065,
1706995522511,0.2725,,,
