IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;206.0
Domain Marker;PROFILE;220.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.004521361747849003;0.004507249148073154;-0.05000000074505806;0.05000000074505806
75.0;-0.015472862198516254;-0.02878089636034559;-0.05000000074505806;0.05000000074505806
76.0;-0.005309115908328262;-0.0053079511787243626;-0.05000000074505806;0.05000000074505806
77.0;-0.005410894715873107;0.007146896709978004;-0.05000000074505806;0.05000000074505806
78.0;0.011816357413463794;-0.014632787123263146;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.004322953982471674;-0.05000000074505806;0.05000000074505806
80.0;0.015833489528533213;0.01180009372205449;-0.05000000074505806;0.05000000074505806
81.0;-0.013440645206563993;0.004690248458257959;-0.05000000074505806;0.05000000074505806
82.0;0.003740132130627271;-0.0047774118794244496;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.01144729522616057;-0.05000000074505806;0.05000000074505806
84.0;0.005213894978634772;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.017423008992386378;-0.02564158197427247;-0.05000000074505806;0.05000000074505806
86.0;0.03152092745528123;0.02389213646974329;-0.05000000074505806;0.05000000074505806
87.0;0.0029928186982773066;-0.0411313980078284;-0.05000000074505806;0.05000000074505806
88.0;-0.01779886918199304;-0.011920550920638751;-0.05000000074505806;0.05000000074505806
89.0;0.02335439949542657;-0.037103811320051354;-0.05000000074505806;0.05000000074505806
90.0;0.006179835533101613;-0.049026052714852345;-0.05000000074505806;0.05000000074505806
91.0;0.010909357064429163;-0.08946035243068587;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.03479781710499777;0.034525320976493135;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.005710716884360294;0.005717316720728769;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.005866175023711358;0.005894279551399604;-0.05000000074505806;0.05000000074505806
101.0;0.012301889196206355;0.0024163911062618838;-0.05000000074505806;0.05000000074505806
102.0;0.0;-0.008752424111681149;-0.05000000074505806;0.05000000074505806
103.0;0.0;-0.049801772492013355;-0.05000000074505806;0.05000000074505806
104.0;-0.00646938308974255;-0.0685891692988864;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.0031611935072847976;-0.004227841037998827;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.002915321761017752;-0.003100288607298051;-0.009999999776482582;0.009999999776482582
180.0;0.0025995347079868637;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.006662290038100376;-0.007022870292882739;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.006034155155639463;0.00450710488987871;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.002822751043072804;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.0055613444159676685;-0.008938570458034225;-0.009999999776482582;0.009999999776482582
187.0;-0.002540007782561233;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.00879174215893526;0.008591140495266733;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0029246568471671384;-0.009999999776482582;0.009999999776482582
191.0;0.003980209272103337;0.014386069119487291;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.004016884460405206;0.00497295854638332;-0.009999999776482582;0.009999999776482582
194.0;-0.012607936975321614;-0.010811383614293162;-0.009999999776482582;0.009999999776482582
195.0;-0.005917868283313596;-0.00627301131298287;-0.009999999776482582;0.009999999776482582
196.0;-0.008931803481169898;-0.01744583763339762;-0.009999999776482582;0.009999999776482582
197.0;0.0025819098057066905;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.012742469687566293;0.006049185853962674;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.00966923157544476;-0.009999999776482582;0.009999999776482582
200.0;-0.024554974076892083;-0.029405786010661513;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.025816974608918398;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.04164999818977601;-0.009999999776482582;0.009999999776482582
203.0;-0.020771531095544523;-0.02698040672792715;-0.009999999776482582;0.009999999776482582
204.0;0.01221128255590585;-0.07128524122698443;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;-0.0027353481533373917;-0.05000000074505806;0.05000000074505806
215.0;0.006365443206054685;-0.02732628536250623;-0.05000000074505806;0.05000000074505806
216.0;-0.00501287100957586;-0.004219568318930926;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
