Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3399.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4273.0;-0.03459293060424784;0.023204471427796136;0.011349590715102664;-0.002051477390216036;-0.004190020133863048;7.015757274232426E-4;0.002028933682631129;0.0035498565753777633
4388.0;0.018766278324754637;-0.009421050835761946;-0.002312612076384113;-0.001050532469452678;-0.0010274063486888085;-0.0016785393390479075;-2.6917288102179526E-4;-0.0030069643744004004
4504.0;-0.01438530485780376;0.017151709638156376;-0.0022131238242781848;6.971340046475483E-4;-7.745933384972759E-4;-0.0017612777101545518;0.0021762384272068225;-8.907823392716452E-4
4619.0;0.013174564788172916;-0.010521604481517954;0.0022017765810371515;3.4326057845363023E-4;0.004154499745532503;-0.0013075304368541096;0.0019888178625442343;-0.010033784637374588
4735.0;-0.001227566227193222;0.004927801569181156;-0.003051378907606761;-4.103578530920138E-5;-7.610910608628618E-4;7.277714061248997E-5;-4.1035785309195827E-4;4.908511242756042E-4
4850.0;-0.011147507245880206;0.0024867516163880055;-1.7150011147570865E-4;4.990653243924503E-4;-1.5435010032749386E-4;3.901627536058161E-4;0.0012176507914729573;0.006879726971822375
4966.0;0.009197047580514095;-0.011086622810680069;3.3443809384081646E-5;-3.374480366811622E-4;0.0019765291345745784;-8.436200917029124E-4;0.004317595791430984;-0.0032569253768279793
5081.0;0.014259443193331833;-1.14731152130787E-4;-0.012489305417604513;-3.477992926005091E-4;-1.9996000799848979E-4;4.417149357013872E-4;4.556465756029304E-4;-0.0020050088342986605
5197.0;0.002080232986088504;-0.008240922983375754;0.0017601971420795337;-1.4881666746675848E-4;1.1201254540504912E-4;0.0018682092394348149;0.0010721200774488349;0.0014969676603779902
5312.0;-6.261740763946477E-4;0.0015654351909830666;0.003443957420163457;5.009392611145802E-4;-0.0046963055729492;-0.0020350657482779977;-0.0028177833437695865;0.004664996869129467
5428.0;0.009335239150466634;-0.013360104554678287;0.002479194659631645;8.60066295501477E-5;2.4791946596303127E-4;3.680532812600501E-4;-5.815394880614999E-5;9.018453166178553E-4
5543.0;-0.006157764941590926;0.004040094559243812;5.106439219844106E-4;3.2651173129316646E-4;0.003865874868208774;5.159005505942504E-4;-3.3942801873165784E-4;-0.0027618326709983876
5659.0;-0.004848078838577408;-3.966609958823142E-4;-0.0014984970955591592;4.8745229049688976E-4;0.001054824426090173;9.248077663284726E-4;0.005462168824796443;-0.0011860163776917787
5774.0;0.013368253703582411;-0.009961505179120422;-0.0022711656829752513;-2.4120354531838306E-4;-6.870994914313089E-4;-1.7177487285782722E-4;-9.745888183901874E-4;9.390838865108719E-4
5889.0;-0.007332536155040259;-9.588701125835541E-4;0.005245583557069722;-1.6470004286714413E-4;-2.368973219322168E-4;-1.297294858200182E-4;3.271439207634952E-4;0.0032500056404125566
6005.0;0.00828257952656486;0.001904993291113044;-0.007067801196004808;0.001047470224126587;2.5952082516589314E-4;-0.0012465282187484328;-1.6565159053127942E-5;-0.0031636692931642507
6120.0;0.002443965306554219;-0.006218533946679372;4.344827211646418E-4;4.741292694716015E-4;0.0025688790888898083;-0.0018017455343322941;-4.1818961912154506E-4;0.0025170127140508036
6236.0;-0.010672928117827496;0.015208922567907734;0.0016009392176741244;-4.749453012434096E-4;8.538342494261997E-4;-2.534820427984308E-4;-0.002348044185922382;-0.003914296387213856
6351.0;0.020701655084224058;-0.013678815131598299;-0.0068656121924881575;-1.603723153359854E-4;0.002064924583084382;-7.861388006680237E-6;-3.1445552026720947E-5;-0.002022473087848198
6467.0;-0.005782292820448731;0.009084624497901927;-0.004600135177156517;-8.015542803101461E-4;4.651533335562341E-4;-4.6194094865584234E-4;0.003806033629815131;-0.0017098882347044153
6582.0;-0.02673243855321772;0.01949450471852998;-0.0013114026460065986;0.0011293194324652756;0.0024664457457592714;1.752740074951742E-4;4.4890321344071005E-4;0.004329394081539206
6698.0;-0.021729358971498414;0.01108818146374091;0.014875298313057783;5.758900966273545E-4;0.0010405258753205526;-0.0011677978350108087;-0.0011944939046043546;-0.003488245037635007
6813.0;-9.748964172544561E-4;-0.03899585669022798;0.03875213258591259;9.017791859614738E-4;-7.311723129416192E-4;-4.2651718254937965E-4;-0.004143309773336545;0.00561784060443582
6929.0;0.017426837329495015;-0.004026200348533848;-0.010456102397693456;2.3436091581033325E-4;-0.0010215732227629726;2.2534703443299886E-4;-3.004627125773318E-4;-0.0020822065981609406
7044.0;0.07667124499050004;-0.041204914485689415;-0.004750794934993863;-5.155318068072734E-4;-0.005860881672279827;-0.002347174923328754;-0.0030386272554516758;-0.0189533199119456
7160.0;-0.06158319751074259;0.03227329974811255;0.01884538450140738;-2.166987701881784E-4;-3.1486146095716094E-4;-6.575048155282315E-4;-5.463772410727596E-4;0.012199955548970465
7275.0;-0.09216209524333863;0.0646968738250493;0.007152879033810677;6.44676148816567E-4;-0.0022650783607068847;5.800251267801815E-4;-6.602657569672044E-4;0.022012985226553816
7391.0;0.11745981932706684;-0.10075990226626175;-0.0067247988164353956;-4.7297751675597077E-4;-9.190558382462521E-4;-0.0018549236735334595;-2.2415996054792053E-5;-0.006705745219788728
7506.0;0.08333720690868773;-0.06898284338139149;-0.010159834786477973;2.7026488615007616E-4;0.0035880375139172305;-3.2040001859315326E-4;-6.175585850604071E-4;-0.007114872537235861
7622.0;-0.05617437224592692;0.009748548646570043;0.028327621179268903;1.0841435266138733E-4;0.003925648737497456;4.896132055675628E-4;0.003707071413583174;0.009867454710778656
7737.0;0.08101539292465532;-0.007565723201693686;-0.06768428858626052;5.190986287394589E-4;4.7580468860508596E-4;7.619304810771443E-4;-0.0029534182923326435;-0.004568796642790751
7853.0;0.008262571820814912;0.003855866849711731;0.004915170929304935;-4.2541651836411343E-4;-0.002135557024457224;2.076235995999709E-4;-0.001711835392620431;-0.01296842426399536
7968.0;0.1296261976107118;-0.09359115584921085;-0.006809279778105193;-2.555041678206499E-4;-0.0038044508118035836;-0.0013675824141499704;-0.004637390234201733;-0.019160834355419265
8084.0;-0.2386568470927557;0.13189473142092112;0.10083947056702947;1.1845290209608339E-4;-0.0027295668743885226;5.021373023638698E-4;0.009218725858783694;-0.0011871040840500946
8199.0;0.2965154145670681;-0.36143424334630225;0.054705632078915656;2.163624888340404E-4;0.004180050692944803;-9.714131313681429E-4;0.0011554119860381906;0.005632784663871959
8315.0;0.2893604983574747;-0.26219746637740826;-0.029663186372065553;6.1756801714718534E-6;0.003448420121561435;6.130856686368813E-4;-0.011891172562448982;0.010323645484084043
8430.0;0.3981920670928716;-0.31106069980064177;-0.057400151233931496;-8.386608922801991E-4;-0.014917165051213321;-0.0026981508214752037;-0.007355468481473726;-0.0039217708118512995
8546.0;0.08493032621361607;0.10202267514102203;-0.13861324913088957;-6.730655886280357E-4;-0.017938753543594643;-0.002262393160741505;-0.018518482732766017;-0.008947057198013919
8661.0;-0.10419562320868891;0.08162150244912425;0.004505238538001777;-1.179030511009177E-4;-0.0015624550674347981;3.76235345992737E-4;-0.007313823413820586;0.026686828407925134
8776.0;-0.004747021718578992;0.056185749061043566;-0.060875806518989606;-1.2266304120796268E-4;0.005229319125180876;-3.06657603019872E-4;-0.0023659156245371404;0.00700299632010859
8892.0;0.06099486073929228;-0.012675348548732757;-0.011974795018035778;-5.436295398204838E-5;-0.013433814504633879;-0.0011633858966431376;-0.015115142978305296;-0.006578010838964143
9007.0;0.04730804347185824;0.09262804464995611;-0.1234795158012556;-4.565134156039874E-5;-0.003953995228698548;5.301446116690589E-4;0.015558271728566053;-0.028545342090536607
9123.0;0.024283808861056855;-0.061216945024355596;0.060564544189283254;-5.088726513569897E-4;-0.007082173509626477;2.6820923219667003E-4;-0.010162955230804904;-0.006145615866388177
9238.0;-0.11815816058800266;0.170972359557787;0.03130655795639825;-0.0012968839801094506;-0.006543320494193816;-0.0013681001524276093;-0.00565088725712426;-0.06926156504231917
9354.0;-0.06021748828712248;0.09489323959507345;-0.016240206943614055;-0.0010775668255420812;-7.247258473209728E-4;-0.002253086256482406;-0.007778018765285832;-0.0066021466696994935
9469.0;-0.14061271617336502;0.09549177516738894;0.03424302168724758;6.009676687484394E-4;0.006185552505087344;7.989159014603064E-4;0.006889055775497921;-0.0035965725320661335
9585.0;-0.3457353004430317;0.359284270291198;0.00507548711772543;3.053894791173739E-4;-0.010538087659684225;-6.989547937545637E-4;-0.005720676158114446;-0.0019721278334547954
9700.0;-0.14567653771116795;0.15815693735995495;-0.045695340248297356;9.126993025811159E-4;-0.0017405284375435759;0.0021954980861086937;0.006539487915488529;0.025307783732873013
9816.0;-0.17403534934165066;0.38814797241192167;-0.1923370219111682;6.591991323651458E-4;-1.6945993119965586E-5;-0.0010633610682754258;-0.0015420853739133156;-0.019812407856162118
9931.0;-0.09723687302214046;0.0840969802410001;0.02547989354770408;-1.8014234744977153E-4;0.014029772647359273;2.9954289504252607E-4;0.004197766634837619;-0.030686940596352574
10047.0;0.12735689523970706;-0.3294633043037152;0.15393802316732952;9.512133254410693E-6;-0.004528832332797772;0.0010146275471379362;0.010928384205631136;0.04074469434345129
10162.0;0.4796210602555746;-0.3390347150719819;-0.06836729555435817;-0.001322239138749931;-0.02061518780381455;-0.0019663231337742337;-0.017293786515325094;-0.031021513037571058
10278.0;0.7455648089637492;-0.5215181038792025;-0.12091259773453977;-2.5465211691375056E-5;-0.021475661859714945;-0.004779442972073139;0.002574815848793266;-0.07942835315532859
10393.0;0.07844884360594051;-0.30575678921473326;0.11651106031844272;0.0021771975361252055;0.006275907488474841;0.0018111029326308148;0.019350714756130705;0.08118196257699628
10509.0;-0.07822433131195083;0.26428480273761323;-0.15413265523157627;0.002093387089913065;-0.010733985281536684;-0.0042196236724314495;0.0058089246635881775;-0.024876518993623975
