Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9503.0
Domain Marker;critical-jOPS;2213.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1386.0;-0.015016277644967602;0.02636858354456706;-0.005165599509869168;-0.0014932186490155402;0.005489951106999902;-1.291399877467181E-4;-0.0029191643741816042;-0.007135134485782402
1485.0;-0.026896783592960105;-0.0072845455564234385;0.006724195898240026;0.001983637789980938;0.008629384736075218;0.0010366468676453744;0.004146587470581498;0.011660876386865748
1584.0;-0.025111431979411236;0.021030824282753713;-0.009835310858601787;0.0025383472492518794;0.0034109695105364324;-0.003070918869148509;0.0034109695105364324;0.007626551154079397
1683.0;0.0;0.009549311858869203;-0.0027565023922502263;-0.0015534859910610599;-7.678828092697598E-4;-0.0028992498375632614;0.003169977751087849;-0.0047421685798103574
1782.0;0.013546211264845454;-0.020879849777188042;0.010183013985294309;8.959183864126752E-4;5.511906652591048E-4;0.002239795966031688;-0.001317252267822533;-0.005219028222830158
1881.0;-0.010167903024729696;0.00853219688596596;-0.01246673327379888;0.0016790302473010804;0.004411985747252434;2.1883095640179429E-4;-8.930071352153401E-4;0.008685599596820914
1980.0;0.020958736439702363;-0.023222279975186666;0.0015090290236585702;6.019349105481214E-4;0.001827601817541602;-0.0010102110963934319;-0.0048791938431616;0.004214382723294552
2079.0;-0.014009077882462861;0.01709107501660867;0.008085239235024133;-0.002336714190795633;-9.526172960077073E-4;-0.0010386730601429917;-0.0033541735044307908;-0.003485058317789669
2178.0;-0.002674634530293929;-4.967178413366469E-4;-0.0022161257536748025;0.0016361121512467464;0.0033700395081728285;-0.0016410793296601778;0.0033700395081728285;-0.0013476337126219207
2277.0;-0.030690088562828066;0.021775348551720697;0.012276035425131226;-0.0013532867623418099;3.507438692893494E-4;-8.257095256188896E-4;-0.0011106889194166802;-4.223540759360489E-4
2376.0;0.004551023980390312;-0.012427796254158352;0.002450551374058918;8.226851041484295E-4;0.00402590582881146;0.0020567127603711155;-8.751969193069309E-4;-6.038858743213638E-4
2475.0;0.011765417739560746;-0.009647642546440238;0.0012773882117240731;-0.0011704909876900232;-0.00430950444060485;9.916566380485659E-5;-0.0029648852703691997;0.004950551630014566
2574.0;0.006456194718829522;0.004196526567241676;-0.014849247853314651;7.101814190714484E-5;7.101814190715316E-4;-7.908838530570061E-4;0.0026470398347213653;0.0015591710245983492
2673.0;-0.009952105492317287;0.008397089009143599;0.0;-4.789450768178244E-4;-0.0016794178018286754;-5.753560987746542E-4;-0.0016794178018286754;0.005968153262424725
2772.0;-0.02432739264411765;0.01402579304296836;0.00726818397515494;9.136287459679537E-4;0.0037302002054313554;4.820427801704441E-4;-0.0040785924951495245;0.0019861363895747886
2871.0;0.008101289262320677;-0.008795685484805915;-0.0018517232599588596;-0.0016272018146887973;-6.943962224836842E-5;0.0011399671319121674;5.092238964885532E-4;0.0025935698909798077
2970.0;-0.012586074766879563;0.0032723794393874073;0.0028528436138248736;-4.3016406647686245E-4;7.327892419826121E-4;-0.0010754101661921422;0.0040890758464835475;0.0031445608578666295
3069.0;0.018984183463146564;-0.03493089757219536;-0.0013017725803301516;-1.9743550801676335E-4;0.0012800763706581897;0.0011336269553708922;0.007246534030504792;0.007785684840858398
3168.0;-0.02467502467502669;0.009660009660009905;0.009660009660009905;0.00132510132510133;0.0038010038010036773;-9.975009975007887E-5;-9.240009240008007E-4;0.0012526512526513933
3267.0;0.005092220106121204;-0.02255853507011807;0.008758618582529465;-1.9248592001140652E-4;6.212508529468419E-4;5.372292211958674E-4;0.0026581388953954566;0.0050835633319414875
3366.0;0.0037035391019628605;-0.010443980267545783;0.003999822230124295;-7.45152067315541E-4;0.004399804453135481;-6.283671343002006E-4;0.004893609666730914;-0.005179275982795772
3465.0;0.0024000844829785706;0.006672234862669768;-0.005088179103905688;3.2353138830487627E-4;-0.0030049057726833084;-8.712306673194781E-4;-0.0025248888760884824;0.0020933536860496815
3564.0;0.003498509634894731;-0.013037779239382985;0.0038716839959498373;7.570774849913892E-4;0.004771967141997457;-4.3964604411853014E-4;-0.0012921162251547935;0.001870303250814942
3663.0;-0.0013630663540737942;0.0021809061665152285;3.634843610846872E-4;-4.961561528815106E-4;-4.180070152481896E-4;0.001258564600258083;-0.00450720607745847;0.002981480471802911
3762.0;0.004868290610396286;-8.8514374731119E-5;-0.012923098711231873;4.6381532360853517E-4;0.0015401501203795576;-3.8946324883160077E-4;-6.727092479819063E-4;0.007201529528395589
3861.0;-0.017205633124284248;0.02765805524729359;-0.01126968969640707;6.529537770666033E-4;0.001797988661487837;3.419619583451827E-4;-0.0012129971352621283;-7.626396882338682E-4
3960.0;0.015308283668794331;-0.01029639353613021;0.002810013714544368;-6.010074108869085E-4;-0.0055906690768476874;-0.0021316260752496374;0.0032168365956055656;-0.0027154378798237566
4059.0;0.021894554190048154;-0.025598212422188737;0.0015142028131425178;0.0010832688774027738;-0.0026723633431960936;-0.0011796458402393295;1.923446816696206E-4;0.004765851043367686
4158.0;-0.02109083384402055;0.026701791527052876;0.00262640572397288;-1.1699443679516475E-4;2.3876415672585694E-5;-8.893964837998203E-4;0.002411517982920275;-0.009666366885002997
4257.0;-0.00467708617531315;-0.008769536578711268;0.01247222980083329;0.0013368671317769004;-0.00261137311454962;2.2411037923369959E-4;0.0047940133296957566;-0.002769224772966261
4356.0;-0.015075702928498913;0.005018873253412437;0.003396803950979077;0.0011407917988176114;7.213437603765804E-4;-0.0015371492036593826;0.0014846704909337038;0.004850368877642897
4455.0;-0.024075339014366648;0.025325763598836204;-0.002575501382931833;-7.125553826112518E-4;-0.002646420986230469;-0.0010348663165477556;0.004072278273592911;0.0016466412102618122
4554.0;0.01425126068844662;-0.015347511510633183;-0.0029233355258355687;-6.065921216107523E-4;0.0023386684206678776;-4.202294818387853E-4;0.0016078345392092075;0.0010999049915954018
4653.0;-0.008734247161370945;0.016844619525500093;-0.00338674889930779;-8.930322097645271E-4;0.0017646744264807612;6.194185486889658E-4;0.0024776741947558634;-0.008692358424983393
4752.0;-0.011735238996024577;-0.002714868722961228;0.004378820520903659;8.880248016394227E-4;0.005377191599670761;0.0011691450790815017;0.0036256633913089864;-9.88737673619955E-4
4851.0;0.01508854230964829;-0.014128362344486334;2.743371329021471E-4;1.3305350945776173E-4;0.0016734565107059396;-0.0020678161392535255;0.0013305350945778116;-0.002303746073549995
4949.0;0.0038684719535808654;-0.0010932638129688144;-5.045832982926157E-4;-9.250693802036192E-5;-5.886805146749774E-4;9.460936842990431E-4;-5.886805146749774E-4;-0.0019468505592463714
5048.0;0.005438418969205827;-0.004268334887953529;-0.002208327702646784;-7.900539557082198E-4;-6.493142648081873E-4;-4.919297158508529E-4;-3.1971311515932577E-4;0.0032892546729201833
5147.0;0.01545266655077171;-0.01548485960609014;-0.001480880544448837;-0.0011673201856895465;0.0018478813750297807;4.6197034375744517E-4;5.601591624655455E-4;-1.8961709580000985E-4
5246.0;0.005384995501941603;-0.005765112831490171;2.5341155303237883E-4;-5.359654346641651E-4;-6.08187727278553E-4;-0.001023149145369523;0.0016091633617576484;6.848447220710874E-4
5345.0;-0.00528317836010217;0.005718263636815379;-0.003915767490427768;-5.519367510317813E-4;0.0025607876286610765;-1.3674108696731802E-4;0.0010069116403956802;6.016607826566656E-4
5444.0;-0.013242371937131736;0.009787178339742297;-6.392869211033769E-4;4.5937331616389965E-4;0.0030716214447277235;-6.925608311947329E-5;-5.814466758602421E-4;0.0012141885165806166
5543.0;0.021040481887148133;-0.021100597549683187;-0.001863585538576018;3.9315643297703484E-4;0.002729251079076178;3.817344570954395E-4;-5.77110360333255E-4;-0.0010033304077046168
5642.0;-0.011489105970802882;0.011724779939427776;0.0043599684196884425;-1.3315579227696217E-4;-0.0013315579227696217;-0.0010693706326667662;-7.423730011900664E-4;-0.001319185039416304
5741.0;-0.013872030518470524;0.007803017166637005;0.004046008901219977;5.72221258886757E-4;0.0013872030518466971;8.525518756141159E-4;5.202011444425114E-4;-0.0013091728801803981
5840.0;-0.00750238519226798;-0.001797741357393079;0.004218322240184591;2.205418137653098E-4;0.004470289139094197;2.6824565923316834E-4;-0.002041214990048723;0.0021639426874395795
5939.0;0.0019617404561387275;-0.010957721690679989;0.0031948344571297582;6.092605359474812E-4;0.0038506162667519828;-5.787134345591749E-4;-0.0014741078284654652;0.003394091237746366
6038.0;0.00165500805437091;0.0036961846547640675;-0.006233863671470274;4.0382196526689285E-4;7.282035439239998E-4;-6.4545314120526E-4;0.002383211598296464;-0.0019871130039499363
6137.0;0.0017591196823900646;-0.004073038649210048;-0.005493866084984589;4.051387945429308E-4;5.331485806612246E-4;-0.0010169064933166772;2.6251478337124823E-4;0.007623889386554339
6236.0;0.00957416252672516;-0.004840271055179812;-0.0027126793825722473;-2.6914034658469255E-4;2.3403508398667228E-4;-0.0016036722232269374;0.001031881961213843;-0.0014143165643649702
6335.0;0.00499489994426483;-0.005205211520866726;-9.989799888536766E-4;-1.0200111465136219E-4;5.573256779918268E-4;-2.550027866283777E-4;0.0013459940902447176;-3.3702430150261975E-4
6434.0;0.009571556438544349;0.0024058236453683435;-0.004966861719465143;-0.001180147039802168;3.5699318608672925E-4;-0.0011395325976169546;-0.002229913959468255;-0.0028179179536529375
6533.0;0.03143077467315436;-0.02352854346990796;0.007202355653848969;-2.3592168519853685E-4;-0.0036317178508984416;9.371969856996065E-4;-0.002104716652202465;-0.010069427654500807
6632.0;-0.020941541748911163;0.006483100050409973;0.01055854979196269;-6.844247596738684E-4;0.001933644154300307;4.451645102315771E-5;-3.235280102524829E-4;0.0029296840711361405
6731.0;0.024927931129802516;-0.016486988113577183;-0.008835840935118355;2.053469178217443E-4;0.00155984677960741;7.601784938593426E-4;-0.0016486988113573187;-4.817754610435543E-4
6830.0;0.020882910009220268;0.023796804429117913;-0.028896119663931685;-6.847651886746631E-4;-0.003933757466854426;-1.3355349424504226E-4;1.9425962799290986E-4;-0.011225778252634822
6929.0;0.030262216725319036;-0.027403453959564672;-0.004377854277258564;-7.207909801848211E-4;9.258085274859162E-4;-7.25455906873701E-4;6.865815177996559E-4;0.001352948353281036
7028.0;-0.07753406171948285;0.08138117165212577;0.01053516258478382;-3.3025959114101056E-4;7.220729412042992E-4;4.7644976858152166E-4;-0.0035393411380342243;-0.011711194498040811
7127.0;-0.021681455128714333;0.009721684719004031;0.015666599834940342;2.47588229534329E-4;0.003408417999804181;8.521044999510452E-4;6.108108864217865E-4;-0.008825751040942631
7226.0;0.13391859027299802;-0.04405396896373759;-0.06766653130318545;-3.0251456678363764E-4;-0.006903537549677652;-1.8593466962943395E-4;-0.006675396850745696;-0.008130706369231966
7325.0;-0.18995068784656866;0.16008830262975238;0.01680114402377164;0.0011706236884763271;0.0053404448324545495;0.002130835214652238;0.0010208002255307491;0.0033985372319262908
7424.0;-0.337102820281288;0.247578438863286;0.07185701194031857;6.042979769349532E-4;0.006267042793796973;5.433528342851934E-5;0.0013376562559517247;0.009404037167574764
7523.0;-0.13038155388294115;0.11948695963475586;0.004242925143309151;1.0651509995181219E-4;0.0019490937377075745;-6.519077694147613E-5;-2.607631077659045E-4;0.004922014151923282
7622.0;0.06156751323810283;-0.08404074333526523;0.028760513251155473;-1.4314990710484476E-4;0.0024844558345551437;-9.017573935403977E-4;5.26478381753348E-4;-0.008253310069660458
7721.0;0.026859077938603093;0.008337057792140001;-0.01100147832365117;1.3064255509334655E-4;-0.003420772166259911;-0.0011775019768281436;-0.005999243648365238;-0.013727782170728897
7820.0;0.1348682776106216;-0.033504228779790424;-0.06792211486748734;-0.0011588912353269892;-0.008889470307175795;-0.00185898114751204;-0.009304769083497866;-0.01222982218982871
7919.0;-0.11524703590501417;0.17448695126456926;-0.0524384509454876;-4.970946831021339E-4;6.717495717589728E-5;-0.0010328149665804476;0.0030060793336244007;-0.008344809055183866
8018.0;-0.05080318906890113;0.04588909736551017;0.014565658706461093;-4.7146190591956794E-4;-0.0020134270023624;-3.584274075413285E-5;-0.010117003172861683;0.0029861678188289886
8117.0;0.0020400086496366043;0.1254809320391459;-0.12941814873295066;3.684255621243804E-4;0.001644246971607144;-7.10943014398363E-4;-0.009167798871467236;0.009763277396296566
8216.0;-0.03301809634014319;0.1983004263070427;-0.1410185729316229;-2.3890157780054322E-4;0.004477132696397046;-7.991994878660813E-4;8.421129158311391E-4;-0.028544901581839532
8315.0;-0.18726591760299982;0.06231518533404312;0.07469279264061512;3.7996827449357506E-4;0.0084594878485873;6.586828672557332E-4;3.048289171971863E-4;0.04045497172080781
8414.0;-0.4564149457091844;0.27279996516520555;0.17710324953190693;1.5002711571880656E-4;0.006646319981315818;-2.078212025130588E-5;-0.010969000993583222;0.010705167028869145
8513.0;-0.025973419561189814;0.11761970633498464;-0.059281654983491805;-0.0013593729024274914;-0.007367890627583917;-0.001744693931947705;-0.006395103378101008;-0.015497570950237627
8612.0;-0.5025013530001701;0.5597541128295447;-0.04676822088721977;9.291571051421588E-5;-0.008575790316980303;2.3228927628554663E-4;0.0034508778497870374;-0.005684831461763906
8711.0;0.14800866280380376;-0.10108514222200427;-0.036056820048203875;-4.99982811897226E-4;-0.009201364353402686;-1.995729711354588E-4;-9.892708042885667E-4;2.3490407128790025E-5
8810.0;-0.08870690674792314;0.18388143876031648;-0.052623377696173534;-6.858123393654048E-4;-0.006858123393653992;-0.0012451821354615422;-0.009861955156546642;-0.02390008129119714
8909.0;-0.06170946436184721;0.09903434038192671;-0.03392150556133089;7.921251243539068E-4;0.011474220403766777;0.0013258184918954474;-0.002363659483435754;-0.0146318749953247
9008.0;0.1482603991738145;-0.04806623997785664;-0.04287530462594269;-5.526069423751612E-4;-0.007529588331505965;-0.002474345851076587;-0.008986692991690859;-0.0377756204533779
9107.0;0.40555582184303063;-0.4135178172948386;0.0044203720568578575;0.0015442898201849242;0.0037262493764436133;0.0015528997818217705;0.0035487243942404767;-0.006830539977738415
9206.0;0.3099421704197951;-0.20921544655693225;-0.05962218963656696;-6.894375867174812E-4;-0.012272204156702826;-0.001365072080825147;-0.009224768125970284;-0.017553052276076286
9305.0;0.27301567671646154;-0.05983328781640296;-0.15992758514671124;-7.215721031052919E-4;-0.005326339185264151;0.0011160235039101574;-0.0158038203300922;-0.032519095638791295
9404.0;0.05288840027328945;0.0840838862049722;-0.10969574430452589;5.444904159282449E-5;-0.004657647315870261;-0.002204839375327311;-0.006565097817529786;-0.013903406706595955
9503.0;-0.29119483533969515;0.19282577148688773;0.08145053013739734;4.784102705039789E-4;0.005659350181263845;6.708771905256095E-4;-0.00414342155244396;0.014253317625558815
9602.0;-0.12428434040401015;0.18765030438984098;-0.07664874463002747;-1.3380915051394715E-4;0.0024718325388295437;-0.0010849624607029429;-0.004801658817838228;0.01683137853442629
9701.0;0.25353930627548493;-0.5534839886086544;0.22967075744227472;-0.002681882439713998;0.013645024483189605;9.783031817902077E-4;0.020303632526788018;0.038028847138847244
9800.0;0.43421911992815865;0.19164829782022963;-0.5971916074781607;5.184096660951903E-4;-0.012164258306800457;-0.008143521920156743;-0.0045105722916155555;-0.004375867417748314
9899.0;-0.32377012321251897;0.5282749248033909;-0.10802330345454791;-7.094962576571773E-5;-0.02219424208811749;0.003819787950555098;-0.031687501873669754;-0.04634859249932566
