Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7003.0
Domain Marker;critical-jOPS;1748.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2012.0;0.021936904495824194;-0.040852310825243876;0.010678719547023263;0.0026481568861184968;0.0041307605069493825;8.257381975315115E-4;-8.360857939917477E-4;0.0014681169857868603
2093.0;0.03447046237965168;-0.03268750742897453;-0.013867427394112397;6.379016601291698E-4;8.32045643646806E-4;0.0011985419390625474;8.32045643646806E-4;0.008583937556955412
2173.0;0.02948903544045578;-0.023706120698236077;-5.361642807351075E-4;-4.2663357767107335E-4;-0.005798233721669543;-3.0063497169816045E-4;0.004159102920563429;-0.0028803511110089275
2254.0;0.0;-0.00866322095618699;-0.0013215082814532764;-1.5270762363443768E-4;0.0014096088335486812;0.0010865734758604417;0.0014096088335486812;0.006231645718313139
2334.0;0.042708274016291625;-0.04043049940208476;-5.694436535517156E-4;3.6444393827229915E-4;0.0022208302488468945;5.552075622117236E-4;-0.006320824554410298;0.0014720118444282448
2415.0;-0.04297688874830641;0.03338444717968514;0.006394961045748104;-9.812483239013403E-4;-1.8566015939269764E-4;-0.0010778603698075317;0.002564860720498885;0.002877388655476487
2495.0;0.027694176215042887;-0.015915809704303285;-0.010744005712341576;-5.678974447951707E-4;-0.0056789744479516235;9.159098037383462E-4;0.00566562785700464;-0.0013690265663890422
2576.0;-0.012879129370851672;0.01320110760512705;-6.439564685436494E-4;-0.0014746603129628527;0.003928134458110577;0.0017869792002060403;-0.0031553866958593524;-7.63088415223212E-4
2656.0;0.013141097844858507;-0.01276563790643337;0.004130059322671187;0.0013741833746339083;-2.5030662561542627E-5;-0.0021964406397837477;-0.0019023303546845671;-0.0017559009786989321
2737.0;-0.0018178512997621965;-0.011816033448468488;0.007877355632309957;-6.241289462522032E-4;0.0052717687693146775;-9.543719323759359E-4;-0.0019996364297401037;0.00406289765497192
2817.0;0.021841020979188386;-0.020129157172704026;0.01086148070316284;3.5063693139558705E-4;-0.0012160136004628619;0.002057188057093595;-0.004757800786276745;-0.00900735511138917
2898.0;-0.020678484037354394;6.31842567806018E-4;0.01872551610049733;0.0016692131836823776;-5.399381943087533E-4;-1.3498454857718833E-4;0.001183268808804483;-8.56433880547236E-4
2978.0;0.02425844444816505;-0.01876544036047534;-0.0016172296298773148;3.7977013032639007E-4;-0.004567279540929947;-1.6590545340983143E-4;-0.0012212872032523192;0.0016989276094561134
3059.0;8.154079485933607E-4;-0.0032344515294369103;0.001793897486912499;2.33750278597622E-5;-3.0985502046676494E-4;-0.002115983626608392;-0.0019406709176600367;0.004968280630799793
3139.0;-0.014309942760228012;0.003709985160057272;0.008479966080136236;1.6959932160270919E-4;-9.53996184015149E-4;-9.009963960144307E-4;0.005405978376086473;-0.0016005935976255437
3220.0;0.006471553638817795;0.016282428955285866;-0.017757943184935954;-7.92118165392347E-5;0.0023142275812439994;-9.746159780070762E-4;-0.0054516367853463255;-8.048024105242746E-4
3300.0;0.009835519845047713;-0.01228179016548836;0.0070109602998069676;-6.36030283313424E-4;0.0017098672961399775;-8.334972586641065E-4;-3.076752361784729E-4;-0.004497354497354333
3381.0;9.84610537301478E-4;0.006843043234248114;-7.876884298418929E-4;-5.543357325010073E-4;-0.0030818309817551848;-0.002370449868554503;8.566111674528365E-4;-0.0018899599263511035
3461.0;-0.02661040922494351;-0.016661472442642378;0.03715867954834273;-2.708987605782448E-4;-0.0012705871071369002;0.0017200872629635766;0.001126747057272448;0.00480785366672265
3542.0;-0.02133916134751246;0.004197483385937062;0.022839937530191534;3.644072168574597E-4;8.301168260460567E-4;-4.959596291206902E-4;-0.0024528310735708603;-0.0039439929088325165
3622.0;-0.013292142968460041;0.0014208842483540707;0.009900354762713448;-9.964523728767105E-4;0.001494220209557584;-6.577319020598382E-4;1.1917093695856806E-4;0.0020116970858121697
3703.0;0.014807502467917288;-0.034999551287803854;0.020192048819886566;6.281970743964027E-5;-0.0011666517095934026;-5.160190253971075E-4;0.0010769092703939442;5.429417571569672E-4
3783.0;0.005485270950444487;-0.027667706674044723;0.013033003778254226;4.901638121316693E-4;0.0031463514171745643;0.0014448203683469218;0.00270752974113897;0.0013605666065479305
3864.0;-0.0038609707338466137;0.0018446860172787183;-0.0035177733352789176;-0.0013307479129308214;0.002565400554263686;0.001392094447924097;-0.0012955701795779317;0.00420288114216083
3944.0;0.014707859880324747;-0.023028306326899894;0.01227055738586813;1.3447186176296366E-5;0.004336717541854274;-0.0020675048746049973;-0.001966650978282858;-0.004266119814428926
4025.0;-0.006590654451990474;0.005437289922895161;-0.002801028142094708;-3.16351413695376E-4;-0.003987345943452292;0.0012687009820075423;0.001367560798787304;0.005621828247544869
4105.0;0.004249137020508442;0.001962696623756699;-0.008053126353146922;-4.487898053086026E-4;3.682585417772444E-4;-7.172947970329191E-4;-3.6421174461342964E-5;0.0026755399439113425
4186.0;-0.019997069736312767;0.010315320131304873;0.004078610263050564;5.793210499847601E-4;2.4946839473027893E-4;-9.275868486598171E-4;0.004209284184099715;0.0014926525618030873
4266.0;-0.026892406987350626;0.01859083787386595;0.008652339639407813;1.6447240215450298E-4;-3.0400112246575794E-4;-1.7343653781698443E-4;-0.0022527262664764347;0.0022149209986830343
4347.0;-0.01148685903326907;-0.0014550021442119032;0.010797647491269657;7.014641916314457E-4;8.883170985725108E-4;-0.0018838448814555986;0.0020370030018992402;4.0127427556235773E-4
4427.0;-0.003190247600748819;0.011653786823906387;4.8792022129084955E-4;-1.6401625900307193E-4;-0.0027661323314704944;-7.853638946542785E-4;-0.004267425320056972;-9.685216392618656E-4
4508.0;0.0198640416703455;-0.013536976545715618;-0.008754892439894135;-3.119390247491305E-4;0.0027662517289073207;-5.959212501103761E-4;-9.122745063416815E-4;0.0014817103675586196
4588.0;-0.01813157722963865;0.019328261326798213;0.004641683770786997;8.630630761309599E-5;-0.0020379892806116073;-0.0015973919539312986;8.630630761308211E-4;-0.0031523560171451415
4669.0;-0.02049874333791024;0.009714621842746851;0.010160246697919817;-8.930322097645271E-4;0.0014081745423433212;-0.0011630808719987062;-7.308247624818742E-4;0.002002638099142473
4749.0;-0.0277499502595262;0.016248555780890683;1.0471679343204698E-4;-8.681022175526382E-4;0.004932160970654964;-7.740316314527595E-4;0.003884993036333162;0.004221657527217815
4830.0;0.011348161597823037;-0.011898375493473168;0.00151308821304319;4.1403595647808433E-4;-0.0010178957069559846;-6.843285327171045E-4;-0.002737314130868418;0.0030626280966727926
4910.0;-0.01709748954682766;0.02649264469385315;-0.00964907825910366;5.535523843380186E-4;-2.2006669713747762E-4;0.0018917271850084072;1.184974523047444E-4;-0.002089787212431915
4991.0;-0.00829264409298247;0.005904362594201018;-3.980469164623912E-4;-1.5656512047552973E-4;-2.3882814987796763E-4;-2.255599193291824E-4;0.0020831121961575327;0.0013241694087677836
5071.0;0.00850273395599288;-0.0024200088951644716;-0.006017319415011713;7.063809748057703E-5;5.2324516652380026E-5;-4.7746121445202405E-4;-0.0019098448578080962;0.002198937812312174
5152.0;-0.001293234444005975;-0.0024894763047171864;0.004784967442823529;-9.763920052247022E-5;0.0022566941047907907;-8.244369580537314E-5;-0.001299700616226196;-0.001779167286341199
5232.0;-0.017927345071250045;0.017340343506973;-0.0038393075285334533;-5.108500099949842E-5;-1.9355186714087314E-4;-6.036597167796975E-4;1.2374627571309915E-4;0.0051508594020202025
5313.0;0.006266488698393857;0.0011593004091992043;-0.016543530163744435;-0.0013028030003947866;0.0026381917420212897;3.2899065666502914E-5;0.0010715695674241577;0.006677883681436736
5393.0;0.009662369212925626;-0.015168385954900998;0.0028526994819131346;6.113365663927284E-4;0.001818979347069316;-9.255936222228311E-4;5.920118279669762E-4;5.565831408529398E-4
5474.0;0.03570441002640479;-0.024871540090735778;-0.0027651926063008148;-3.315192454366733E-4;-8.842538993772964E-4;-0.0017404000717126666;-0.003011325134993026;-0.002100178977850753
5554.0;-0.013722986599205456;0.010322072528964554;0.001968950251189483;-3.591842579444282E-4;-9.069104187301447E-4;5.936683333134241E-4;0.0023746733332536962;-2.702831708454312E-4
5635.0;-0.0010346611484735035;-0.008055576084544214;0.007833862981302175;-8.129480452295779E-5;7.390436774823428E-5;-2.032370113073667E-4;7.390436774823428E-5;0.0013930973320523954
5715.0;0.014240874215296628;-0.011915833527083919;5.812601720531774E-4;5.580097651708832E-4;0.004708207393629316;-0.0015112764473378393;-5.231341548476154E-4;-0.006138107416879812
5796.0;8.580499385004714E-4;-0.007579441123475306;0.007150416154219741;-7.522237794239661E-4;0.0033463947601750643;-0.0014515344793067098;0.001344278236993457;-0.0029159397076909954
5876.0;0.006930163749871099;-0.002107335507616881;-0.003875234423395213;4.1665841647170465E-4;0.0010550820729391397;9.002141279166875E-4;-0.002339283845363971;-9.802645908232321E-4
5957.0;0.004744177220139534;-0.004716270295311631;0.0023999955348905644;1.8586011933000024E-4;-0.0017692990338623593;-0.0016283690634994186;0.001021393448570329;-2.3748793025513137E-4
6037.0;0.017551268901897288;-0.019772601372288534;-0.004003883218244297;-1.77158120478485E-4;-4.0038832182442974E-4;-7.171338777883229E-4;9.708045611358518E-4;0.006549091447595856
6118.0;-0.012360872270079426;0.014411962064343697;-0.0029068424898870404;2.4531577274468364E-4;0.0024531577274469196;-6.0921441902545E-4;-0.0010785200640048842;-1.5498632154020697E-4
6198.0;0.010180625733404725;-0.013475933536589935;-0.003965085811959312;4.6670131651564695E-4;0.0011841675195172208;-8.425807350411485E-4;6.483451124958961E-4;0.005803760401652536
6279.0;0.006974510139357903;0.00940900896159036;-0.008027266386807952;8.014106933715709E-4;6.448132015632879E-4;8.191759550473243E-4;-0.0025134555407877457;-0.008108197023331876
6359.0;0.0052323147760588995;-0.002616157388025897;-0.0031393888656339186;4.604437002929951E-4;-0.002197572205943854;0.0011511092507325293;-3.662620343239942E-4;0.0014755127668482082
6440.0;0.016555448015900254;-0.0038204880036687427;-0.012225561611735714;0.0013702816973154702;-0.0015791350415159666;-9.041821608680445E-4;9.678569609290477E-4;-3.6421985634982335E-4
6520.0;-0.007017937849141731;0.01108834180164564;-0.0039045254215235303;-2.1768367219339446E-4;-0.001921638981965068;-6.718080504679036E-4;1.1994293778538889E-4;0.0025253092358612506
6601.0;-0.015598897007023993;0.0331099168729736;-0.008654871887767257;-1.167401324396744E-4;-0.001418996437413167;3.371374514421488E-4;-0.0016705915504298119;-0.005986957309341179
6681.0;0.0034684200355812322;0.01147056054622908;-0.0010405260106729486;3.364367434508797E-4;-0.005058938366175991;-7.692460150331148E-4;-0.0020860069071106935;-0.006320700026261061
6762.0;0.07140027679832883;-0.01239723984134855;-0.05506624087323608;-2.3522967904107683E-4;-0.001374210806872056;-9.903120583329428E-5;-8.851678151025055E-4;-0.0013431565768948772
6842.0;0.06212891871506798;-0.07170209062602595;0.012909277273870146;3.249076527355871E-4;1.0636857678836265E-4;-0.0012425783743013619;-3.7712495406805324E-4;-0.0021476782640648118
6923.0;0.0014389800509349016;0.036046450276039366;-0.02379113684220613;-2.307164681673718E-4;-0.002786824698653545;-8.166211789084055E-4;-0.0013478446477137584;-0.00851228649133473
7003.0;0.12391588040328116;-0.013223083230357702;-0.0941206360938196;1.0393689875390355E-5;-0.004515480823642282;-0.001013384762850622;-0.0010509175318451636;-0.010002771650633235
7084.0;0.009535421747010275;0.09113362095916955;-0.07784655786906747;-1.1254924029262259E-4;-0.0014381291815169783;1.0942287250670368E-4;-0.005815044081785792;-0.015566185206027594
7164.0;0.13675368330212478;-0.19496969148647736;0.03765075962669506;9.12387169511919E-4;7.725017224700093E-4;-0.0029386383091259682;-0.001315340770692175;0.023134338745485206
7245.0;0.31176551914834505;-0.5620074657818321;0.14655053228259263;0.0023088621595465236;0.030001382552191425;0.006463431494538929;0.02447117378681063;0.04044656435780469
7325.0;0.021364281677719532;0.013300988270316338;-0.0704332124987932;-7.59465755123992E-4;0.0013645573458671567;-0.0032770051412110424;-0.017243042825047294;0.05568289892627254
