Timestamp,Slave 0,Slave 1,Slave 2,
1707677689925,70,,,,
1707677689931,,,594,
1707677689932,797,,,
1707677689933,,310,,
1707677690925,70,,,,
1707677690931,,,810,
1707677690932,678,,,
1707677690933,,522,,
1707677691925,70,,,,
1707677691931,,,686,
1707677691932,549,,,
1707677691933,,426,,
1707677692925,70,,,,
1707677692931,,,556,
1707677692932,756,,,
1707677692933,,335,,
1707677693925,70,,,,
1707677693931,,,769,
1707677693932,627,,,
1707677693933,,543,,
1707677694925,70,,,,
1707677694931,,,640,
1707677694932,832,,,
1707677694933,,449,,
1707677695925,72,,,,
1707677695931,,,851,
1707677695932,699,,,
1707677695933,,351,,
1707677696925,72,,,,
1707677696931,,,713,
1707677696932,557,,,
1707677696933,,559,,
1707677697925,72,,,,
1707677697931,,,578,
1707677697932,766,,,
1707677697933,,461,,
1707677698925,72,,,,
1707677698931,,,789,
1707677698932,625,,,
1707677698933,,357,,
1707677699925,72,,,,
1707677699931,,,648,
1707677699932,836,,,
1707677699933,,569,,
1707677700925,72,,,,
1707677700931,,,862,
1707677700932,691,,,
1707677700933,,459,,
1707677701925,72,,,,
1707677701931,,,717,
1707677701932,896,,,
1707677701933,,664,,
1707677702925,72,,,,
1707677702931,,,927,
1707677702932,743,,,
1707677702933,,560,,
1707677703925,72,,,,
1707677703931,,,780,
1707677703932,950,,,
1707677703933,,445,,
1707677704925,72,,,,
1707677704931,,,631,
1707677704932,795,,,
1707677704933,,652,,
1707677705925,72,,,,
1707677705931,,,843,
1707677705932,641,,,
1707677705933,,544,,
1707677706925,72,,,,
1707677706931,,,687,
1707677706932,847,,,
1707677706934,,438,,
1707677707925,72,,,,
1707677707931,,,903,
1707677707932,695,,,
1707677707933,,648,,
1707677708925,72,,,,
1707677708931,,,53,
1707677708932,54,,,
1707677708933,,52,,
1707677709925,72,,,,
1707677709931,,,274,
1707677709932,272,,,
1707677709933,,271,,
1707677710925,72,,,,
1707677710931,,,171,
1707677710932,168,,,
1707677710933,,226,,
1707677711925,90,,,,
1707677711931,,,344,
1707677711932,333,,,
1707677711933,,114,,
1707677712925,90,,,,
1707677712931,,,219,
1707677712932,179,307,,
1707677713925,90,,,,
1707677713931,,,426,
1707677713932,381,,,
1707677713938,,196,,
1707677714925,90,,,,
1707677714931,,,284,
1707677714932,257,,,
1707677714933,,108,,
1707677715925,90,,,,
1707677715931,,,156,
1707677715932,146,,,
1707677715933,,313,,
1707677716925,90,,,,
1707677716931,,,369,
1707677716932,354,,,
1707677716933,,238,,
1707677717925,90,,,,
1707677717931,,,244,
1707677717932,238,,,
1707677717933,,159,,
1707677718925,90,,,,
1707677718931,,,456,
1707677718932,447,,,
1707677718933,,368,,
1707677719925,90,,,,
1707677719931,,,322,
1707677719932,331,,,
1707677719933,,287,,
1707677720925,90,,,,
1707677720931,,,186,
1707677720932,209,,,
1707677720933,,202,,
1707677721925,90,,,,
1707677721931,,,403,
1707677721932,419,,,
1707677721933,,416,,
1707677722925,90,,,,
1707677722931,,,266,
1707677722932,299,,,
1707677722933,,332,,
1707677723925,90,,,,
1707677723931,,,476,
1707677723932,503,,,
1707677723933,,243,,
1707677724925,90,,,,
1707677724931,,,339,
1707677724932,379,,,
1707677724933,,452,,
1707677725925,90,,,,
1707677725931,,,550,
1707677725932,254,,,
1707677725933,,366,,
1707677726925,92,,,,
1707677726931,,,408,
1707677726932,456,,,
1707677726933,,274,,
1707677727925,92,,,,
1707677727931,,,267,
1707677727932,322,,,
1707677727933,,184,,
1707677728925,92,,,,
1707677728931,,,481,
1707677728932,535,,,
1707677728933,,395,,
1707677729926,92,,,,
1707677729931,,,331,
1707677729932,398,,,
1707677729933,,300,,
1707677730925,92,,,,
1707677730931,,,547,
1707677730932,608,,,
1707677730933,,208,,
1707677731925,92,,,,
1707677731931,,,401,
1707677731932,471,,,
1707677731933,,417,,
1707677732925,92,,,,
1707677732931,,,614,
1707677732932,335,,,
1707677732933,,318,,
1707677733925,92,,,,
1707677733931,,,463,
1707677733932,540,,,
1707677733933,,218,,
1707677734925,92,,,,
1707677734931,,,678,
1707677734932,397,429,,
1707677735925,92,,,,
1707677735931,,,521,
1707677735932,600,,,
1707677735933,,316,,
1707677736925,92,,,,
1707677736931,,,369,
1707677736932,454,,,
1707677736933,,522,,
1707677737925,92,,,,
1707677737931,,,578,
1707677737932,662,,,
1707677737933,,412,,
1707677738925,92,,,,
1707677738931,,,418,
1707677738932,510,,,
1707677738933,,302,,
1707677739925,92,,,,
1707677739931,,,634,
1707677739932,365,,,
1707677739933,,514,,
1707677740925,92,,,,
1707677740931,,,472,
1707677740932,565,,,
1707677740933,,401,,
1707677741925,92,,,,
1707677741931,,,681,
1707677741932,414,,,
1707677741933,,295,,
1707677742925,92,,,,
1707677742931,,,527,
1707677742932,621,,,
1707677742933,,502,,
1707677743925,92,,,,
1707677743931,,,736,
1707677743932,468,,,
1707677743933,,398,,
1707677744925,92,,,,
1707677744931,,,575,
1707677744932,673,,,
1707677744933,,296,,
1707677745925,92,,,,
1707677745931,,,787,
1707677745932,516,,,
1707677745933,,503,,
1707677746925,92,,,,
1707677746931,,,624,
1707677746932,722,,,
1707677746933,,402,,
1707677747925,92,,,,
1707677747931,,,457,
1707677747932,563,,,
1707677747933,,298,,
1707677748925,92,,,,
1707677748931,,,674,
1707677748932,775,,,
1707677748933,,510,,
1707677749925,92,,,,
1707677749931,,,508,
1707677749932,611,,,
1707677749933,,405,,
1707677750925,92,,,,
1707677750931,,,723,
1707677750932,820,,,
1707677750933,,306,,
1707677751925,92,,,,
1707677751931,,,563,
1707677751932,663,,,
1707677751933,,515,,
1707677752925,92,,,,
1707677752931,,,773,
1707677752932,500,,,
1707677752933,,414,,
1707677753925,92,,,,
1707677753931,,,608,
1707677753932,708,,,
1707677753933,,311,,
1707677754925,92,,,,
1707677754931,,,822,
1707677754932,551,,,
1707677754933,,523,,
1707677755925,92,,,,
1707677755931,,,662,
1707677755932,759,,,
1707677755933,,419,,
1707677756925,95,,,,
1707677756931,,,871,
1707677756932,596,,,
1707677756933,,316,,
1707677757925,95,,,,
1707677757931,,,709,
1707677757932,804,,,
1707677757933,,524,,
1707677758925,95,,,,
1707677758931,,,543,
1707677758932,640,,,
1707677758933,,415,,
1707677759925,95,,,,
1707677759931,,,755,
1707677759932,850,,,
1707677759933,,309,,
1707677760925,95,,,,
1707677760931,,,590,
1707677760932,684,,,
1707677760933,,518,,
1707677761925,95,,,,
1707677761931,,,803,
1707677761932,897,,,
1707677761933,,416,,
1707677762925,95,,,,
1707677762931,,,639,
1707677762932,728,,,
1707677762933,,310,,
1707677763925,95,,,,
1707677763931,,,855,
1707677763932,942,,,
1707677763933,,521,,
1707677764925,95,,,,
1707677764931,,,686,
1707677764932,774,,,
1707677764933,,412,,
1707677765925,95,,,,
1707677765931,,,898,
1707677765932,605,,,
1707677765933,,301,,
1707677766925,95,,,,
1707677766931,,,739,
1707677766932,817,,,
1707677766933,,515,,
1707677767925,95,,,,
1707677767931,,,949,
1707677767932,651,,,
1707677767933,,406,,
1707677768932,,,786,
1707677768933,856,,,
1707677768938,95,,,,
1707677768941,,302,,
1707677769925,95,,,,
1707677769931,,,999,
1707677769932,694,,,
1707677769933,,509,,
1707677770925,95,,,,
1707677770931,,,830,
1707677770932,896,,,
1707677770933,,394,,
1707677771925,95,,,,
1707677771931,,,663,
1707677771932,731,,,
1707677771933,,601,,
1707677772925,95,,,,
1707677772931,,,879,
1707677772932,941,,,
1707677772933,,496,,
1707677773925,95,,,,
1707677773931,,,710,
1707677773932,769,,,
1707677773933,,383,,
1707677774925,95,,,,
1707677774931,,,930,
1707677774932,982,,,
1707677774933,,597,,
1707677775925,95,,,,
1707677775931,,,760,
1707677775932,815,,,
1707677775933,,483,,
1707677776925,95,,,,
1707677776931,,,974,
1707677776932,1023,,,
1707677776933,,374,,
1707677777925,95,,,,
1707677777931,,,811,
1707677777932,856,,,
1707677777933,,585,,
1707677778925,95,,,,
1707677778931,,,1024,
1707677778932,1067,,,
1707677778933,,472,,
1707677779925,95,,,,
1707677779931,,,852,
1707677779932,894,,,
1707677779933,,354,,
1707677780925,95,,,,
1707677780931,,,1071,
1707677780932,1105,569,,
1707677781925,95,,,,
1707677781931,,,902,
1707677781932,939,,,
1707677781933,,454,,
1707677782925,95,,,,
1707677782931,,,1114,
1707677782932,768,,,
1707677782933,,339,,
1707677783925,95,,,,
1707677783931,,,955,
1707677783932,980,,,
1707677783933,,548,,
1707677784925,95,,,,
1707677784931,,,784,
1707677784932,808,,,
1707677784933,,430,,
1707677785925,95,,,,
1707677785931,,,1004,
1707677785932,1022,,,
1707677785933,,643,,
1707677786925,98,,,,
1707677786931,,,833,
1707677786932,849,,,
1707677786933,,525,,
1707677787925,98,,,,
1707677787931,,,1049,
1707677787932,1061,,,
1707677787933,,412,,
1707677788925,98,,,,
1707677788931,,,884,
1707677788932,895,622,,
1707677789925,98,,,,
1707677789931,,,1100,
1707677789932,1105,,,
1707677789933,,510,,
1707677790925,98,,,,
1707677790931,,,931,
1707677790932,938,,,
1707677790933,,392,,
1707677791925,98,,,,
1707677791931,,,1150,
1707677791932,1150,,,
1707677791933,,605,,
1707677792925,98,,,,
1707677792931,,,977,
1707677792932,978,,,
1707677792933,,487,,
1707677793925,98,,,,
1707677793931,,,1192,
1707677793932,1187,,,
1707677793933,,372,,
1707677794925,98,,,,
1707677794931,,,1028,
1707677794932,1019,,,
1707677794933,,579,,
1707677795925,98,,,,
1707677795931,,,1242,
1707677795932,1230,,,
1707677795933,,462,,
1707677796925,98,,,,
1707677796931,,,1074,
1707677796932,1060,,,
1707677796933,,670,,
1707677797925,98,,,,
1707677797932,,,905,
1707677797933,,552,,
1707677797941,892,,,
1707677798925,98,,,,
1707677798931,,,1121,
1707677798932,1100,,,
1707677798933,,435,,
1707677799925,98,,,,
1707677799931,,,952,
1707677799932,934,,,
1707677799933,,642,,
1707677800925,98,,,,
1707677800931,,,1167,
1707677800932,1140,,,
1707677800933,,530,,
1707677801925,98,,,,
1707677801931,,,135,
1707677801932,113,,,
1707677801933,,383,,
1707677802925,98,,,,
1707677802931,,,352,
1707677802932,326,,,
1707677802933,,595,,
1707677803925,98,,,,
1707677803931,,,195,
1707677803932,163,477,,
1707677804925,98,,,,
1707677804931,,,411,
1707677804932,379,692,,
1707677805925,98,,,,
1707677805931,,,244,
1707677805932,211,,,
1707677805933,,572,,
1707677806925,98,,,,
1707677806931,,,458,
1707677806932,420,,,
1707677806933,,457,,
1707677807925,98,,,,
1707677807931,,,293,
1707677807932,254,,,
1707677807933,,665,,
1707677808925,98,,,,
1707677808931,,,506,
1707677808932,463,,,
1707677808933,,550,,
1707677809925,98,,,,
1707677809931,,,336,
1707677809932,293,,,
1707677809933,,430,,
1707677810925,98,,,,
1707677810931,,,554,
1707677810932,506,643,,
1707677811925,98,,,,
1707677811931,,,386,
1707677811932,334,,,
1707677811933,,525,,
1707677812925,98,,,,
1707677812931,,,220,
1707677812932,541,,,
1707677812933,,403,,
1707677813925,98,,,,
1707677813931,,,438,
1707677813932,377,,,
1707677813933,,616,,
1707677814925,98,,,,
1707677814931,,,274,
1707677814932,586,499,,
1707677815925,98,,,,
1707677815931,,,489,
1707677815932,423,711,,
1707677816925,98,,,,
1707677816931,,,322,
1707677816932,247,,,
1707677816933,,592,,
1707677817925,100,,,,
1707677817931,,,533,
1707677817932,458,,,
1707677817933,,474,,
1707677818925,100,,,,
1707677818931,,,371,
1707677818932,293,,,
1707677818933,,683,,
1707677819925,100,,,,
1707677819931,,,586,
1707677819932,502,,,
1707677819933,,566,,
1707677820925,100,,,,
1707677820931,,,418,
1707677820932,330,,,
1707677820933,,448,,
1707677821925,100,,,,
1707677821931,,,635,
1707677821932,544,659,,
1707677822925,100,,,,
1707677822931,,,466,
1707677822932,370,538,,
1707677823925,100,,,,
1707677823931,,,685,
1707677823932,582,,,
1707677823952,,429,,
1707677824925,100,,,,
1707677824931,,,512,
1707677824932,410,,,
1707677824933,,631,,
1707677825925,100,,,,
1707677825931,,,347,
1707677825932,620,,,
1707677825933,,511,,
1707677826925,100,,,,
1707677826931,,,561,
1707677826932,451,,,
1707677826933,,722,,
1707677827925,100,,,,
1707677827931,,,393,
1707677827932,658,,,
1707677827933,,601,,
1707677828925,100,,,,
1707677828931,,,603,
1707677828932,488,,,
1707677828933,,485,,
1707677829925,100,,,,
1707677829931,,,443,
1707677829932,698,,,
1707677829933,,696,,
1707677830925,100,,,,
1707677830931,,,650,
1707677830932,524,,,
1707677830933,,573,,
1707677831925,100,,,,
1707677831931,,,484,
1707677831932,733,,,
1707677831933,,454,,
1707677832925,100,,,,
1707677832931,,,698,
1707677832932,568,,,
1707677832933,,665,,
1707677833932,,,531,
1707677833933,100,,543,,
1707677833935,394,,,
1707677834925,100,,,,
1707677834931,,,747,
1707677834932,606,,,
1707677834933,,754,,
1707677835925,100,,,,
1707677835931,,,580,
1707677835932,432,,,
1707677835933,,633,,
1707677836925,100,,,,
1707677836931,,,793,
1707677836932,643,,,
1707677836933,,516,,
1707677837925,100,,,,
1707677837931,,,629,
1707677837932,474,,,
1707677837933,,725,,
1707677838925,100,,,,
1707677838931,,,465,
1707677838932,683,,,
1707677838933,,607,,
1707677839925,100,,,,
1707677839931,,,654,
1707677839932,490,,,
1707677839933,,465,,
1707677840925,100,,,,
1707677840931,,,489,
1707677840932,699,676,,
1707677841925,100,,,,
1707677841931,,,702,
1707677841932,530,,,
1707677841933,,557,,
1707677842925,100,,,,
1707677842931,,,541,
1707677842932,743,,,
1707677842933,,767,,
1707677843925,100,,,,
1707677843931,,,752,
1707677843932,567,,,
1707677843933,,646,,
1707677844925,100,,,,
1707677844931,,,582,
1707677844932,775,,,
1707677844933,,526,,
1707677845925,100,,,,
1707677845931,,,799,
1707677845932,606,,,
1707677845933,,735,,
1707677846925,100,,,,
1707677846931,,,589,
1707677846932,773,,,
1707677846933,,576,,
1707677847925,103,,,,
1707677847931,,,799,
1707677847932,605,784,,
1707677848925,103,,,,
1707677848931,,,633,
1707677848932,810,,,
1707677848933,,661,,
1707677849925,103,,,,
1707677849931,,,845,
1707677849932,639,,,
1707677849933,,541,,
1707677850925,103,,,,
1707677850931,,,681,
1707677850932,850,,,
1707677850933,,752,,
1707677851925,103,,,,
1707677851931,,,894,
1707677851932,678,,,
1707677851933,,637,,
1707677852925,103,,,,
1707677852931,,,726,
1707677852932,884,,,
1707677852933,,517,,
1707677853925,103,,,,
1707677853931,,,939,
1707677853932,714,728,,
1707677854925,103,,,,
1707677854931,,,773,
1707677854932,923,,,
1707677854933,,608,,
1707677855925,103,,,,
1707677855931,,,606,
1707677855932,752,,,
1707677855933,,817,,
1707677856925,103,,,,
1707677856931,,,820,
1707677856932,959,,,
1707677856933,,700,,
1707677857925,103,,,,
1707677857931,,,653,
1707677857932,786,,,
1707677857933,,583,,
1707677858925,103,,,,
1707677858931,,,871,
1707677858932,998,795,,
1707677859925,103,,,,
1707677859931,,,704,
1707677859932,825,,,
1707677859933,,675,,
1707677860925,103,,,,
1707677860931,,,916,
1707677860932,655,556,,
1707677861925,103,,,,
1707677861931,,,751,
1707677861932,865,767,,
1707677862925,103,,,,
1707677862931,,,964,
1707677862932,695,,,
1707677862933,,652,,
1707677863925,103,,,,
1707677863931,,,801,
1707677863932,904,534,,
1707677864925,103,,,,
1707677864931,,,1016,
1707677864932,744,747,,
1707677865925,103,,,,
1707677865931,,,847,
1707677865932,954,,,
1707677865933,,627,,
1707677866925,103,,,,
1707677866931,,,1061,
1707677866932,797,,,
1707677866933,,838,,
1707677867925,103,,,,
1707677867931,,,898,
1707677867932,1006,720,,
1707677868925,103,,,,
1707677868931,,,726,
1707677868932,846,,,
1707677868933,,598,,
1707677869925,103,,,,
1707677869931,,,945,
1707677869932,1059,813,,
1707677870925,103,,,,
1707677870931,,,776,
1707677870932,896,,,
1707677870934,,692,,
1707677871925,103,,,,
1707677871931,,,989,
1707677871932,740,572,,
1707677872925,103,,,,
1707677872931,949,,824,
1707677872932,,783,,
1707677873925,103,,,,
1707677873931,,,1035,
1707677873932,788,664,,
1707677874925,103,,,,
1707677874931,,,871,
1707677874932,990,543,,
1707677875925,103,,,,
1707677875931,,,1085,
1707677875932,833,752,,
1707677876925,103,,,,
1707677876931,,,920,
1707677876932,1039,633,,
1707677877925,105,,,,
1707677877931,,,1134,
1707677877932,877,,,
1707677877933,,844,,
1707677878925,105,,,,
1707677878931,,,968,
1707677878932,1087,,,
1707677878933,,726,,
1707677879925,105,,,,
1707677879931,,,1181,
1707677879932,927,,,
1707677879933,,608,,
1707677880925,105,,,,
1707677880931,,,1012,
1707677880932,1133,,,
1707677880933,,818,,
1707677881926,105,,,,
1707677881931,,,844,
1707677881932,965,,,
1707677881933,,694,,
1707677882925,105,,,,
1707677882931,,,1057,
1707677882932,1176,,,
1707677882933,,576,,
1707677883925,105,,,,
1707677883931,,,893,
1707677883932,1015,787,,
1707677884925,105,,,,
1707677884931,,,1107,
1707677884932,1226,673,,
1707677885925,105,,,,
1707677885931,,,942,
1707677885932,1063,,,
1707677885933,,883,,
1707677886925,105,,,,
1707677886931,,,1154,
1707677886932,900,,,
1707677886933,,764,,
1707677887925,105,,,,
1707677887931,,,992,
1707677887932,1108,646,,
1707677888925,105,,,,
1707677888931,,,1206,
1707677888932,944,858,,
1707677889925,105,,,,
1707677889931,,,1041,
1707677889932,1154,,,
1707677889933,,742,,
1707677890925,105,,,,
1707677890931,,,1252,
1707677890932,989,,,
1707677890933,,619,,
1707677891925,105,,,,
1707677891931,,,246,
1707677891932,1186,818,,
1707677892925,105,,,,
1707677892931,,,447,
1707677892932,176,,,
1707677892933,,691,,
1707677893925,105,,,,
1707677893931,,,297,
1707677893932,388,903,,
1707677894925,105,,,,
1707677894931,,,490,
1707677894932,212,,,
1707677894933,,764,,
1707677895925,105,,,,
1707677895931,,,326,
1707677895932,421,650,,
1707677896925,105,,,,
1707677896931,,,166,
1707677896932,256,860,,
1707677897925,105,,,,
1707677897931,,,380,
1707677897932,464,,,
1707677897933,,740,,
1707677898925,105,,,,
1707677898931,,,210,
1707677898932,292,,,
1707677898933,,621,,
1707677899925,105,,,,
1707677899931,,,429,
1707677899932,506,834,,
1707677900925,105,,,,
1707677900931,,,260,
1707677900932,334,,,
1707677900933,,715,,
1707677901932,547,,480,
1707677901935,105,,,,
1707677901941,,604,,
1707677902925,105,,,,
1707677902931,,,313,
1707677902932,378,810,,
1707677903925,105,,,,
1707677903931,,,524,
1707677903932,210,,,
1707677903933,,689,,
1707677904925,105,,,,
1707677904931,,,362,
1707677904932,421,900,,
1707677905925,105,,,,
1707677905931,,,574,
1707677905932,250,,,
1707677905933,,778,,
1707677906925,105,,,,
1707677906931,,,410,
1707677906932,460,663,,
1707677907925,108,,,,
1707677907931,,,625,
1707677907932,293,,,
1707677907933,,876,,
1707677908925,108,,,,
1707677908931,,,459,
1707677908932,504,755,,
1707677909925,108,,,,
1707677909931,,,289,
1707677909932,331,636,,
1707677910925,108,,,,
1707677910931,,,506,
1707677910932,543,848,,
1707677911925,108,,,,
1707677911931,,,338,
1707677911932,371,725,,
1707677912925,108,,,,
1707677912931,,,558,
1707677912932,581,,,
1707677912933,,936,,
1707677913925,108,,,,
1707677913931,,,385,
1707677913932,407,,,
1707677913933,,815,,
1707677914925,108,,,,
1707677914931,,,599,
1707677914932,618,,,
1707677914933,,700,,
1707677915925,108,,,,
1707677915931,,,436,
1707677915932,448,907,,
1707677916925,108,,,,
1707677916931,,,652,
1707677916932,660,791,,
1707677917925,108,,,,
1707677917931,,,481,
1707677917932,486,674,,
1707677918925,108,,,,
1707677918931,,,699,
1707677918932,701,887,,
1707677919925,108,,,,
1707677919931,,,532,
1707677919932,529,,,
1707677919933,,764,,
1707677920925,108,,,,
1707677920932,,,747,
1707677920933,,648,,
1707677920939,360,,,
1707677921925,108,,,,
1707677921931,,,581,
1707677921932,570,859,,
1707677922925,108,,,,
1707677922931,,,410,
1707677922932,398,738,,
1707677923925,108,,,,
1707677923931,612,,631,
1707677923933,,952,,
1707677924925,108,,,,
1707677924931,,,459,
1707677924932,437,828,,
1707677925925,108,,,,
1707677925931,,,671,
1707677925932,644,711,,
1707677926925,108,,,,
1707677926931,,,508,
1707677926932,473,918,,
1707677927925,108,,,,
1707677927931,,,722,
1707677927932,684,800,,
1707677928925,108,,,,
1707677928931,,,554,
1707677928932,509,,,
1707677928933,,677,,
1707677929925,108,,,,
1707677929931,,,771,
1707677929932,721,890,,
1707677930925,108,,,,
1707677930931,,,603,
1707677930932,544,766,,
1707677931925,108,,,,
1707677931931,,,821,
1707677931932,757,979,,
1707677932925,108,,,,
1707677932931,,,652,
1707677932932,584,858,,
1707677933925,108,,,,
1707677933931,,,866,
1707677933932,794,742,,
1707677934925,108,,,,
1707677934931,,,701,
1707677934932,620,,,
1707677934933,,948,,
1707677935925,108,,,,
1707677935931,,,536,
1707677935932,827,,,
1707677935933,,833,,
1707677936925,108,,,,
1707677936931,,,749,
1707677936932,657,711,,
1707677937925,108,,,,
1707677937931,,,588,
1707677937932,867,,,
1707677937933,,922,,
1707677938925,110,,,,
1707677938931,,,800,
1707677938932,696,,,
1707677938933,,803,,
1707677939925,110,,,,
1707677939932,905,,634,
1707677939950,,690,,
1707677940925,110,,,,
1707677940931,,,847,
1707677940932,735,895,,
1707677941925,110,,,,
1707677941931,,,682,
1707677941932,561,773,,
1707677942925,110,,,,
1707677942931,,,898,
1707677942932,776,986,,
1707677943925,110,,,,
1707677943931,,,730,
1707677943932,602,865,,
1707677944925,110,,,,
1707677944931,,,944,
1707677944932,814,,,
1707677944933,,748,,
1707677945925,110,,,,
1707677945931,,,781,
1707677945932,642,956,,
1707677946925,110,,,,
1707677946931,,,996,
1707677946932,856,838,,
1707677947925,110,,,,
1707677947931,,,827,
1707677947932,682,717,,
1707677948925,110,,,,
1707677948931,892,,666,
1707677948932,,929,,
1707677949925,110,,,,
1707677949931,,,880,
1707677949932,721,,,
1707677949933,,806,,
1707677950925,110,,,,
1707677950931,,,716,
1707677950932,933,1020,,
1707677951925,110,,,,
1707677951931,,,929,
1707677951932,763,,,
1707677951933,,900,,
1707677952925,110,,,,
1707677952931,,,769,
1707677952932,970,,,
1707677952933,,780,,
1707677953925,110,,,,
1707677953931,,,983,
1707677953932,803,992,,
1707677954925,110,,,,
1707677954931,,,819,
1707677954932,1011,871,,
1707677955925,110,,,,
1707677955931,,,1033,
1707677955932,839,753,,
1707677956925,110,,,,
1707677956931,,,869,
1707677956932,1048,965,,
1707677957925,110,,,,
1707677957931,,,1080,
1707677957932,878,844,,
1707677958925,110,,,,
1707677958931,,,915,
1707677958932,705,1052,,
1707677959925,110,,,,
1707677959931,,,751,
1707677959932,912,,,
1707677959934,,932,,
1707677960925,110,,,,
1707677960931,,,961,
1707677960932,741,,,
1707677960933,,815,,
1707677961925,110,,,,
1707677961931,,,798,
1707677961932,952,1025,,
1707677962925,110,,,,
1707677962931,,,1005,
1707677962932,779,900,,
1707677963925,110,,,,
1707677963931,,,836,
1707677963932,985,,,
1707677963933,,784,,
1707677964925,110,,,,
1707677964931,,,1050,
1707677964932,815,991,,
1707677965925,110,,,,
1707677965931,,,884,
1707677965932,1022,872,,
1707677966925,110,,,,
1707677966931,,,1097,
1707677966932,852,752,,
1707677967925,110,,,,
1707677967931,,,932,
1707677967932,1062,964,,
1707677968925,113,,,,
1707677968931,,,1145,
1707677968932,889,843,,
1707677969925,113,,,,
1707677969931,,,967,
1707677969932,1088,1041,,
1707677970925,113,,,,
