Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6231.0
Domain Marker;critical-jOPS;1220.0
Domain Marker;Validation Start jOPS;716.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1647.0;0.002016698261606109;0.013915218005081442;-0.01331020852660103;0.0018432622111079766;-0.008792804420602485;-0.0019461138224498853;0.003307385149033948;0.0029665631428228423
1719.0;0.0057513132165212255;-0.0032590774893606067;0.01303630995744065;0.0016065334918139579;-0.002147156934166561;-0.002693531689735823;-0.006939917947931473;-0.005354472604577776
1790.0;-0.03256419799032528;0.0037216226274665587;0.015816896166729322;4.8381094157053106E-4;1.860811313731947E-4;0.0012095273539263207;-7.443245254932229E-4;0.01189058429475276
1862.0;-0.0013370294770425062;0.02928094554724936;-0.01684657141074375;7.228872705880157E-4;-0.002576010125769912;-0.0013125172699640641;-0.00346736311046536;-0.004464341423846996
1934.0;0.027611401384817214;-0.03631961259080185;-0.0021239539526778373;-5.989550146552752E-4;-4.247907905363668E-5;0.0048744743213967046;0.001656684083088944;0.004942440847882867
2005.0;-0.00903965945137486;0.0015613957234208442;-0.006245582893678048;-0.0013855332577289159;0.0034021991026083054;0.0031104646384957912;-7.067370116529137E-4;0.009303453149910546
2077.0;-0.03573083296031854;0.014645715048573038;0.01327145224240489;0.002873387204435335;0.0012486159210309822;0.002079063302471318;-0.003463142271538655;0.005075741512945875
2149.0;0.030555018371693166;-0.02881454264165484;-0.001160317153356516;0.0021079094952620447;0.003287565267839909;-1.4503964416942572E-4;-0.003674337652291526;-0.002156256043318372
2220.0;-0.03727294869618447;0.03657177441377968;-0.006421280270432206;0.0018547904965051931;0.0015721065489677777;2.085070892410279E-4;0.0015721065489677777;0.0019149438691532517
2292.0;0.04273596357028708;-0.03767229057582;0.0030884814008782513;-1.6304308790679456E-4;-9.121793904918185E-4;-0.0014849849526313297;-9.121793904918185E-4;-0.004679767573818161
2363.0;0.01919466179005269;-0.0028966489610482427;-0.015285930661901759;-0.002281721796061953;0.001612351590364991;-8.183905799580005E-4;0.001612351590364991;-0.0011366729718220725
2435.0;-0.016976314645802404;0.01398848326814317;-0.004345936549325913;-0.0015373750543242193;0.0022816166883963263;0.0019285093437635403;-0.003150803998261509;0.007811820947414283
2507.0;0.003595593763286331;-0.009642728728792349;-0.0035955937632792256;6.766253718170911E-4;8.825548328048605E-4;0.002345307750138914;0.003497532115189772;0.0022407086588436265
2578.0;-0.007401448109412456;4.827031375711499E-4;0.006114239742558425;-0.0021721641190667745;0.005953338696701449;-0.0015687851971037947;8.045052292839916E-4;-0.0022123893805310324
2650.0;-0.01928772305318205;0.009706079988056615;0.014061372290386842;7.939075682536351E-4;-0.003882431995221536;0.00198476892063415;-0.003882431995221536;5.064582762996928E-4
2722.0;0.011509431676380188;-0.005270108188653921;-0.0025441901600409267;-6.554318459916914E-4;0.0013205558449740362;0.0026017373184236137;-0.005342799336087611;-0.0016191953089976785
2793.0;0.009462080711550414;-0.005677248426927406;0.00319345224014711;-5.6772484269301815E-5;-0.002341864976108221;-4.3762123290913557E-4;6.15035246250617E-4;-0.004757061077730551
2865.0;0.014771733274635324;-0.015901336407402766;0.005387338017806442;-0.0015217781691160698;-0.0018942575610998436;-9.080271336465162E-4;0.0010021607280437106;-9.358327492221541E-4
2936.0;-0.019012469943518795;0.014818542750099084;5.591902924564351E-4;-4.6412794273890945E-4;9.506234971761174E-4;0.00219482189789183;-1.6775708773697495E-4;0.0011211765363756676
3008.0;0.016831579353990378;-0.02177068214803768;0.00568410712610401;4.376210632039551E-4;-0.0011423399758286878;-9.65746356379471E-6;-0.002797905158189229;0.002767277202315732
3080.0;-0.006684956708220113;-0.010401792637992457;0.019947910817329273;6.952354976552666E-6;-0.001000069523549696;0.0018891687657430767;0.0011391166230807492;-0.004896329691368884
3151.0;-0.007546855563596466;-8.067328361107684E-4;0.010773786908027105;4.512499154231686E-4;-0.0017331744156391382;3.4741559232409625E-4;-0.0038150656055961907;0.002329376005163475
3223.0;0.04006969541860883;-0.031823093587298956;-0.010495675058036724;0.0013375522844896598;9.668429733264983E-4;2.4171074333162457E-4;-5.842420106196844E-4;2.8720923619429684E-4
3295.0;-0.014814963615457089;0.00750792223901442;0.001858147978886393;4.4043129121194846E-4;0.0028977064427515575;-4.0552824133827103E-4;-0.003128719434721261;0.005645003339644461
3366.0;7.350743160188244E-4;-0.002131715516433985;-0.00151915358642718;-2.9893022184548923E-5;-0.0037292770299077738;9.053665325564619E-4;-2.989302218454615E-4;0.006068528528234474
3438.0;-0.005500365893908565;-0.011455109839914712;0.017362024517282748;-9.934139097079187E-4;-0.0013248707414015293;-8.095103717769281E-4;-0.0027597488006810833;0.005480995040104908
3509.0;0.014265335235371879;-0.011108252847222388;-0.0035078693201739952;-3.76511307032118E-4;0.002315193751315503;2.280115058113652E-4;-2.3385795467789627E-5;-0.0017925212226090892
3581.0;0.004600831830394725;-0.014354595310827278;8.28149729471761E-4;7.582170856490766E-4;-6.993264382200159E-4;0.001205417939563469;0.0052817549412933484;0.0023795502226802157
3653.0;-0.005902866068510093;0.004903919503071563;-0.004177412910021161;8.027897853172955E-4;-0.0033237676631915347;0.0015529078426386733;0.0021250317846635003;0.004019397726034324
3724.0;-0.00425293788472203;-0.01757134862899079;0.01992165640738719;-1.6787912702853625E-4;0.002797985450475604;-0.00153889199776161;-7.834359261331691E-4;0.0015948517067712054
3796.0;-0.010947722435822982;-1.3137266923024526E-4;0.013224848702476422;7.190464095849364E-4;0.0014976484292206216;4.598043423043041E-5;-2.53987160511171E-4;-0.00415444170994661
3867.0;0.003005117285439951;-0.006697118521827861;-0.0036920012363914623;-0.0016897345193529756;0.0015626609884260567;-1.4596283957823974E-4;-1.5454888896526686E-4;0.007811587732252878
3939.0;-0.012331693287798373;0.01072230280786357;-0.002967966859097615;3.256403074980846E-4;7.482620672933926E-4;-8.579932363797504E-4;7.482620672933926E-4;0.0036131861333248416
4011.0;-0.008384560955761344;0.008609512591156943;0.0017587127858416096;-6.122774512570817E-4;8.302760361067474E-4;3.0981975238963955E-4;-3.967328842481299E-4;-0.0021147498742313253
4082.0;0.006314854575009576;-0.02100198408656695;0.0063963365695265395;-5.919666901606502E-4;0.0026359425226010202;-2.576868076576977E-4;0.0018211225774384943;0.004683381339808612
4154.0;-0.09156730776660993;0.05830171621089164;0.012131702379203801;4.535865794008248E-4;0.006854025484302362;3.612465517374708E-4;0.009944905071360699;0.0035201254897114787
4226.0;-0.002723247978956067;-0.0012060098192563373;0.0153279957672936;-4.0693105514187644E-4;-0.0025131688491554227;-6.282922122888557E-4;-1.789562957602575E-4;-0.007671389556733299
4297.0;0.003159393247820219;0.005333799188967703;-0.008883470426221507;0.0018439705767565318;-0.0027468136589862135;-0.0035673266701110318;-5.166537193491694E-4;0.0053771014611263546
4369.0;-0.020754867873371552;0.010986751158654329;0.00917784065592997;-9.859514298009436E-4;8.035370864734048E-4;5.817075353499179E-4;0.0038501231963257165;-0.00365914032956427
4440.0;0.007607779975579376;-0.02350989568063966;0.014065115174366483;-5.421934899670078E-4;-0.0024530451531018516;-2.4215006995445543E-4;8.869558117872156E-4;0.0041874334319254025
4512.0;0.005720507095276162;-0.027403074311237674;0.007196766990828607;3.856728977136431E-4;-0.0016792456311933712;0.001702312192061406;0.002749534055470404;0.011327526711077507
4584.0;-0.006524008350730526;0.0034794711203929296;0.004566805845511723;7.596845279517483E-4;3.479471120391153E-4;4.4943168638367226E-4;-0.0014642774298305739;-0.0016150545117139536
4655.0;0.0012458397849997027;-0.0018687596775066595;0.0051613362521578665;7.350454731521461E-4;-0.0033281719970811308;-4.760887749835352E-4;-0.0029722177727944388;0.0015030167120508864
4727.0;-0.024495895615764596;-0.03572171252744738;0.04402212032242936;8.032539008391987E-4;0.0041554907814367326;5.982990332051297E-4;0.0030981139922670042;0.0075403301130338996
4799.0;-0.0031038978058859357;0.007828720021521463;-0.007173452706943806;1.4484856427465775E-5;0.003248746370164035;3.810896750564008E-4;0.003248746370164035;-0.004444436780499217
4870.0;0.011556921236177686;-0.009041591320070097;0.008633699982324217;-6.662225183211301E-5;-0.0010061319664440571;-1.6655562958028947E-4;-0.0030455886551821187;-0.0068641313953961
4942.0;0.009198708835775449;-0.007108093191284581;-0.0021742402702749075;1.5052432640369484E-5;0.001488518338880418;0.0015428743456372684;0.0021575153451189877;-0.00512033583649707
5013.0;0.00661017173225531;-0.009055935273195814;-0.002776272127549717;1.4410174376329465E-4;0.0011105088510199312;-4.6601710712443345E-4;4.494916777937341E-4;0.003983950503033906
5085.0;0.013991292860538351;0.006540115965037785;-0.005010835117493784;2.1670234988645232E-4;-0.0043405545758035124;-7.597597402174694E-4;-0.0020629022496698735;-0.008574059492278518
5157.0;-0.0036809541033022697;-2.0805392757949903E-4;0.0029127549860934465;-4.541977280511089E-4;-6.081576344585393E-5;0.001265127921157183;-0.004541977280511089;0.004768115895640079
5228.0;-0.009369213716531988;-1.1116016273859941E-4;0.004414646463041905;3.6174692959749233E-4;-5.113367485969356E-4;-0.001001235465808742;0.0032998688310079682;0.002916683870025416
5300.0;-0.009805233815917802;0.003128336503174012;0.006630205723144655;0.0011651107991421245;-0.002045091624462647;5.781975178750787E-4;4.451264875162675E-4;-9.665159047100857E-5
5371.0;0.013736136534113541;0.006775465099408962;-0.017069850569354728;3.2009828282858477E-4;-0.0023552072304554583;-2.8012458212819946E-4;-0.001737852779484128;6.113352450745069E-4
5443.0;0.020747647582894047;-0.02556842452128194;0.005553046853069787;-5.333365878662788E-4;0.005345570377241149;-7.231165407569351E-4;-0.0025873536985732137;-0.0022340334647350524
5515.0;0.015011949511809064;-0.006244970996910126;-0.0038430590750238025;-3.2065524157229297E-4;-5.044015035967631E-4;9.997958374866611E-4;-0.0029063134254866396;-0.0021923451067049626
5586.0;0.006056398363298854;0.0077551442456851305;-0.016101156624369395;-7.34153655257988E-4;0.0021123535754907774;-3.582138056339168E-4;0.001816919508988546;-5.472916081954438E-4
5658.0;-0.004939161156116256;-0.00255674224551683;0.00586888560902743;-5.462131160877126E-5;0.0032307924738805838;-7.176310620939652E-4;-0.0017083686822318978;8.768463746560151E-4
5730.0;0.012099840973519349;-0.003514715711361305;-0.010428910553367032;-3.226624259605737E-5;0.001982069188043001;6.338011938505916E-5;0.002846343543294383;-0.0030157413169233926
5801.0;0.017513733329920456;-0.01752797213750057;0.0039014332783704475;5.259815522008909E-4;1.3384479130174043E-4;-0.0016751957124102879;-0.0015748121189339548;-0.0012970129829446009
5873.0;0.005674273976637778;-0.006184958634541715;-5.10684657898608E-4;4.3464938661097463E-4;-0.0018952075081993813;-6.156587264659341E-4;-7.60352712870338E-4;0.0038579388767208123
5944.0;0.01997680471008323;-0.01340110649302062;-0.0066034437791682166;1.6147917140652002E-4;-6.048532537220597E-4;8.198813599765153E-4;-0.003934320705403227;0.003585558989839477
6016.0;-0.019230018895584067;-0.008333008188081692;-0.0026197417046169846;8.879252203091298E-4;0.00525620516479286;0.0013837252727039728;0.00525620516479286;0.017398707965686988
6088.0;-0.018695336461867385;0.013384777119078706;0.004985423056497851;-2.9153887004304546E-4;-0.002373494889941319;6.258873511146845E-4;-4.768665532303151E-4;0.002841149248393293
6159.0;-0.004308580538143758;-0.012979598871147857;-0.023481763932872823;1.7449751179474116E-4;0.008746418492427743;7.055300631207406E-4;0.00847713220879398;0.022666365066029037
6231.0;0.017077723499738795;0.03183870156347268;-0.02660947615076026;-1.8136807127633325E-4;-0.004196618875517921;-0.0016448892595681275;-0.0036670770615724324;-0.012616995644518791
6303.0;0.20437925124809908;-0.25304351220066224;0.007486809377317272;7.703252681590667E-4;0.009477378126452551;0.0017484006259114726;0.007525840137104334;0.02165550741761857
6374.0;0.05498948309885776;-0.15824751247338043;0.022125792017554602;-1.6093848717822767E-4;0.014770461157665116;0.004797604902513908;0.01841042694198669;0.043314682841981256
6446.0;0.005931549913995582;-0.12248650572394837;0.1177412657927519;-6.465389406251909E-4;-0.0064653894062517425;6.079838661842141E-4;-0.0027581707100065023;0.008075805207900633
6517.0;0.04467067576597117;-0.30777720218923577;0.08431120821039428;0.0013536340908578831;0.04356704730587024;0.003008701397178626;0.03380706772675057;0.0970588676922155
6589.0;0.05667588416050506;-0.15804045220333762;0.06958260468319999;-1.9025709786035794E-4;0.002611437494357549;0.0011126194958354096;0.0027786229933559614;0.02546954047393779
