Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;2644.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1350.0;0.01169878702050653;-0.047718736531003;0.0240132996736655;9.790037559263554E-4;0.006095683763315041;-0.0024782956714488047;-0.001293023828581874;0.008703281817622255
1446.0;0.009167583425004011;-0.04056655665566211;0.03392005867253367;-3.0253025302530434E-4;0.0015584891822515434;-1.8335166850017015E-4;4.125412541253759E-4;-0.004006233956728611
1542.0;0.016175297086284957;-0.016067461772379943;-0.015528285202837111;0.0013651950740828644;0.0039467724890547284;0.002334634546121206;0.005025125628140614;0.002748722151530103
1639.0;-0.06960886928774812;0.05746542420762779;3.048563618435196E-4;-4.1358846423526774E-4;-7.113315109696927E-5;0.0020145924578536256;-0.004135884642352705;0.014444602518113747
1735.0;-0.033016565702965295;0.016699683232374696;0.013110926090742936;0.0014422018699817157;0.0010239920377441702;-2.2250294278083893E-4;6.699013331035175E-5;8.952752815978293E-4
1832.0;0.02952907932873927;-0.02212409482014266;0.014446534194673788;8.53163245836383E-4;-0.006914347498205631;-0.001047146582349806;-0.003279999273130274;-0.011463188595415286
1928.0;0.024076494462413223;-0.038350416179405045;0.013242071954323364;-2.5452294145972276E-4;-0.0025452294145971166;2.2356744857948696E-4;-0.005984728623512403;0.009592763293664763
2024.0;-0.005345526616615359;0.006620229117494603;-0.004687615648412802;-4.909660600179444E-4;0.003314226502298734;-0.0024609982154164822;0.0016694490818029983;0.0013812018388610348
2121.0;0.00353171083921211;-0.011733128232492618;-0.002119026503528687;-0.0011120965020366275;0.0037907029674220105;0.0011438818995895272;0.001436229074613271;0.005061726457223248
2217.0;-0.0026276473547071078;-0.01174933745748774;0.018093228928144356;0.001352112253094978;-7.432488231894352E-4;0.0015033896650875622;-0.002995517984369145;-0.0028329792265706644
2314.0;-0.012956538013042973;-0.016627557116741798;0.0024473460691307736;7.730734347782264E-4;0.004851503678217295;0.0019326835869455938;0.008450542015173479;0.011128946345536406
2410.0;0.01831337290865065;-0.019384532456136583;0.0025569615004528146;-4.8582268508601256E-4;-2.0732120273980748E-5;-0.0012145567127150314;-0.0014028734718699587;0.0016381830369791572
2506.0;-0.013952932109020821;0.007242236189917151;0.0075744488591809045;3.2822611723121176E-4;6.245598182132994E-4;0.0018172033008651;-7.042908588361652E-4;-0.002929451317555287
2603.0;-0.002563083902551;0.013007650805448634;-0.002691238097678905;-6.804987761274556E-4;-0.0036011328830848344;-9.931950122388233E-5;-0.0016788199561712513;-0.0016935576886107917
2699.0;-0.010486706557280456;0.013262599469499037;-0.00493492073283619;0.0023996052063413736;0.0036395040404664236;-1.6963790019119962E-4;-0.0025291468755782587;-0.0011812966504223255
2796.0;0.003563961224109846;0.005227143128678335;-0.009622695305074203;3.849078122030031E-4;2.851168979280949E-4;7.127922448202373E-5;-0.002090857251473177;0.0021811442691506144
2892.0;0.01176193836743522;-0.01884778904246076;0.008548921057313308;-1.669621495085788E-4;0.002346650142577511;1.5634771732331298E-4;-0.0022433745861806242;-0.0015557315065031219
2988.0;0.014456009251851754;-8.896005693443954E-4;-0.009229605906947214;-4.7593630459924485E-4;-8.673605551108299E-4;0.0018681611956231636;2.446401565696643E-4;-0.005106307268036403
3085.0;0.02019788541605294;-0.025341613568670596;-0.003393244749895885;0.0012587322191282002;0.007201219413669024;4.5377915901390065E-4;-8.779347527508863E-4;5.011768634566316E-4
3181.0;0.01305823974928444;-0.015931052494124742;0.0010446591799428973;2.872812744841996E-4;-0.0023504831548707417;0.0017628623661530285;-7.834943849569509E-4;0.002911987464089716
3278.0;-0.005074905606754498;0.0031464414761899206;0.007206365961593519;4.831310137631273E-4;-2.435954691242248E-4;1.9284641305672423E-4;-0.0012585765904753465;-0.004451707198245725
3374.0;-0.013812972354322994;0.012924995560119612;-0.008287783412594507;-8.425913136136665E-4;-0.001026106517749592;1.1346370148190843E-4;0.0024271365708308235;0.008503857765850498
3470.0;-0.0069456086987784715;0.019759059229279785;-0.005987593705841121;5.915742581371342E-4;-0.0017483773621056464;-0.002832131822863043;6.466601202308464E-4;-0.0034835820180583177
3567.0;-0.02515840477077802;0.010249720462169876;0.0046589638464418215;1.6772269847185883E-4;2.795378307864915E-4;1.86358553857624E-4;0.004006708907938972;0.005609392471114472
3663.0;0.012236351935612788;-0.020348600070697387;0.008429486888974935;6.100048039011374E-4;-0.004323511017248816;0.001978210229590216;2.084711811252138E-4;0.00120958604874577
3760.0;0.0031002533349848704;0.0018601520009937644;9.743653338531999E-4;-0.0016776799475614196;-8.326394671107629E-4;-2.0815986677769072E-4;5.3147200028247354E-5;-0.003269438588410001
3856.0;-0.026578388960679433;0.015190737755574446;8.211209597597247E-4;-1.6897805014025324E-4;0.005224922317635494;0.0019544839686936877;-0.0021219494275923623;0.005678051436745601
3952.0;0.017907932160539985;-0.01379964184135929;-0.0014747708838083184;2.8442009902032717E-4;-1.0534077741497505E-4;-0.0030812177393869378;0.002422837880543538;-0.002154218898135607
4049.0;-0.014800319029099285;-0.014923655021007676;0.01776038283491843;3.132734194492559E-4;0.00559945403267581;-4.5017637046840253E-4;0.00518833405964525;0.0013127060738868934
4145.0;0.007986837691490223;-0.018050253182757103;0.006309601776273155;-1.6452885644457904E-4;0.0035461559350189464;-8.106640256856368E-4;-8.46604795297301E-4;0.002029455457406293
4242.0;-0.017808288877837697;0.024011835662761882;0.0019960939181746795;1.9608687313843465E-4;-0.004692777662534953;9.882621849788276E-5;-0.0011702589834011734;-0.0026315171487949485
4338.0;-0.008794940232640158;0.009980345220526488;-5.353441880728838E-4;1.8584091100286304E-4;-0.001965477947643346;8.221357173993082E-5;0.0037703526388643827;-0.002722989973768186
4434.0;0.008919810900010816;-0.006466862902506421;5.946540600003658E-4;3.4787262510034556E-4;-0.002096155561502111;-0.0013602711622513475;5.054559510004886E-4;-4.4450390985062427E-4
4531.0;-0.005333607983494915;-0.001967917428395083;0.004009401863452666;4.1896410297910525E-4;0.0012469607630369861;-2.4001235925710795E-4;-5.92214403684177E-4;0.0024584254453565713
4627.0;0.016333123934309413;-0.011935744413534621;-0.008076819527953916;1.5256214663914025E-4;8.974243919945835E-5;5.608902449968922E-4;-2.692273175985971E-4;0.0031454724939425915
4724.0;-0.03236883584778383;0.027302409367258917;0.0061922990317491156;-4.3064625084440755E-4;9.710650754333194E-4;1.548074757937168E-4;0.001674735419950446;-0.0034958342715603052
4820.0;-0.009126381441419085;0.0032889412364411896;0.003547235050815445;0.001595566989361738;4.58041030833245E-4;3.728040720880621E-4;-2.307424741792019E-4;9.453553606331155E-5
4916.0;0.0074325830929069525;-0.012804313600952355;-0.0031757400487855136;2.027068116250419E-6;0.0033987175415717275;6.807570423724707E-4;-9.932633769603738E-4;0.005459232281735726
5013.0;0.005142036312733467;-0.0016421341772883125;-8.957095512496238E-4;0.001182004863371125;8.724874517727077E-4;-1.9655848485752858E-4;-4.544896611895499E-4;-0.004007636753285304
5109.0;8.120600664582867E-4;0.01018323323339132;-0.0028909338365927795;4.580018774827388E-5;0.001432473957233782;1.1450046937067082E-4;-0.0037647104681040044;-0.005932423609509296
5206.0;-0.014323820194675818;0.015692540791057752;-0.0070664179627062396;-3.698728681380964E-4;-0.0021071931041946046;0.002735849657183209;0.0026674136273643345;0.002771500054112419
5302.0;0.00832215861091612;-0.018041811781031925;0.0035486940491864516;8.080344945623208E-4;0.001485426801119294;-2.1197951178747454E-5;0.002113514243452963;0.0017851815329730236
5398.0;0.0038556089857237907;-0.003408358343385487;-0.0031770218042392884;2.4583362893000615E-4;-6.261508992821962E-4;-1.5653772482054906E-4;-6.261508992821962E-4;0.003892777056350827
5495.0;-0.0349861115738932;0.019734590208130953;0.007845370474145241;5.661388963774938E-4;-3.9681217456100093E-4;5.066170701933381E-4;-9.390211764426226E-5;0.006824109217250296
5591.0;0.004154968451921093;-0.01397850100610043;0.0039768983754076;6.095932285885564E-4;1.6026306885974506E-4;0.0010788078801944323;0.0010506134514136622;0.0029473565497144527
5688.0;-0.0024768704013951037;0.0013841334596094157;0.003933852990456899;-3.4239090842863584E-4;-8.013404239819444E-4;6.010053179864583E-4;-0.002841116048663106;5.427260144243995E-4
5784.0;0.004597199156407328;0.0016377521994712652;-0.0025284595360268725;-1.0918347996491384E-5;-0.0018331331636201043;-8.892707118188237E-4;-1.0918347996480282E-4;-8.639861164585483E-4
5880.0;-0.002544126460044538;0.006332048078334651;-0.004692499915195825;-0.0010617487759925076;-7.236626375242139E-4;-3.929261977181908E-4;-4.409819197412901E-4;0.003523897827881761
5977.0;0.02145874903853695;-0.008026129510518842;-0.008026129510517066;-2.3075122342738896E-4;-9.140869720312139E-4;0.0016526023610197726;-9.140869720312139E-4;-0.005000167211031137
6073.0;-0.0038322356715454475;0.007199128440113611;-0.009361604283345315;4.593208183465425E-4;0.001855896989505279;0.0015588987249604558;0.0010347036313169689;0.0010858913506441858
6170.0;-0.016499542270764778;0.012028698558680162;0.005907900619531503;3.2786187221901797E-4;-0.003374422516020492;-1.1177109280191555E-4;6.174022269058721E-4;0.0011038726022443157
6266.0;0.008755405799796279;0.0072961714998314164;-0.010612613090659195;5.545090339868775E-4;-0.002679684805391269;-3.3827704226471744E-4;2.387837945398985E-4;-0.00321429518983285
6362.0;0.002747619384059874;0.0023158506237095366;-0.006777461147354558;2.2268800912732256E-4;0.0011801679449638947;-3.5915310520243104E-4;-1.2822223792297027E-4;7.985105286159033E-4
6459.0;0.029710974698495818;-0.018068863153544612;-0.0033408907171690316;-0.0010484276136094178;4.8200637064499396E-4;4.3928887483390966E-4;4.8200637064499396E-4;-0.008656094830290506
6555.0;0.024881558702702478;-0.018813505100716554;-0.00700745938974201;-4.737651891760092E-4;-0.0024526107864096813;0.0013545215885605866;0.0011018975996912594;0.001409362575089279
6652.0;0.011495057125429753;-0.005047829433344475;0.001699269314194396;-0.0012924442489729432;-0.00217906300290871;-6.072388872784829E-4;-0.0019291704567035994;-0.002138580410423252
6748.0;-0.03436222962837121;0.04454773640352272;-0.00490185211186045;-7.3133662915148E-4;-0.003372178663888059;-0.0017051794595153713;0.002293278550825395;-0.001768238461557381
6844.0;0.0732415954056691;-0.05090533402533026;-0.0037348363220104375;-8.100229425660188E-5;-0.002750197655298825;-6.875494138247062E-4;-0.004205328689848575;-0.010877347005097793
6941.0;-0.10520402917151017;0.13148123464782913;-0.02132642763295678;-3.237047051432573E-5;-5.617228706894517E-4;-7.949806729249387E-4;0.0013424224536815466;-0.004904126282917698
7037.0;0.059352212989658426;0.013095170802479572;-0.05355830648352189;-3.730710530778364E-4;-0.0013754639835698024;-0.001992538578938441;-4.3336536468641107E-4;-0.01471463832834008
7134.0;-0.07723725934710757;0.05313410857950629;0.01987432344587603;6.530800541476173E-4;6.9897972259092E-6;4.677339310386608E-4;0.0016379424832884126;0.0014630810560185559
7230.0;0.029730406055364256;-0.053572125505930046;0.027526453174036902;-3.629634901430451E-4;-0.0022521643506030475;-9.074087253576335E-4;-0.005466262302533775;0.005304065145173897
7326.0;-0.013711825032579839;-0.004702816023566925;0.02096436058700135;4.022890815343627E-4;-2.833021700947569E-4;0.0015723270440251569;0.0013031899824351711;-0.005544223468751497
7423.0;8.922278036038733E-4;-0.005710257943057684;0.029978854201054617;-2.935429473853307E-4;-0.0029354294738532793;-0.0019606705984171746;-0.0022662586211511515;-0.017704922420792357
7519.0;-0.003737939647670885;0.033509529547316674;-0.047845627490127995;-3.949023298357862E-4;-8.707200591034914E-4;-0.001536952831599242;0.0030870983913666716;0.01778951441965182
7616.0;0.11590262436656928;-0.21984462076748912;0.0615242502276665;-2.1916924833227658E-4;-1.3071724552560227E-5;9.771114103083733E-4;0.0030369973377255555;0.038635878398103785
7712.0;-0.08047285634352619;-0.06678706990228989;0.1356912780385784;2.4001434469171634E-4;0.007801006288764567;0.0016802084300988063;0.007584971775090876;-0.005737552631408516
7808.0;-0.16068274203502853;0.14801966501372732;-0.001489773767213265;2.7667227105371284E-5;0.013046161704301174;-0.0031232042905484647;-0.009655152843694337;0.01385737899135231
7905.0;-0.01359400874959249;-0.08502434563385464;0.07563212140685671;-0.0023703007983390534;0.007810375936132985;8.712523789515259E-4;0.006574556958896638;0.01010034850095165
8001.0;-0.4070705588968764;0.15048163903965417;0.23116229035255031;-3.7161996968362865E-4;0.00422962202337307;5.98992714292701E-4;-0.010439587306244169;0.03140922204293206
8098.0;-0.34777559517191037;0.43172355855354994;-0.06028933941168546;-5.472987163806786E-4;0.001321917892838087;-0.0029125433947345403;0.0019396365343513633;-0.023460336286028394
