Timestamp,Slave 0,Slave 1,Slave 2,
1715093340251,,560,,
1715093341233,32,,,,
1715093341243,724,,,
1715093341247,,,595,
1715093341251,,621,,
1715093342233,33,,,,
1715093342243,784,,,
1715093342247,,,654,
1715093342251,,682,,
1715093343233,33,,,,
1715093343243,842,,,
1715093343247,,,710,
1715093343251,,738,,
1715093344233,33,,,,
1715093344243,904,,,
1715093344247,,,773,
1715093344251,,802,,
1715093345233,33,,,,
1715093345243,213,,,
1715093345247,,,829,
1715093345251,,862,,
1715093346233,33,,,,
1715093346243,273,,,
1715093346247,,,888,
1715093346251,,922,,
1715093347233,33,,,,
1715093347243,328,,,
1715093347247,,,194,
1715093347251,,223,,
1715093348233,33,,,,
1715093348243,389,,,
1715093348247,,,253,
1715093348251,,283,,
1715093349233,33,,,,
1715093349243,450,,,
1715093349247,,,313,
1715093349251,,343,,
1715093350233,33,,,,
1715093350243,508,,,
1715093350247,,,371,
1715093350251,,402,,
1715093351233,33,,,,
1715093351243,567,,,
1715093351247,,,428,
1715093351251,,456,,
1715093352233,33,,,,
1715093352243,624,,,
1715093352247,,,486,
1715093352251,,515,,
1715093353233,33,,,,
1715093353243,683,,,
1715093353247,,,542,
1715093353251,,573,,
1715093354233,34,,,,
1715093354243,742,,,
1715093354247,,,602,
1715093354251,,631,,
1715093355233,34,,,,
1715093355243,800,,,
1715093355247,,,659,
1715093355251,,689,,
1715093356233,34,,,,
1715093356243,856,,,
1715093356247,,,714,
1715093356251,,745,,
1715093357233,34,,,,
1715093357243,909,,,
1715093357247,,,767,
1715093357251,,799,,
1715093358233,34,,,,
1715093358243,221,,,
1715093358247,,,828,
1715093358251,,859,,
1715093359233,34,,,,
1715093359243,278,,,
1715093359247,,,885,
1715093359251,,917,,
1715093360233,34,,,,
1715093360243,340,,,
1715093360247,,,943,
1715093360251,,222,,
1715093361233,34,,,,
1715093361243,399,,,
1715093361247,,,249,
1715093361251,,282,,
1715093362233,34,,,,
1715093362243,455,,,
1715093362247,,,306,
1715093362251,,340,,
1715093363233,34,,,,
1715093363243,511,,,
1715093363247,,,361,
1715093363252,,395,,
1715093364233,34,,,,
1715093364243,561,,,
1715093364247,,,411,
1715093364251,,444,,
1715093365233,34,,,,
1715093365243,619,,,
1715093365247,,,467,
1715093365251,,502,,
1715093366233,34,,,,
1715093366243,675,,,
1715093366247,,,523,
1715093366251,,557,,
1715093367233,35,,,,
1715093367243,735,,,
1715093367247,,,581,
1715093367251,,616,,
1715093368233,35,,,,
1715093368243,795,,,
1715093368246,,,638,
1715093368251,,674,,
1715093369233,35,,,,
1715093369243,853,,,
1715093369247,,,697,
1715093369251,,732,,
1715093370233,35,,,,
1715093370243,912,,,
1715093370246,,,753,
1715093370251,,789,,
1715093371233,35,,,,
1715093371243,219,,,
1715093371247,,,810,
1715093371251,,845,,
1715093372233,35,,,,
1715093372243,277,,,
1715093372247,,,867,
1715093372251,,903,,
1715093373233,35,,,,
1715093373243,333,,,
1715093373246,,,922,
1715093373251,,207,,
1715093374233,35,,,,
1715093374243,391,,,
1715093374247,,,228,
1715093374251,,265,,
1715093375233,35,,,,
1715093375243,451,,,
1715093375247,,,286,
1715093375251,,324,,
1715093376233,35,,,,
1715093376243,509,,,
1715093376247,,,345,
1715093376251,,382,,
1715093377233,35,,,,
1715093377243,568,,,
1715093377247,,,403,
1715093377251,,442,,
1715093378233,35,,,,
1715093378243,627,,,
1715093378247,,,460,
1715093378251,,500,,
1715093379233,36,,,,
1715093379243,686,,,
1715093379247,,,520,
1715093379251,,559,,
1715093380233,36,,,,
1715093380243,742,,,
1715093380247,,,576,
1715093380251,,615,,
1715093381233,36,,,,
1715093381243,803,,,
1715093381247,,,633,
1715093381251,,674,,
1715093382233,36,,,,
1715093382243,861,,,
1715093382247,,,689,
1715093382251,,733,,
1715093383233,36,,,,
1715093383243,916,,,
1715093383247,,,745,
1715093383251,,790,,
1715093384233,36,,,,
1715093384243,227,,,
1715093384247,,,804,
1715093384251,,847,,
1715093385233,36,,,,
1715093385243,288,,,
1715093385247,,,864,
1715093385251,,909,,
1715093386233,36,,,,
1715093386243,346,,,
1715093386247,,,922,
1715093386251,,216,,
1715093387233,36,,,,
1715093387243,405,,,
1715093387247,,,228,
1715093387251,,272,,
1715093388233,36,,,,
1715093388243,463,,,
1715093388247,,,284,
1715093388251,,331,,
1715093389233,36,,,,
1715093389243,518,,,
1715093389247,,,339,
1715093389251,,386,,
1715093390233,36,,,,
1715093390243,581,,,
1715093390247,,,399,
1715093390251,,446,,
1715093391233,36,,,,
1715093391243,642,,,
1715093391247,,,459,
1715093391251,,508,,
1715093392233,37,,,,
1715093392243,708,,,
1715093392247,,,522,
1715093392251,,571,,
1715093393233,37,,,,
1715093393243,766,,,
1715093393247,,,580,
1715093393251,,630,,
1715093394233,37,,,,
1715093394243,828,,,
1715093394247,,,641,
1715093394251,,691,,
1715093395233,37,,,,
1715093395243,888,,,
1715093395247,,,699,
1715093395251,,750,,
1715093396233,37,,,,
1715093396243,947,,,
1715093396247,,,757,
1715093396251,,808,,
1715093397233,37,,,,
1715093397243,254,,,
1715093397247,,,815,
1715093397251,,866,,
1715093398233,37,,,,
1715093398243,311,,,
1715093398247,,,874,
1715093398251,,924,,
1715093399233,37,,,,
1715093399243,369,,,
1715093399247,,,930,
1715093399251,,229,,
1715093400233,37,,,,
1715093400243,427,,,
1715093400247,,,236,
1715093400251,,287,,
1715093401233,37,,,,
1715093401243,488,,,
1715093401247,,,293,
1715093401251,,345,,
1715093402233,37,,,,
1715093402243,547,,,
1715093402247,,,352,
1715093402251,,403,,
1715093403233,37,,,,
1715093403243,609,,,
1715093403247,,,412,
1715093403251,,463,,
1715093404233,38,,,,
1715093404243,668,,,
1715093404247,,,472,
1715093404251,,522,,
1715093405233,38,,,,
1715093405243,729,,,
1715093405247,,,531,
1715093405251,,580,,
1715093406233,38,,,,
1715093406243,788,,,
1715093406247,,,588,
1715093406251,,639,,
1715093407233,38,,,,
1715093407243,847,,,
1715093407247,,,646,
1715093407251,,697,,
1715093408233,38,,,,
1715093408243,907,,,
1715093408247,,,704,
1715093408251,,756,,
1715093409233,38,,,,
1715093409243,968,,,
1715093409247,,,765,
1715093409251,,816,,
1715093410233,38,,,,
1715093410243,274,,,
1715093410246,,,824,
1715093410251,,876,,
1715093411233,38,,,,
1715093411243,337,,,
1715093411247,,,885,
1715093411251,,940,,
1715093412233,38,,,,
1715093412243,394,,,
1715093412247,,,942,
1715093412251,,245,,
1715093413233,38,,,,
1715093413243,452,,,
1715093413247,,,250,
1715093413251,,303,,
1715093414233,38,,,,
1715093414243,513,,,
1715093414247,,,311,
1715093414251,,364,,
1715093415233,38,,,,
1715093415243,576,,,
1715093415247,,,374,
1715093415251,,427,,
1715093416233,38,,,,
1715093416243,636,,,
1715093416247,,,433,
1715093416251,,487,,
1715093417233,39,,,,
1715093417243,697,,,
1715093417247,,,492,
1715093417251,,548,,
1715093418233,39,,,,
1715093418243,758,,,
1715093418247,,,554,
1715093418251,,611,,
1715093419233,39,,,,
1715093419243,817,,,
1715093419247,,,611,
1715093419251,,669,,
