Timestamp,Slave 0,Slave 1,Slave 2,
1715093156248,,,149,
1715093156252,,149,,
1715093157234,53,,,,
1715093157244,149,,,
1715093157248,,,149,
1715093157252,,149,,
1715093158234,53,,,,
1715093158244,149,,,
1715093158247,,,149,
1715093158252,,149,,
1715093159233,53,,,,
1715093159244,149,,,
1715093159247,,,149,
1715093159252,,149,,
1715093160233,53,,,,
1715093160244,149,,,
1715093160247,,,149,
1715093160252,,149,,
1715093161234,53,,,,
1715093161243,149,,,
1715093161247,,,149,
1715093161252,,149,,
1715093162234,53,,,,
1715093162244,149,,,
1715093162247,,,149,
1715093162252,,149,,
1715093163250,149,,,
1715093163273,,,149,
1715093163281,,149,,
1715093163299,53,,,,
1715093164233,53,,,,
1715093164243,149,,,
1715093164247,,,149,
1715093164252,,149,,
1715093165233,53,,,,
1715093165243,149,,,
1715093165247,,,149,
1715093165252,,149,,
1715093166233,53,,,,
1715093166243,149,,,
1715093166247,,,149,
1715093166252,,149,,
1715093167233,53,,,,
1715093167243,149,,,
1715093167247,,,149,
1715093167252,,149,,
1715093168233,53,,,,
1715093168243,149,,,
1715093168247,,,149,
1715093168252,,149,,
1715093169233,53,,,,
1715093169243,149,,,
1715093169248,,,149,
1715093169251,,149,,
1715093170233,53,,,,
1715093170243,149,,,
1715093170248,,,149,
1715093170252,,149,,
1715093171233,53,,,,
1715093171243,149,,,
1715093171247,,,149,
1715093171251,,149,,
1715093172233,53,,,,
1715093172243,149,,,
1715093172247,,,149,
1715093172252,,149,,
1715093173233,53,,,,
1715093173243,149,,,
1715093173247,,,149,
1715093173251,,149,,
1715093174234,53,,,,
1715093174243,149,,,
1715093174247,,,149,
1715093174252,,149,,
1715093175233,53,,,,
1715093175243,149,,,
1715093175249,,,149,
1715093175251,,149,,
1715093176233,53,,,,
1715093176243,149,,,
1715093176247,,,149,
1715093176251,,149,,
1715093177234,53,,,,
1715093177243,149,,,
1715093177247,,,149,
1715093177251,,149,,
1715093178233,53,,,,
1715093178243,149,,,
1715093178247,,,149,
1715093178251,,149,,
1715093179233,53,,,,
1715093179243,149,,,
1715093179247,,,149,
1715093179252,,149,,
1715093180233,53,,,,
1715093180243,149,,,
1715093180248,,,149,
1715093180251,,149,,
1715093181233,53,,,,
1715093181244,149,,,
1715093181247,,,149,
1715093181252,,149,,
1715093182233,53,,,,
1715093182243,149,,,
1715093182247,,,149,
1715093182252,,149,,
1715093183233,53,,,,
1715093183243,149,,,
1715093183247,,,149,
1715093183252,,149,,
1715093184233,53,,,,
1715093184243,149,,,
1715093184247,,,149,
1715093184251,,149,,
1715093185233,53,,,,
1715093185243,149,,,
1715093185247,,,149,
1715093185251,,149,,
1715093186233,53,,,,
1715093186243,149,,,
1715093186247,,,149,
1715093186251,,149,,
1715093187234,53,,,,
1715093187243,149,,,
1715093187247,,,149,
1715093187252,,149,,
1715093188233,53,,,,
1715093188243,149,,,
1715093188247,,,149,
1715093188252,,149,,
1715093189233,53,,,,
1715093189243,149,,,
1715093189247,,,149,
1715093189251,,149,,
1715093190233,53,,,,
1715093190243,149,,,
1715093190247,,,149,
1715093190251,,149,,
1715093191234,53,,,,
1715093191244,149,,,
1715093191247,,,149,
1715093191252,,149,,
1715093192233,53,,,,
1715093192243,149,,,
1715093192247,,,149,
1715093192251,,149,,
1715093193233,53,,,,
1715093193243,149,,,
1715093193247,,,149,
1715093193251,,149,,
1715093194233,53,,,,
1715093194243,149,,,
1715093194247,,,149,
1715093194251,,149,,
1715093195233,53,,,,
1715093195243,149,,,
1715093195247,,,149,
1715093195251,,149,,
1715093196234,53,,,,
1715093196245,149,,,
1715093196247,,,149,
1715093196252,,149,,
1715093197233,53,,,,
1715093197244,149,,,
1715093197247,,,149,
1715093197252,,149,,
1715093198233,53,,,,
1715093198243,149,,,
1715093198247,,,149,
1715093198251,,149,,
1715093199233,53,,,,
1715093199243,149,,,
1715093199247,,,149,
1715093199252,,149,,
1715093200233,53,,,,
1715093200243,149,,,
1715093200249,,,149,
1715093200251,,149,,
1715093201233,53,,,,
1715093201243,149,,,
1715093201247,,,149,
1715093201254,,149,,
1715093202233,53,,,,
1715093202243,149,,,
1715093202247,,,149,
1715093202251,,149,,
1715093203233,53,,,,
1715093203243,149,,,
1715093203247,,,149,
1715093203251,,149,,
1715093204233,53,,,,
1715093204243,149,,,
1715093204247,,,149,
1715093204252,,149,,
1715093205233,53,,,,
1715093205243,149,,,
1715093205247,,,149,
1715093205251,,149,,
1715093206234,53,,,,
1715093206243,149,,,
1715093206248,,,149,
1715093206252,,149,,
1715093207233,53,,,,
1715093207243,149,,,
1715093207247,,,149,
1715093207251,,149,,
1715093208233,53,,,,
1715093208243,149,,,
1715093208247,,,149,
1715093208252,,149,,
1715093209233,53,,,,
1715093209243,149,,,
1715093209247,,,149,
1715093209252,,149,,
1715093210233,53,,,,
1715093210243,149,,,
1715093210247,,,149,
1715093210251,,149,,
1715093211233,53,,,,
1715093211243,149,,,
1715093211247,,,150,
1715093211252,,149,,
1715093212233,53,,,,
1715093212243,149,,,
1715093212247,,,149,
1715093212251,,149,,
1715093213233,53,,,,
1715093213243,149,,,
1715093213247,,,149,
1715093213251,,149,,
1715093214233,53,,,,
1715093214243,149,,,
1715093214247,,,149,
1715093214252,,149,,
1715093215233,53,,,,
1715093215243,149,,,
1715093215247,,,149,
1715093215251,,149,,
1715093216233,53,,,,
1715093216243,149,,,
1715093216247,,,149,
1715093216252,,149,,
1715093217233,53,,,,
1715093217243,149,,,
1715093217247,,,149,
1715093217251,,149,,
1715093218233,53,,,,
1715093218243,149,,,
1715093218247,,,149,
1715093218251,,149,,
1715093219233,53,,,,
1715093219243,149,,,
1715093219247,,,149,
1715093219251,,149,,
1715093220233,53,,,,
1715093220243,149,,,
1715093220247,,,149,
1715093220251,,149,,
1715093221233,53,,,,
1715093221243,149,,,
1715093221247,,,149,
1715093221252,,149,,
1715093222233,53,,,,
1715093222243,149,,,
1715093222247,,,149,
1715093222251,,149,,
1715093223233,53,,,,
1715093223244,149,,,
1715093223247,,,149,
1715093223252,,149,,
1715093224233,53,,,,
1715093224243,149,,,
1715093224247,,,149,
1715093224251,,149,,
1715093225233,53,,,,
1715093225243,149,,,
1715093225247,,,149,
1715093225251,,149,,
1715093226233,53,,,,
1715093226243,149,,,
1715093226247,,,149,
1715093226251,,149,,
1715093227234,53,,,,
1715093227243,149,,,
1715093227247,,,149,
1715093227251,,149,,
1715093228233,53,,,,
1715093228243,149,,,
1715093228247,,,149,
1715093228252,,149,,
1715093229233,53,,,,
1715093229243,149,,,
1715093229247,,,149,
1715093229251,,149,,
1715093230233,53,,,,
1715093230243,149,,,
1715093230247,,,149,
1715093230251,,149,,
1715093231233,53,,,,
1715093231243,149,,,
1715093231247,,,149,
1715093231251,,149,,
1715093232233,53,,,,
1715093232243,149,,,
1715093232247,,,149,
1715093232251,,149,,
1715093233233,53,,,,
1715093233243,149,,,
1715093233247,,,149,
1715093233251,,149,,
1715093234233,53,,,,
1715093234243,149,,,
1715093234247,,,149,
1715093234251,,149,,
1715093235233,53,,,,
1715093235243,149,,,
1715093235247,,,149,
1715093235251,,149,,
1715093236233,53,,,,
1715093236243,149,,,
1715093236247,,,149,
1715093236251,,149,,
1715093237233,53,,,,
1715093237243,149,,,
1715093237247,,,149,
1715093237252,,149,,
1715093238233,53,,,,
1715093238243,149,,,
1715093238247,,,149,
1715093238251,,149,,
1715093239233,53,,,,
1715093239243,149,,,
1715093239247,,,149,
1715093239252,,150,,
1715093240233,53,,,,
1715093240243,149,,,
1715093240247,,,149,
1715093240251,,149,,
1715093241233,53,,,,
1715093241243,149,,,
1715093241247,,,149,
1715093241251,,149,,
1715093242233,53,,,,
1715093242243,149,,,
1715093242247,,,149,
1715093242251,,149,,
1715093243233,53,,,,
1715093243243,149,,,
1715093243247,,,149,
1715093243251,,149,,
1715093244233,53,,,,
1715093244243,149,,,
1715093244247,,,149,
1715093244251,,149,,
1715093245233,53,,,,
1715093245243,149,,,
1715093245247,,,149,
1715093245251,,149,,
1715093246233,53,,,,
1715093246243,149,,,
1715093246247,,,149,
1715093246251,,149,,
1715093247233,53,,,,
1715093247243,149,,,
1715093247247,,,149,
1715093247251,,149,,
1715093248233,53,,,,
1715093248243,149,,,
1715093248248,,,149,
1715093248251,,149,,
1715093249233,53,,,,
1715093249243,149,,,
1715093249247,,,149,
1715093249251,,149,,
1715093250233,53,,,,
1715093250243,149,,,
1715093250247,,,149,
1715093250251,,149,,
1715093251233,53,,,,
1715093251243,149,,,
1715093251247,,,149,
1715093251251,,149,,
1715093252233,53,,,,
1715093252243,149,,,
1715093252247,,,149,
1715093252251,,149,,
1715093253233,53,,,,
1715093253243,149,,,
1715093253247,,,149,
1715093253252,,149,,
1715093254233,53,,,,
1715093254243,149,,,
1715093254247,,,149,
1715093254251,,149,,
1715093255233,53,,,,
1715093255243,149,,,
1715093255247,,,149,
1715093255251,,149,,
1715093256234,53,,,,
1715093256243,149,,,
1715093256247,,,149,
1715093256251,,149,,
1715093257233,53,,,,
1715093257243,149,,,
1715093257247,,,149,
1715093257251,,149,,
1715093258233,53,,,,
1715093258243,149,,,
1715093258247,,,149,
1715093258251,,149,,
1715093259233,53,,,,
1715093259243,149,,,
1715093259247,,,149,
1715093259252,,149,,
1715093260233,53,,,,
1715093260243,149,,,
1715093260247,,,149,
1715093260251,,149,,
1715093261233,53,,,,
1715093261243,149,,,
1715093261247,,,149,
1715093261252,,149,,
1715093262233,53,,,,
1715093262243,149,,,
1715093262247,,,149,
1715093262251,,149,,
1715093263233,53,,,,
1715093263243,149,,,
1715093263247,,,149,
1715093263251,,149,,
1715093264233,53,,,,
1715093264243,149,,,
1715093264247,,,149,
1715093264252,,149,,
1715093265233,53,,,,
1715093265243,149,,,
1715093265247,,,149,
1715093265251,,149,,
1715093266233,53,,,,
1715093266243,149,,,
1715093266247,,,149,
1715093266251,,149,,
1715093267233,53,,,,
1715093267243,149,,,
1715093267247,,,149,
1715093267251,,149,,
1715093268233,53,,,,
1715093268243,149,,,
1715093268247,,,149,
1715093268251,,149,,
1715093269233,53,,,,
1715093269243,149,,,
1715093269247,,,149,
1715093269251,,149,,
1715093270233,53,,,,
1715093270243,149,,,
1715093270247,,,149,
1715093270251,,149,,
1715093271233,53,,,,
1715093271243,149,,,
1715093271247,,,149,
1715093271251,,149,,
1715093272233,53,,,,
1715093272243,149,,,
1715093272247,,,149,
1715093272252,,149,,
1715093273233,53,,,,
1715093273243,149,,,
1715093273247,,,149,
1715093273252,,149,,
1715093274233,53,,,,
1715093274243,149,,,
1715093274247,,,149,
1715093274251,,149,,
1715093275233,53,,,,
1715093275243,149,,,
1715093275247,,,149,
1715093275251,,149,,
1715093276233,53,,,,
1715093276243,149,,,
1715093276247,,,149,
1715093276251,,149,,
1715093277233,53,,,,
1715093277243,149,,,
1715093277247,,,149,
1715093277251,,149,,
1715093278233,53,,,,
1715093278243,149,,,
1715093278247,,,149,
1715093278251,,149,,
1715093279233,53,,,,
1715093279243,149,,,
1715093279247,,,149,
1715093279251,,149,,
1715093280233,53,,,,
1715093280243,149,,,
1715093280247,,,149,
1715093280251,,149,,
1715093281233,53,,,,
1715093281243,149,,,
1715093281247,,,149,
1715093281251,,149,,
1715093282233,53,,,,
1715093282243,149,,,
1715093282251,,,149,
1715093282252,,149,,
1715093283233,53,,,,
1715093283243,149,,,
1715093283247,,,149,
1715093283251,,149,,
1715093284233,53,,,,
1715093284244,149,,,
1715093284247,,,149,
1715093284252,,149,,
1715093285233,53,,,,
1715093285243,149,,,
1715093285247,,,149,
1715093285251,,149,,
1715093286233,53,,,,
1715093286243,149,,,
1715093286247,,,149,
1715093286251,,149,,
1715093287233,53,,,,
1715093287243,149,,,
1715093287247,,,149,
1715093287251,,149,,
1715093288233,53,,,,
1715093288243,149,,,
1715093288247,,,149,
1715093288251,,149,,
1715093289233,53,,,,
1715093289243,149,,,
1715093289247,,,149,
1715093289251,,149,,
1715093290234,53,,,,
1715093290243,149,,,
1715093290247,,,149,
1715093290251,,149,,
1715093291233,53,,,,
1715093291243,149,,,
1715093291247,,,149,
1715093291251,,149,,
1715093292233,53,,,,
1715093292243,149,,,
1715093292247,,,149,
1715093292252,,149,,
1715093293233,53,,,,
1715093293243,149,,,
1715093293247,,,149,
1715093293251,,149,,
1715093294233,53,,,,
1715093294243,149,,,
1715093294247,,,149,
1715093294252,,149,,
1715093295233,53,,,,
1715093295243,149,,,
1715093295247,,,149,
1715093295251,,149,,
1715093296233,53,,,,
1715093296243,149,,,
1715093296247,,,149,
1715093296251,,149,,
1715093297233,53,,,,
1715093297243,149,,,
1715093297247,,,149,
1715093297251,,149,,
1715093298233,53,,,,
1715093298243,150,,,
1715093298247,,,149,
1715093298251,,149,,
1715093299233,53,,,,
1715093299243,149,,,
1715093299247,,,149,
1715093299251,,149,,
1715093300233,53,,,,
1715093300243,149,,,
1715093300247,,,149,
1715093300251,,149,,
1715093301233,53,,,,
1715093301243,149,,,
1715093301247,,,149,
1715093301252,,149,,
1715093302233,53,,,,
1715093302243,149,,,
1715093302247,,,149,
1715093302252,,149,,
1715093303233,53,,,,
1715093303243,149,,,
1715093303247,,,149,
1715093303251,,149,,
1715093304233,53,,,,
1715093304243,149,,,
1715093304247,,,149,
1715093304251,,149,,
1715093305233,53,,,,
1715093305243,149,,,
1715093305247,,,149,
1715093305251,,149,,
1715093306233,53,,,,
1715093306243,149,,,
1715093306247,,,149,
1715093306252,,149,,
1715093307233,53,,,,
1715093307243,149,,,
1715093307247,,,149,
1715093307251,,149,,
1715093308233,53,,,,
1715093308243,149,,,
1715093308247,,,149,
1715093308251,,149,,
1715093309233,53,,,,
1715093309243,149,,,
1715093309247,,,149,
1715093309252,,149,,
1715093310233,53,,,,
1715093310243,149,,,
1715093310247,,,149,
1715093310252,,149,,
1715093311233,53,,,,
1715093311243,149,,,
1715093311247,,,149,
1715093311251,,149,,
1715093312233,53,,,,
1715093312243,149,,,
1715093312248,,,149,
1715093312251,,149,,
1715093313233,53,,,,
1715093313243,149,,,
1715093313247,,,149,
1715093313251,,149,,
1715093314233,53,,,,
1715093314243,149,,,
1715093314247,,,149,
1715093314251,,149,,
1715093315233,53,,,,
1715093315243,149,,,
1715093315247,,,149,
1715093315251,,149,,
1715093316233,53,,,,
1715093316243,149,,,
1715093316247,,,149,
1715093316251,,149,,
1715093317233,53,,,,
1715093317243,149,,,
1715093317247,,,149,
1715093317251,,149,,
1715093318233,53,,,,
1715093318243,149,,,
1715093318247,,,149,
1715093318251,,149,,
1715093319233,53,,,,
1715093319243,149,,,
1715093319247,,,149,
1715093319251,,149,,
1715093320233,53,,,,
1715093320243,149,,,
1715093320247,,,149,
1715093320251,,149,,
1715093321233,53,,,,
1715093321243,149,,,
1715093321247,,,149,
1715093321251,,149,,
1715093322233,53,,,,
1715093322243,149,,,
1715093322247,,,149,
1715093322251,,149,,
1715093323233,53,,,,
1715093323243,149,,,
1715093323247,,,149,
1715093323253,,149,,
1715093324233,53,,,,
1715093324243,149,,,
1715093324247,,,149,
1715093324251,,149,,
1715093325233,53,,,,
1715093325243,149,,,
1715093325247,,,149,
1715093325251,,149,,
1715093326233,53,,,,
1715093326243,149,,,
1715093326247,,,149,
1715093326254,,149,,
1715093327233,53,,,,
1715093327243,149,,,
1715093327247,,,149,
1715093327251,,149,,
1715093328233,53,,,,
1715093328243,149,,,
1715093328247,,,149,
1715093328251,,149,,
1715093329233,53,,,,
1715093329243,149,,,
1715093329247,,,149,
1715093329251,,149,,
1715093330233,53,,,,
1715093330243,149,,,
1715093330247,,,149,
1715093330251,,149,,
1715093331233,53,,,,
1715093331243,149,,,
1715093331247,,,149,
1715093331252,,149,,
1715093332233,53,,,,
1715093332247,,,149,
1715093332252,,149,,
1715093332267,149,,,
1715093333233,53,,,,
1715093333243,149,,,
1715093333247,,,149,
1715093333251,,149,,
1715093334233,53,,,,
1715093334243,149,,,
1715093334247,,,149,
1715093334251,,149,,
1715093335233,53,,,,
1715093335243,149,,,
1715093335247,,,149,
1715093335251,,149,,
1715093336233,53,,,,
1715093336243,149,,,
1715093336247,,,149,
1715093336251,,149,,
1715093337233,53,,,,
1715093337243,149,,,
1715093337247,,,149,
1715093337251,,149,,
1715093338233,53,,,,
1715093338243,149,,,
1715093338247,,,149,
1715093338251,,149,,
1715093339233,53,,,,
1715093339243,149,,,
1715093339247,,,149,
1715093339251,,149,,
1715093340233,53,,,,
1715093340243,149,,,
1715093340247,,,149,
1715093340251,,149,,
1715093341233,53,,,,
1715093341243,149,,,
1715093341247,,,149,
1715093341251,,149,,
1715093342233,53,,,,
1715093342243,149,,,
1715093342247,,,149,
1715093342251,,149,,
1715093343233,53,,,,
1715093343243,149,,,
1715093343247,,,149,
1715093343251,,149,,
1715093344233,53,,,,
1715093344243,149,,,
1715093344247,,,149,
1715093344251,,149,,
1715093345233,53,,,,
1715093345243,149,,,
1715093345247,,,149,
1715093345251,,149,,
1715093346233,53,,,,
1715093346243,149,,,
1715093346247,,,149,
1715093346251,,149,,
1715093347233,53,,,,
1715093347243,149,,,
1715093347247,,,149,
1715093347251,,149,,
1715093348233,53,,,,
1715093348243,149,,,
1715093348247,,,149,
1715093348251,,149,,
1715093349233,53,,,,
1715093349243,149,,,
1715093349247,,,149,
1715093349251,,149,,
1715093350233,53,,,,
1715093350244,149,,,
1715093350247,,,150,
1715093350252,,149,,
1715093351233,53,,,,
1715093351243,149,,,
1715093351247,,,149,
1715093351251,,149,,
1715093352233,53,,,,
1715093352243,149,,,
1715093352247,,,149,
1715093352252,,149,,
1715093353233,53,,,,
1715093353243,149,,,
1715093353247,,,149,
1715093353251,,149,,
1715093354233,53,,,,
1715093354243,149,,,
1715093354247,,,149,
1715093354251,,149,,
1715093355233,53,,,,
1715093355243,149,,,
1715093355248,,,149,
1715093355251,,149,,
1715093356233,53,,,,
1715093356243,149,,,
1715093356247,,,149,
1715093356251,,149,,
1715093357233,53,,,,
1715093357243,149,,,
1715093357247,,,149,
1715093357251,,149,,
1715093358233,53,,,,
1715093358243,149,,,
1715093358247,,,149,
1715093358251,,149,,
1715093359233,53,,,,
1715093359243,149,,,
1715093359247,,,149,
1715093359251,,149,,
1715093360233,53,,,,
1715093360243,149,,,
1715093360247,,,149,
1715093360251,,149,,
1715093361233,53,,,,
1715093361243,149,,,
1715093361247,,,149,
1715093361251,,149,,
1715093362233,53,,,,
1715093362243,149,,,
1715093362247,,,149,
1715093362251,,149,,
1715093363233,53,,,,
1715093363243,149,,,
1715093363247,,,149,
1715093363252,,149,,
1715093364233,53,,,,
1715093364243,149,,,
1715093364247,,,149,
1715093364251,,149,,
1715093365233,53,,,,
1715093365243,149,,,
1715093365247,,,149,
1715093365251,,149,,
1715093366233,53,,,,
1715093366243,149,,,
1715093366247,,,149,
1715093366251,,149,,
1715093367233,53,,,,
1715093367243,149,,,
1715093367247,,,149,
1715093367252,,149,,
1715093368233,53,,,,
1715093368243,149,,,
1715093368247,,,149,
1715093368251,,149,,
1715093369233,53,,,,
1715093369243,149,,,
1715093369247,,,149,
1715093369251,,149,,
1715093370233,53,,,,
1715093370243,149,,,
1715093370247,,,149,
1715093370251,,149,,
1715093371233,53,,,,
1715093371243,149,,,
1715093371247,,,149,
1715093371251,,149,,
1715093372233,53,,,,
1715093372243,149,,,
1715093372247,,,149,
1715093372251,,149,,
1715093373233,53,,,,
1715093373243,149,,,
1715093373247,,,149,
1715093373251,,149,,
1715093374233,53,,,,
1715093374243,149,,,
1715093374247,,,149,
1715093374251,,149,,
1715093375233,53,,,,
1715093375243,149,,,
1715093375247,,,149,
1715093375251,,149,,
1715093376233,53,,,,
1715093376243,149,,,
1715093376247,,,149,
1715093376251,,149,,
1715093377233,53,,,,
1715093377243,149,,,
1715093377247,,,149,
1715093377251,,149,,
1715093378233,53,,,,
1715093378243,149,,,
1715093378247,,,149,
1715093378251,,149,,
1715093379233,53,,,,
1715093379243,149,,,
1715093379247,,,149,
1715093379251,,149,,
1715093380233,53,,,,
1715093380243,149,,,
1715093380247,,,149,
1715093380251,,149,,
1715093381233,53,,,,
1715093381243,149,,,
1715093381247,,,149,
1715093381251,,149,,
1715093382233,53,,,,
1715093382243,149,,,
1715093382247,,,149,
1715093382251,,149,,
1715093383233,53,,,,
1715093383243,149,,,
1715093383247,,,149,
1715093383251,,149,,
1715093384233,53,,,,
1715093384243,149,,,
1715093384247,,,149,
1715093384251,,149,,
1715093385233,53,,,,
1715093385243,149,,,
1715093385247,,,149,
1715093385251,,149,,
1715093386233,53,,,,
1715093386243,149,,,
1715093386247,,,149,
1715093386251,,149,,
1715093387233,53,,,,
1715093387243,149,,,
1715093387247,,,149,
1715093387251,,149,,
1715093388233,53,,,,
1715093388243,149,,,
1715093388247,,,149,
1715093388251,,149,,
1715093389233,53,,,,
1715093389243,149,,,
1715093389247,,,149,
1715093389251,,149,,
1715093390233,53,,,,
1715093390243,149,,,
1715093390247,,,149,
1715093390251,,149,,
1715093391233,53,,,,
1715093391243,149,,,
1715093391247,,,149,
1715093391251,,149,,
1715093392233,53,,,,
1715093392243,149,,,
1715093392247,,,149,
1715093392251,,149,,
1715093393233,53,,,,
1715093393243,149,,,
1715093393247,,,149,
1715093393252,,149,,
1715093394233,53,,,,
1715093394243,149,,,
1715093394247,,,149,
1715093394251,,149,,
1715093395233,53,,,,
1715093395243,149,,,
1715093395247,,,149,
1715093395251,,149,,
1715093396233,53,,,,
1715093396243,149,,,
1715093396247,,,149,
1715093396251,,149,,
1715093397233,53,,,,
1715093397243,149,,,
1715093397247,,,149,
1715093397251,,149,,
1715093398234,53,,,,
1715093398243,149,,,
1715093398247,,,149,
1715093398251,,149,,
1715093399233,53,,,,
1715093399243,149,,,
1715093399247,,,149,
1715093399251,,149,,
1715093400233,53,,,,
1715093400243,149,,,
1715093400247,,,149,
1715093400251,,149,,
1715093401233,53,,,,
1715093401243,149,,,
1715093401247,,,149,
1715093401251,,149,,
1715093402233,53,,,,
1715093402243,149,,,
1715093402247,,,149,
1715093402251,,149,,
1715093403233,53,,,,
1715093403243,149,,,
1715093403247,,,149,
1715093403251,,149,,
1715093404233,53,,,,
1715093404243,149,,,
1715093404247,,,149,
1715093404251,,149,,
1715093405233,53,,,,
1715093405243,149,,,
1715093405248,,,149,
1715093405251,,149,,
1715093406233,53,,,,
1715093406243,149,,,
1715093406247,,,149,
1715093406251,,149,,
1715093407233,53,,,,
1715093407243,149,,,
1715093407247,,,149,
1715093407252,,149,,
1715093408233,53,,,,
1715093408243,149,,,
1715093408247,,,149,
1715093408251,,149,,
1715093409233,53,,,,
1715093409243,149,,,
1715093409247,,,149,
1715093409251,,149,,
1715093410233,53,,,,
1715093410243,149,,,
1715093410247,,,149,
1715093410251,,149,,
1715093411233,53,,,,
1715093411243,149,,,
1715093411247,,,149,
1715093411251,,149,,
1715093412233,53,,,,
1715093412243,149,,,
1715093412247,,,149,
1715093412251,,149,,
1715093413233,53,,,,
1715093413243,149,,,
1715093413247,,,149,
1715093413251,,149,,
1715093414233,53,,,,
1715093414243,149,,,
1715093414247,,,149,
1715093414251,,149,,
1715093415233,53,,,,
1715093415243,149,,,
1715093415247,,,149,
1715093415251,,149,,
1715093416233,53,,,,
1715093416243,149,,,
1715093416247,,,149,
1715093416251,,149,,
1715093417233,53,,,,
1715093417243,149,,,
1715093417247,,,149,
1715093417251,,149,,
1715093418233,53,,,,
1715093418243,149,,,
1715093418247,,,149,
1715093418251,,149,,
1715093419233,53,,,,
1715093419243,149,,,
1715093419247,,,149,
1715093419251,,149,,
