Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;4047.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4273.0;-0.016510945785825015;0.011751908471083539;0.00874108894543646;-5.458324430372419E-4;-0.001961888852197835;0.0013548687865426179;3.690681999184431E-4;-0.0031982673219244084
4388.0;-0.01592658602252328;0.0028440332183023997;0.005688066436615458;-2.692351446664937E-4;0.0022373061317357834;-8.626900762200851E-4;0.0026165105608433326;0.003672594895908432
4504.0;-0.019410009649547533;0.02046369588766339;-0.0014418864311096513;1.9262123861740754E-4;-0.002880075717523245;-8.124475467596315E-4;0.0019262123861740754;0.0019618898324824663
4619.0;-0.01868460388639903;0.01674427963665437;0.0027308267218568716;6.094055421409783E-4;0.0010635851443026034;-0.0020696791997240616;-7.330113832356711E-4;3.391974243993623E-4
4735.0;-0.018617002592328902;0.016474290973214067;0.0015455624793645484;8.12825358465108E-4;4.004411878348879E-4;8.026386966693E-4;7.517053876904267E-4;-0.0021704614909059394
4850.0;-0.003254661874890985;6.338025756349452E-4;0.001062047559175383;-9.897598059536439E-4;-9.90102401940418E-4;7.802623600067227E-4;3.7685558551325826E-5;0.00272072602941531
4966.0;0.024610336341268635;-0.03256265590731999;-0.001171920778155311;7.851869213641033E-4;0.0011551790527530859;7.910465252549126E-4;0.0048383586412417134;0.0015544692035964758
5081.0;-0.019940244643919414;0.0013402459514821885;0.016867485633216717;-9.525552933177389E-4;0.001261792529926753;-0.0018910543486077847;6.080140170114934E-4;0.0027063161542133507
5197.0;-0.011677720508956213;0.011405773592997548;-0.0019516190439627934;-1.794849645349178E-4;0.0030042135775096845;0.0011509753296156666;-1.9516190439616832E-4;-0.0015569760782692121
5312.0;-0.02078443261624585;0.017237014417837315;0.0062197023919292604;3.2786270397652806E-4;-0.00172213870248894;-0.0015244521817403267;-1.5939940803433306E-4;4.0584339476978926E-4
5428.0;0.002599857466634603;-0.002553977628991788;-0.006759629413258139;-2.8781951483601576E-4;4.863262790533174E-4;1.9804796584094175E-4;7.92191863363767E-4;0.0055250029821896085
5543.0;-0.006304223829964428;0.006754525532109312;-0.0036024136171235455;-3.3022124823631205E-5;-3.302212482363398E-4;6.754525532104427E-5;5.703821560445466E-4;0.002877427876677441
5659.0;-0.011447356834658251;0.018345123132462504;-0.0023481757609555842;6.780357509759416E-4;-0.0014382576535854064;-5.063253984560756E-4;-2.641697731075032E-4;-0.003018873462678595
5774.0;0.012254371927397756;-0.021120770439573278;-1.4416908149961216E-4;-5.233337658406001E-4;0.0022634545795308103;0.001142539970877876;0.004570159883511504;0.0015577469255942944
5889.0;-0.02638016211808747;0.02156966196714194;4.796393112389552E-4;-1.2216695398001298E-4;0.0038568643438958716;-2.3276613633604892E-5;7.533158594148492E-4;-1.3387579598944654E-4
6005.0;0.018812385189114877;-0.0037071464931486275;-0.011176770024125204;1.4828585972599673E-4;-0.0012836686364340322;-0.0012892016909014647;-0.001007015913064735;-4.968682911714595E-4
6120.0;-0.003256604121773421;-0.0029038053419156995;7.598742950811754E-4;0.0017688788054776028;0.003034069506787418;-0.001141168361005418;-7.65301968617238E-4;0.002504057185968467
6236.0;0.0074449868649111295;-0.0035097795220337957;-0.005105133850229038;2.4143028833369107E-4;-0.0013081905491209023;0.0023318762430469264;-0.0029035448773173655;0.002808355402401652
6351.0;-0.0162250147856966;0.015675457833275175;0.0021982278096750463;-3.297341714514346E-5;4.553471891468597E-4;9.643416046016262E-4;-0.0011148155320496178;-0.0019205707018099538
6467.0;-0.004360494941821003;0.00836189030020762;-0.003950095417890154;-4.781154453860903E-4;9.233989288581768E-5;-1.6928980362385104E-4;6.053392978064842E-4;-1.0157388217413299E-4
6582.0;-8.859167086399111E-4;-0.01211174700243589;0.010858807657358582;2.351476063796043E-4;8.327617061236747E-4;-9.308453417233853E-4;0.005895142898365124;-0.003893350815422636
6698.0;0.04614857857415444;-0.05113560238781645;0.012008554854780584;-0.0010038556393066889;-0.0011065734432298413;5.917438704266531E-4;-0.0035876798181845304;-0.0019151660108276403
6813.0;0.017575979494687033;-0.06529964603930694;0.0410106188209447;-1.5867203710484556E-4;0.0015867203710484556;-5.187355059197152E-4;-0.0015867203710484556;0.007390455266691021
6929.0;0.004199855524966267;-0.027683047703163766;0.009095687108363393;5.565408549945972E-4;0.002685507618537919;7.13975439244896E-5;-0.001874335522858095;0.012948394575226896
7044.0;0.034434611973807705;0.031321345685768165;-0.049104700088680175;2.377403347233048E-4;-0.0028113737995056898;7.122775901431955E-4;-0.0021038132794958253;-0.012686088416762331
7160.0;0.07897426368113258;-0.06271485645266495;-0.02322772461209688;1.1149307813805576E-4;0.0015794852736226161;1.6259407228469414E-4;0.0013472080275016562;0.003767536932082205
7275.0;-0.09738611996323954;0.09032219717717282;-0.02866718179199701;3.579968635268327E-4;0.00563742187392835;0.001923718778147121;0.00563742187392835;0.022174545188531347
7391.0;0.14552537584683023;-0.16995204635219352;0.01740906350934246;7.656389171292605E-4;0.0015834600401263277;0.0010144040882059113;2.3392023320045752E-4;0.003420183717352643
7506.0;0.059251547739023636;-0.07370449536508517;0.00941379730433134;7.830064346073251E-4;2.9902650260815733E-4;0.0011822621908675335;-0.0016944835147796322;0.004469338708426918
7622.0;0.017907370848547544;-0.09831583360995211;0.061103443456383744;6.743653802477184E-4;6.289418054123974E-4;4.804416569120784E-5;0.0017208546620310905;0.016232813291636727
7737.0;0.0795790151962592;-0.09090909090908639;0.017505235461525714;9.12849701981272E-5;0.0034903076840466785;0.0010873650861837336;0.0032755195188745034;-0.014119637008000563
7853.0;-0.20545085814672603;0.1856050893324479;0.02820578568264942;8.711794510997267E-4;0.0017186245070344164;9.064631724833294E-4;0.0029901099623004246;-0.014846393961291504
7968.0;0.13460775925037183;-0.11321660371058329;-0.019199866435711144;1.7321618632216984E-4;2.7130246050477425E-4;4.330404658054454E-4;8.973850616691426E-4;-0.003966233278377196
8084.0;-0.20984703337135358;0.2252220666272038;-0.019943202090427548;-3.871084831823385E-4;0.013659134172171461;7.852506924436731E-4;-0.0024274197373768125;-0.007061687809485573
8199.0;-0.15697355795186496;0.09260523136537557;0.02695340910711508;0.001049817967717026;0.004386295525897088;-0.001246315043180457;0.008460884960079351;0.02476423406886452
8315.0;-0.2475949346868518;0.28347623288300383;-0.062058472339252546;6.353605501399628E-4;0.002160465478477036;-0.0012070253065984138;0.009548378852197725;0.015039994568885273
8430.0;0.2267066988236408;-0.21139932076586376;0.024905251759609115;-1.821135010090097E-4;-0.008908795589899987;-3.5684402224736567E-4;-0.0030024117733917777;-0.02776246493084633
8546.0;-0.2433433291235545;0.24245791357176927;-0.009788220275821047;2.2767828474559715E-5;0.005092598898971179;6.407100448934666E-4;0.0025628401795738665;0.0023547188756976034
8661.0;-0.16330484592293004;0.08795105066470654;0.0420036145316427;7.014641916314457E-4;0.0106521472768486;7.964222263064369E-4;0.0016541077007901084;0.019546039331005183
8776.0;0.3904177516811842;-0.22554241352223414;-0.10035564104438777;-0.0017628322300399513;-0.005629889595671678;-0.0042196050640885;-0.013128910036126595;-0.039778460188637954
8892.0;0.08605597701234302;-0.02526278466800136;-0.029694852153616225;-6.478205308139556E-4;-0.00850956957237925;-8.808734127658258E-4;-0.00998692540091739;-0.011073151273850002
9007.0;0.5139132152012778;-0.5184442151772828;0.03298125033451882;-3.3645673956256283E-4;-0.001703508341284965;-0.0017639524346511615;-0.0013343841069870521;-0.023311948736026267
9123.0;0.07782010350626223;0.06990296748261926;-0.09467396017723573;-0.0014811002177980287;-0.014442477615203897;-0.0016144446887625952;-3.157027087783426E-4;-0.035195385581107796
9238.0;-0.1751690104648631;0.10690569369192104;0.009201200017576738;2.6778022048259964E-4;0.010933582249540219;0.002600237819728346;0.0024114867195126344;0.0428490297461086
9354.0;0.183694207769868;-0.2611868706608007;0.08452776020977382;3.744945744476591E-4;-0.007447254535505876;4.92101504373843E-4;5.471742359102194E-4;-0.0010016130980718962
9469.0;-0.20600373848867548;0.20949428412162518;1.9343074036370922E-4;7.598311173790395E-4;-0.0027766103548750865;-1.2265267400413116E-4;0.008829234067021963;-0.01037377852883603
9585.0;0.2411795827136558;-0.12417431105703969;-0.08897536159704167;-9.087102105388434E-4;0.0015975239240839656;-0.004253601322136286;-0.008225438715914635;-0.016239683735069566
9700.0;-0.378117760584729;0.33673011973158395;0.04458709882732137;-5.943805883580899E-4;-0.001495361641407511;-3.7384041035187776E-4;-0.005430523855637692;0.004694648521576639
9816.0;0.01320922907530786;0.00394572455603992;0.031173780617715252;3.9014097230151423E-4;0.0011743430752106931;5.492482670343413E-4;-0.002745815231008031;-0.04769665133259826
9931.0;0.27157593895405086;-0.1960254258294043;-0.143415385587927;4.789385165382687E-4;-0.0010330698811055194;-4.6621229336521464E-4;0.005288452740795924;0.06359676338041753
10047.0;0.2605779351014377;-0.3898984956561833;0.10762059852649308;-6.1086093930382E-4;-0.006618297285657104;-3.80354589866877E-4;0.007015853841899844;0.022293621001180153
10162.0;-0.03197223980270536;-0.07703891228912596;0.10606490473800179;7.18011392156423E-4;-0.0024224700464852145;0.0016313480718447848;0.0032517841164532157;-2.3242618013563643E-4
10278.0;-0.27531487900395746;0.3774530025340326;-0.0613418051098531;-6.744919880637967E-4;-0.001494704246781553;-0.001096920052073569;5.3573628917558125E-6;-0.03753555949619347
10393.0;-0.13852103597796628;0.3704441579749229;-0.18727294034923148;-0.0020274229462088483;-0.011836399859369573;-0.0024903316535802023;0.0031641861010196504;-0.031460213289581596
10509.0;-0.15154412467730793;-0.2591069891959066;0.3499378525671677;0.003260349937852569;-0.002294674443063416;2.3902858781899017E-5;0.03212544220288738;0.027598240749593828
