Timestamp,Slave 0,Slave 1,Slave 2,
1707008665487,1368876,,,
1707008666479,117404,,,,
1707008666485,,,1319292,
1707008666486,1376004,1291968,,
1707008667478,117404,,,,
1707008667485,,,1319292,
1707008667487,1376004,1291968,,
1707008668479,117668,,,,
1707008668485,,,1319292,
1707008668487,1376004,1298364,,
1707008669479,117668,,,,
1707008669488,,1298364,1319292,
1707008669489,1376100,,,
1707008670480,117668,,,,
1707008670484,,1298364,1326156,
1707008670486,1383024,,,
1707008671479,117668,,,,
1707008671485,,1298364,,
1707008671486,1383024,,1326156,
1707008672478,117932,,,,
1707008672485,,,1326156,
1707008672487,1383024,1304964,,
1707008673481,117932,,,,
1707008673485,1383024,1304964,1326156,
1707008674479,117932,,,,
1707008674486,,1305044,1334340,
1707008674487,1389624,,,
1707008675478,118292,,,,
1707008675486,1389624,1305044,1334340,
1707008676478,118292,,,,
1707008676486,,,1334340,
1707008676493,,1311380,,
1707008676504,1389624,,,
1707008677479,118292,,,,
1707008677484,,,1334340,
1707008677486,1389624,,,
1707008677488,,1311380,,
1707008678477,118556,,,,
1707008678486,,1311428,,
1707008678487,,,1341624,
1707008678488,1397016,,,
1707008679479,118556,,,,
1707008679484,,1311428,,
1707008679485,,,1341624,
1707008679487,1397016,,,
1707008680480,118556,,,,
1707008680484,,,1341624,
1707008680485,1397016,,,
1707008680486,,1317764,,
1707008681478,118820,,,,
1707008681485,1397016,1317764,1341624,
1707008682482,118820,,,,
1707008682485,,1317764,1349016,
1707008682487,1404408,,,
1707008683478,118820,,,,
1707008683485,,,1349016,
1707008683486,,1317796,,
1707008683488,1404524,,,
1707008684478,119084,,,,
1707008684485,1404524,,1350028,
1707008684487,,1325396,,
1707008685478,119188,,,,
1707008685485,,,1350120,
1707008685486,1404524,1325396,,
1707008686479,119188,,,,
1707008686484,,,1358808,
1707008686487,1411916,1325396,,
1707008687479,119188,,,,
1707008687486,,,1358988,
1707008687487,,1325960,,
1707008687490,1412580,,,
1707008688478,119452,,,,
1707008688484,,1332256,,
1707008688486,,,1359048,
1707008688487,1412580,,,
1707008689479,119452,,,,
1707008689485,,1332256,1359052,
1707008689486,1412580,,,
1707008690479,119452,,,,
1707008690486,,1332256,1366412,
1707008690487,1419464,,,
1707008691478,119712,,,,
1707008691486,,1332528,1366528,
1707008691487,1419896,,,
1707008692486,120504,,,,
1707008692487,,,1371020,
1707008692493,1414180,1338700,,
1707008693478,120504,,,,
1707008693486,,1338844,1371020,
1707008693494,1414180,,,
1707008694499,1416252,,,
1707008694500,,,1372376,
1707008694503,,1340308,,
1707008694516,145424,,,,
1707008695478,157560,,,,
1707008695484,,1353132,1377616,
1707008695485,1418212,,,
1707008696478,157560,,,,
1707008696484,,,1395676,
1707008696485,1418576,,,
1707008696486,,1353208,,
1707008697480,157824,,,,
1707008697484,,1369576,1395676,
1707008697485,1418576,,,
1707008698480,148400,,,,
1707008698486,1418656,1369576,1395676,
1707008699479,148400,,,,
1707008699484,1418656,1366072,1395676,
1707008700479,148664,,,,
1707008700486,1418920,1366072,,
1707008700487,,,1395748,
1707008701478,148752,,,,
1707008701485,1418920,1366072,,
1707008701486,,,1395748,
1707008702479,148752,,,,
1707008702485,,1366072,1395748,
1707008702487,1418920,,,
1707008703478,148752,,,,
1707008703485,1418920,1366072,1395812,
1707008704479,149016,,,,
1707008704485,,1366072,,
1707008704486,,,1395812,
1707008704504,1419256,,,
1707008705478,149016,,,,
1707008705487,,1366144,1395812,
1707008705488,1419256,,,
1707008706478,149016,,,,
1707008706486,,1366144,1395812,
1707008706488,1419256,,,
1707008707480,149280,,,,
1707008707488,,,1395812,
1707008707489,1419256,,,
1707008707490,,1366144,,
1707008708479,149280,,,,
1707008708484,,,1396340,
1707008708485,,1366224,,
1707008708486,1419256,,,
1707008709481,149280,,,,
1707008709487,1419256,,1396424,
1707008709488,,1366304,,
1707008710479,149544,,,,
1707008710486,1419256,1366304,1396424,
1707008711479,149624,,,,
1707008711486,,1366304,1396424,
1707008711487,1419256,,,
1707008712477,149624,,,,
1707008712485,,1366304,1396424,
1707008712487,1419256,,,
1707008713478,149888,,,,
1707008713486,,1366568,,
1707008713487,1419332,,,
1707008713488,,,1396424,
1707008714478,149888,,,,
1707008714485,,1366568,,
1707008714487,,,1396424,
1707008714488,1419332,,,
1707008715478,149888,,,,
1707008715484,,1366568,,
1707008715490,1419388,,1396424,
1707008716479,150148,,,,
1707008716485,,,1396424,
1707008716487,1419388,1366568,,
1707008717478,150148,,,,
1707008717487,,1366568,,
1707008717488,,,1396424,
1707008717489,1419388,,,
1707008718479,150148,,,,
1707008718484,,,1396424,
1707008718487,1419388,,,
1707008718493,,1366568,,
1707008719478,150216,,,,
1707008719485,1419388,1366568,1396424,
1707008720479,150480,,,,
1707008720485,1419388,,,
1707008720486,,1366568,1398272,
1707008721478,150480,,,,
1707008721485,,1366568,1398272,
1707008721486,1419388,,,
1707008722477,150480,,,,
1707008722485,,,1398272,
1707008722486,1419388,1366568,,
1707008723478,150744,,,,
1707008723485,,1366568,,
1707008723486,,,1398272,
1707008723487,1419388,,,
1707008724478,150744,,,,
1707008724485,,1366568,,
1707008724486,1419388,,,
1707008724487,,,1398800,
1707008725479,150744,,,,
1707008725486,1419652,1368416,1398800,
1707008726479,151008,,,,
1707008726484,,,1398800,
1707008726485,,1368416,,
1707008726487,1419652,,,
1707008727480,151008,,,,
1707008727487,,1368416,,
1707008727489,1419652,,1398884,
1707008728478,151008,,,,
1707008728486,,1368416,,
1707008728487,1419652,,1399148,
1707008729479,151272,,,,
1707008729484,,,1399148,
1707008729485,1421500,,,
1707008729486,,1368680,,
1707008730477,151272,,,,
1707008730486,,1368740,1399148,
1707008730487,1421500,,,
1707008731477,151272,,,,
1707008731485,,,1399196,
1707008731486,1421500,1368740,,
1707008732478,151536,,,,
1707008732485,1421584,1368740,1399724,
1707008733478,151536,,,,
1707008733490,,,1399724,
1707008733491,1421584,1369004,,
1707008734480,151800,,,,
1707008734485,1421584,,,
1707008734486,,,1399724,
1707008734487,,1369004,,
1707008735479,151800,,,,
1707008735485,1421584,,,
1707008735486,,1369004,1399724,
1707008736479,152064,,,,
1707008736484,1421584,,,
1707008736485,,1369104,1400780,
1707008737478,152064,,,,
1707008737485,,1369896,1400780,
1707008737486,1421584,,,
1707008738478,152064,,,,
1707008738486,1421584,1369896,1400780,
1707008739478,152328,,,,
1707008739486,,1369896,,
1707008739487,1421584,,1400780,
1707008740478,152328,,,,
1707008740485,,1369896,,
1707008740486,,,1401308,
1707008740489,1421584,,,
1707008741478,152328,,,,
1707008741484,,1370160,,
1707008741487,,,1401308,
1707008741488,1421848,,,
1707008742478,152588,,,,
1707008742484,1421848,,1401308,
1707008742485,,1370160,,
1707008743478,152692,,,,
1707008743485,1421908,1370160,1401308,
1707008744478,152692,,,,
1707008744486,,,1401664,
1707008744487,,1370176,,
1707008744488,1421908,,,
1707008745479,152956,,,,
1707008745483,,,1401664,
1707008745484,,1371496,,
1707008745485,1422172,,,
1707008746478,152956,,,,
1707008746484,,1371496,,
1707008746485,1422172,,1401664,
1707008747478,152956,,,,
1707008747485,1422172,1371496,1401664,
1707008748479,153220,,,,
1707008748487,1422172,,,
1707008748488,,,1402456,
1707008748489,,1371540,,
1707008749479,153220,,,,
1707008749489,,,1402456,
1707008749490,1424020,1372068,,
1707008750479,153220,,,,
1707008750485,1424020,1372068,1402500,
1707008751478,153220,,,,
1707008751485,1424020,1372068,1402500,
1707008752479,153564,,,,
1707008752486,,,1403216,
1707008752489,1424120,1372160,,
1707008753478,153564,,,,
1707008753485,,1372160,1403216,
1707008753488,1424120,,,
1707008754477,153564,,,,
1707008754483,,,1403440,
1707008754485,,1372696,,
1707008754486,1424512,,,
1707008755477,153828,,,,
1707008755485,,,1403544,
1707008755486,,1372696,,
1707008755487,1424512,,,
1707008756479,153828,,,,
1707008756485,,,1403808,
1707008756486,1424512,1372696,,
1707008757477,153828,,,,
1707008757484,,1373752,1403808,
1707008757487,1425304,,,
1707008758478,154092,,,,
1707008758484,,1373752,1403808,
1707008758486,1425304,,,
1707008759482,154092,,,,
1707008759486,1425380,1373752,1404864,
1707008760478,154092,,,,
1707008760485,,1373752,1404864,
1707008760486,1425380,,,
1707008761477,154356,,,,
1707008761485,,1374368,1404864,
1707008761486,1426172,,,
1707008762478,154356,,,,
1707008762484,,1374368,1404864,
1707008762486,1426172,,,
1707008763480,154356,,,,
1707008763485,,,1405920,
1707008763486,,1374368,,
1707008763487,1426172,,,
1707008764480,154616,,,,
1707008764484,,1374368,,
1707008764489,,,1405920,
1707008764490,1426172,,,
1707008765479,154616,,,,
1707008765485,,,1405920,
1707008765486,,1375952,,
1707008765487,1426436,,,
1707008766478,154616,,,,
1707008766485,,,1405920,
1707008766486,1426436,1375952,,
1707008767478,154616,,,,
1707008767485,1426436,,1408032,
1707008767486,,1375952,,
1707008768478,154880,,,,
1707008768484,,,1408032,
1707008768489,1426436,1375952,,
1707008769478,154880,,,,
1707008769485,,1382552,1408032,
1707008769487,1426964,,,
1707008770478,154880,,,,
1707008770486,1426964,,,
1707008770487,,1382552,1408032,
1707008771478,155144,,,,
1707008771484,1426964,,1414896,
1707008771486,,1382552,,
1707008772478,155144,,,,
1707008772484,,1382552,1414896,
1707008772485,1426964,,,
1707008773478,155144,,,,
1707008773485,,1389152,1414896,
1707008773486,1428020,,,
1707008774477,155408,,,,
1707008774488,,,1414896,
1707008774489,1428020,,,
1707008774490,,1389152,,
1707008775478,155408,,,,
1707008775484,,,1422552,
1707008775486,1428020,1389152,,
1707008776479,155408,,,,
1707008776486,,1389152,,
1707008776487,1428020,,,
1707008776488,,,1422552,
1707008777478,155672,,,,
1707008777484,,,1422552,
1707008777485,,1395224,,
1707008777486,1428284,,,
1707008778478,155672,,,,
1707008778485,1428284,1395224,1422552,
1707008779478,155672,,,,
1707008779485,,1395224,,
1707008779486,1428284,,,
1707008779487,,,1429944,
1707008780477,155672,,,,
1707008780486,1428284,1395224,1429944,
1707008781479,155936,,,,
1707008781484,,1402088,,
1707008781485,,,1429944,
1707008781486,1431688,,,
1707008782478,155936,,,,
1707008782486,,1402088,1429944,
1707008782487,1431688,,,
1707008783478,155936,,,,
1707008783486,,1402088,,
1707008783487,,,1437072,
1707008783488,1431688,,,
1707008784478,156200,,,,
1707008784485,,1402088,1437184,
1707008784486,1431688,,,
1707008785477,156200,,,,
1707008785485,,1408424,1437184,
1707008785487,1438608,,,
1707008786479,156200,,,,
1707008786483,,1408424,,
1707008786485,1438608,,,
1707008786487,,,1437184,
1707008787477,156464,,,,
1707008787483,,,1444640,
1707008787484,,1408424,,
1707008787485,1438608,,,
1707008788478,156464,,,,
1707008788485,1438608,1408424,,
1707008788486,,,1444640,
1707008789478,156464,,,,
1707008789485,1445472,1414760,1444640,
1707008790479,156728,,,,
1707008790486,,1414760,1444640,
1707008790487,1445472,,,
1707008791478,156728,,,,
1707008791485,1445472,,,
1707008791486,,1414760,,
1707008791489,,,1452032,
1707008792481,156728,,,,
1707008792484,1445472,1414760,1452032,
1707008793479,156992,,,,
1707008793485,,,1452032,
1707008793486,1453196,1421436,,
1707008794478,156992,,,,
1707008794485,,1421436,1452032,
1707008794486,1453196,,,
1707008795477,156992,,,,
1707008795485,,,1459688,
1707008795486,1453196,,,
1707008795487,,1421436,,
1707008796478,156992,,,,
1707008796484,1453196,1421436,,
1707008796485,,,1459688,
1707008797478,157256,,,,
1707008797484,,1427772,1459688,
1707008797485,1459796,,,
1707008798480,157256,,,,
1707008798486,,1427772,,
1707008798487,1459796,,1459688,
1707008799478,157256,,,,
1707008799489,1459796,,1466552,
1707008799491,,1427832,,
1707008800478,157520,,,,
1707008800486,1459796,1427832,1466552,
1707008801478,157604,,,,
1707008801484,,1434168,1466552,
1707008801485,1466924,,,
1707008802477,157604,,,,
1707008802485,,,1466552,
1707008802486,1466924,1434168,,
1707008803480,157868,,,,
1707008803485,,,1474208,
1707008803486,1466972,,,
1707008803487,,1434168,,
1707008804478,157868,,,,
1707008804484,,,1474224,
1707008804485,1466972,1434152,,
1707008805478,157868,,,,
1707008805486,1473572,1440752,1474224,
1707008806479,158132,,,,
1707008806484,,1440752,,
1707008806485,,,1482144,
1707008806487,1473572,,,
1707008807478,158132,,,,
1707008807485,,,1482144,
1707008807486,1473572,,,
1707008807488,,1440752,,
1707008808478,158132,,,,
1707008808485,1473572,,1482144,
1707008808487,,1440752,,
1707008809480,158396,,,,
1707008809484,1481228,1440752,,
1707008809485,,,1482144,
1707008810479,158396,,,,
1707008810484,1481228,,,
1707008810485,,1440752,1489272,
1707008811478,158396,,,,
1707008811485,,1440752,1489272,
1707008811487,1481228,,,
1707008812477,158396,,,,
1707008812485,,,1489272,
1707008812486,,1440752,,
1707008812488,1481228,,,
1707008813479,158660,,,,
1707008813484,1488092,1449992,,
1707008813485,,,1489272,
1707008814480,158660,,,,
1707008814485,1488092,1449992,1496928,
1707008815478,158660,,,,
1707008815484,,1449992,,
1707008815487,1488092,,,
1707008815488,,,1496996,
1707008816477,158960,,,,
1707008816485,,1449992,1496996,
1707008816487,1488092,,,
1707008817477,158960,,,,
1707008817485,,1455800,1496996,
1707008817489,1494956,,,
1707008818478,158960,,,,
1707008818484,,,1504124,
1707008818486,,1455800,,
1707008818487,1494956,,,
1707008819478,159224,,,,
1707008819485,1494956,1455800,1504124,
1707008820477,159224,,,,
1707008820483,,,1504124,
1707008820493,1494956,1455800,,
1707008821478,159224,,,,
1707008821484,1502084,1462400,1504124,
1707008822478,159488,,,,
1707008822485,,1462400,,
1707008822486,1502084,,1511252,
1707008823479,159488,,,,
1707008823485,,1462400,,
1707008823490,1502084,,1511332,
1707008824477,159488,,,,
1707008824485,,1462400,1511332,
1707008824487,1502084,,,
1707008825478,159752,,,,
1707008825484,1509028,1469264,1511332,
1707008826478,159752,,,,
1707008826485,1509028,,1519252,
1707008826486,,1469264,,
1707008827478,159752,,,,
1707008827485,,1469356,1519252,
1707008827487,1509028,,,
1707008828479,159752,,,,
1707008828485,,,1519252,
1707008828486,1509028,1469356,,
1707008829478,160016,,,,
1707008829496,1515892,,1519252,
1707008829500,,1475164,,
1707008830478,160016,,,,
1707008830486,1515892,1475164,1526644,
1707008831478,160016,,,,
1707008831484,,1475164,1526644,
1707008831486,1515892,,,
1707008832479,160280,,,,
1707008832485,,1475164,1526644,
1707008832487,1515892,,,
1707008833477,160280,,,,
1707008833496,1523020,,,
1707008833497,,,1526644,
1707008833499,,1482028,,
1707008834477,160280,,,,
1707008834484,,,1533772,
1707008834485,,1482028,,
1707008834486,1523020,,,
1707008835478,160544,,,,
1707008835484,,1482028,1533772,
1707008835485,1523020,,,
1707008836478,160544,,,,
1707008836484,,1482028,1533772,
1707008836485,1523020,,,
1707008837478,160544,,,,
1707008837485,,1482028,1533772,
1707008837486,1530412,,,
1707008838478,160808,,,,
1707008838485,1530412,,1541692,
1707008838486,,1488628,,
1707008839478,160808,,,,
1707008839485,,1488628,1541692,
1707008839486,1530412,,,
1707008840478,160808,,,,
1707008840484,,1488676,,
1707008840485,,,1541692,
1707008840487,1530412,,,
1707008841477,161068,,,,
1707008841484,,1488676,1549348,
1707008841485,1537276,,,
1707008842477,161068,,,,
1707008842485,1537276,1495012,,
1707008842487,,,1549412,
1707008843477,161068,,,,
1707008843485,,1495072,1549412,
1707008843486,1537276,,,
1707008844477,161068,,,,
1707008844485,,1495072,1549412,
1707008844486,1537340,,,
1707008845478,161332,,,,
1707008845485,,1495072,,
1707008845486,,,1557596,
1707008845489,1544732,,,
1707008846477,161332,,,,
1707008846485,,1501408,,
1707008846487,1554348,,1568156,
1707008847477,161332,,,,
1707008847484,,,1568156,
1707008847485,1554348,1516008,,
1707008848477,161596,,,,
1707008848486,1554348,1516008,1568156,
1707008849477,161596,,,,
1707008849484,1553964,1511220,1567724,
1707008850478,161596,,,,
1707008850484,,1517556,,
1707008850485,1554040,,1567724,
1707008851479,161988,,,,
1707008851485,,1517596,1567724,
1707008851488,1554040,,,
1707008852478,161988,,,,
1707008852484,,,1567724,
1707008852485,1554040,1517596,,
1707008853478,161988,,,,
1707008853484,,1517596,,
1707008853486,,,1575380,
1707008853487,1561168,,,
1707008854477,162252,,,,
1707008854485,1561168,,,
1707008854486,,1512820,1575380,
1707008855478,162252,,,,
1707008855484,,,1575380,
1707008855485,1561168,,,
1707008855486,,1512796,,
1707008856477,162252,,,,
1707008856484,1561168,,1583300,
1707008856486,,1512796,,
1707008857480,162252,,,,
1707008857484,1568676,,,
1707008857485,,1512796,,
1707008857486,,,1583300,
1707008858479,162516,,,,
1707008858485,,1519396,,
1707008858487,,,1583300,
1707008858488,1568676,,,
1707008859478,162516,,,,
1707008859484,,1519396,,
1707008859486,1568676,,1583300,
1707008860478,162516,,,,
1707008860485,,1519396,1591748,
1707008860487,1568676,,,
1707008861478,162780,,,,
1707008861486,,1519396,1591748,
1707008861489,1576068,,,
1707008862478,162780,,,,
1707008862492,1576068,,,
1707008862493,,,1591808,
1707008862494,,1525576,,
1707008863478,162780,,,,
1707008863485,,1525576,1591808,
1707008863487,1576152,,,
1707008864485,,1525648,,
1707008864486,163128,1583808,,,
1707008864487,,,1600096,
1707008865477,163128,,,,
1707008865484,,1525648,,
1707008865485,,,1600096,
1707008865488,1583808,,,
1707008866478,163128,,,,
1707008866483,,,1600096,
1707008866484,1583808,1532776,,
1707008867477,163392,,,,
1707008867484,,1532776,,
1707008867485,,,1607752,
1707008867486,1583808,,,
1707008868478,163392,,,,
1707008868485,,,1607752,
1707008868486,,1532776,,
1707008868488,1591200,,,
1707008869478,163392,,,,
1707008869485,1591200,1532776,1607752,
1707008870479,163656,,,,
1707008870485,1591200,1538848,,
1707008870486,,,1607752,
1707008871478,163736,,,,
1707008871484,,1538848,1616200,
1707008871485,1591200,,,
1707008872477,163736,,,,
1707008872485,,1538848,,
1707008872486,1599384,,1616200,
1707008873477,163736,,,,
1707008873484,,,1616200,
1707008873485,,1538848,,
1707008873486,1599384,,,
1707008874478,164000,,,,
1707008874485,1599384,1545976,,
1707008874486,,,1625012,
1707008875478,164000,,,,
1707008875483,,1545976,,
1707008875488,,,1625012,
1707008875489,1607040,,,
1707008876479,178520,,,,
1707008876484,,1546064,,
1707008876485,,,1625012,
1707008876487,1607148,,,
1707008877479,178784,,,,
1707008877484,,,1625012,
1707008877485,,1546064,,
1707008877488,1607148,,,
1707008878477,175360,,,,
1707008878485,,,1633460,
1707008878486,1607148,1552400,,
1707008879478,175444,,,,
1707008879485,,1552476,,
1707008879486,1615728,,1633536,
1707008880478,175708,,,,
1707008880485,,,1633536,
1707008880486,1615728,,,
1707008880487,,1552476,,
1707008881478,175708,,,,
1707008881485,1615728,1552476,1642352,
1707008882478,175708,,,,
1707008882485,,1559340,1642352,
1707008882486,1615728,,,
1707008883477,167288,,,,
1707008883484,,1559340,,
1707008883485,,,1642352,
1707008883486,1623648,,,
1707008884478,167288,,,,
1707008884484,1623648,1559340,1651064,
1707008885477,167288,,,,
1707008885485,1623648,,1651064,
1707008885486,,1565940,,
1707008886478,167288,,,,
1707008886484,1631568,,1651064,
1707008886485,,1565940,,
1707008887476,167552,,,,
1707008887483,,1565940,1660304,
1707008887486,1631568,,,
1707008888478,167552,,,,
1707008888485,1631568,1565940,1660304,
1707008889477,167552,,,,
1707008889484,,1572804,1660304,
1707008889485,1639488,,,
1707008890478,167812,,,,
1707008890484,,1572804,,
1707008890485,1639488,,1660304,
1707008891478,167812,,,,
1707008891485,,,1668488,
1707008891486,1639488,1572804,,
1707008892478,167812,,,,
1707008892485,1639488,,,
1707008892486,,,1668488,
1707008892487,,1572804,,
1707008893478,168076,,,,
1707008893484,1648200,1579932,1668488,
1707008894477,168076,,,,
1707008894485,,,1676936,
1707008894486,1648200,1579932,,
1707008895478,168076,,,,
1707008895485,,1579932,1676936,
1707008895487,1648200,,,
1707008896479,168340,,,,
1707008896485,,,1676936,
1707008896494,1655912,,,
1707008896502,,1587060,,
1707008897477,168340,,,,
1707008897484,1655912,1587060,,
1707008897485,,,1677200,
1707008898478,168340,,,,
1707008898485,,1587060,1677200,
1707008898487,1655912,,,
1707008899477,168340,,,,
1707008899485,1655912,1587060,1677200,
1707008900479,168604,,,,
1707008900484,,1594452,1677200,
1707008900485,1664624,,,
1707008901477,168604,,,,
1707008901485,1664624,1594452,1677200,
1707008902477,168604,,,,
1707008902484,,,1677200,
1707008902485,,1594452,,
1707008902488,1664624,,,
1707008903478,168868,,,,
1707008903484,,1594452,,
1707008903485,1672808,,1677200,
1707008904477,168868,,,,
1707008904483,,,1677200,
1707008904486,1672808,1601844,,
1707008905478,168868,,,,
1707008905484,,1601844,1677200,
1707008905486,1672808,,,
1707008906477,169132,,,,
1707008906484,1681784,,,
1707008906486,,1601844,,
1707008906487,,,1677200,
1707008907477,169132,,,,
1707008907484,,1608444,,
1707008907485,,,1677200,
1707008907486,1681784,,,
1707008908478,169132,,,,
1707008908484,,,1677200,
1707008908485,1681784,1608540,,
1707008909478,169396,,,,
1707008909484,,1608540,,
1707008909485,,,1677200,
1707008909486,1681864,,,
1707008910478,169396,,,,
1707008910484,,1608540,1677256,
1707008910485,1681864,,,
1707008911478,169396,,,,
1707008911484,,1616460,1677256,
1707008911486,1681864,,,
1707008912478,169396,,,,
1707008912484,,1616460,,
1707008912485,1681864,,1677256,
1707008913478,169660,,,,
1707008913487,1681864,1616460,1677256,
1707008914478,169660,,,,
1707008914484,,,1677256,
1707008914485,1681864,1623060,,
1707008915478,169660,,,,
1707008915485,,1623060,1677256,
1707008915486,1681864,,,
1707008916477,169924,,,,
1707008916484,,,1677256,
1707008916486,,1623060,,
1707008916488,1681864,,,
1707008917478,169924,,,,
1707008917484,,,1677256,
1707008917485,1681864,1623060,,
1707008918477,169924,,,,
1707008918485,,,1677520,
1707008918486,1681864,1630980,,
1707008919478,170188,,,,
1707008919485,,1630980,,
1707008919486,1681864,,1677520,
1707008920477,170188,,,,
1707008920485,1681864,1630980,1677604,
1707008921477,170188,,,,
1707008921484,1681864,1638108,1677604,
1707008922477,170452,,,,
1707008922483,,1638108,,
1707008922485,,,1677604,
1707008922486,1681864,,,
1707008923478,170452,,,,
1707008923485,,1638108,1677604,
1707008923487,1681864,,,
1707008924478,170452,,,,
1707008924484,,1638124,,
1707008924485,1681864,,1677600,
1707008925478,170452,,,,
1707008925483,,1646124,1677600,
1707008925484,1681864,,,
1707008926478,170716,,,,
1707008926483,1681864,1646124,1677600,
1707008927478,170716,,,,
1707008927484,,,1677600,
1707008927485,,1646124,,
1707008927486,1681864,,,
1707008928479,170716,,,,
1707008928486,1681864,1654308,,
1707008928487,,,1677600,
1707008929478,170980,,,,
1707008929484,1681864,1654308,1677600,
1707008930478,170980,,,,
1707008930484,,1654308,1677600,
1707008930486,1681864,,,
1707008931477,171048,,,,
1707008931484,,,1677600,
1707008931485,1681864,1661436,,
1707008932476,171312,,,,
1707008932484,,1661436,,
1707008932485,,,1677600,
1707008932486,1681864,,,
1707008933477,171312,,,,
1707008933485,,1661436,,
1707008933486,1681864,,1677600,
1707008934478,171312,,,,
1707008934485,1681864,1661436,1677600,
1707008935477,171576,,,,
1707008935484,,1669620,1677600,
1707008935485,1681864,,,
1707008936476,171576,,,,
1707008936485,1681864,,1677600,
1707008936486,,1669620,,
1707008937479,171576,,,,
1707008937484,1681864,,1677600,
1707008937485,,1669620,,
1707008938478,171576,,,,
1707008938485,1681864,,1677600,
1707008938486,,1674372,,
1707008939478,171840,,,,
1707008939484,1681864,,1677600,
1707008939485,,1674372,,
1707008940480,171840,,,,
1707008940487,,,1677600,
1707008940488,1681864,,,
1707008940489,,1674372,,
1707008941478,171840,,,,
1707008941486,,,1677600,
1707008941487,1681864,,,
1707008941491,,1674372,,
1707008942476,172100,,,,
1707008942485,1681864,,,
1707008942486,,1674372,1677600,
1707008943479,172100,,,,
1707008943485,1681864,1674372,1677600,
1707008944478,172100,,,,
1707008944484,,1674372,1677600,
1707008944486,1681864,,,
1707008945477,172364,,,,
1707008945484,1681864,,1677600,
1707008945485,,1674372,,
1707008946479,172364,,,,
