Timestamp,Slave 0,Slave 1,Slave 2,
1707008695472,0.0475,,,,
1707008695478,,0.2725,0.27125,
1707008695479,0.245,,,
1707008696472,0.0,,,,
1707008696478,,0.2525,0.27375,
1707008696479,0.27625,,,
1707008697472,0.0,,,,
1707008697478,,0.2725,0.26125,
1707008697479,0.25875,,,
1707008698472,0.00125,,,,
1707008698478,,0.26375,0.26875,
1707008698479,0.26125,,,
1707008699472,0.00125,,,,
1707008699478,,0.2625,0.26625,
1707008699479,0.26375,,,
1707008700472,0.0,,,,
1707008700478,,0.26,0.265,
1707008700479,0.27,,,
1707008701472,0.0,,,,
1707008701478,,0.26125,0.2725,
1707008701479,0.2625,,,
1707008702472,0.00125,,,,
1707008702478,,0.2575,0.2575,
1707008702479,0.25625,,,
1707008703472,0.00125,,,,
1707008703478,,0.26,0.26875,
1707008703479,0.265,,,
1707008704472,0.0,,,,
1707008704478,,0.25875,0.2775,
1707008704480,0.260989010989011,,,
1707008705472,0.0,,,,
1707008705478,,0.2675,0.25875,
1707008705480,0.27152152152152154,,,
1707008706472,0.00125,,,,
1707008706478,,0.26125,0.2675,
1707008706479,0.26875,,,
1707008707472,0.0,,,,
1707008707478,,0.2625,0.27125,
1707008707479,0.265,,,
1707008708472,0.0025,,,,
1707008708478,,0.2575,0.28375,
1707008708479,0.255,,,
1707008709472,0.00125,,,,
1707008709478,,0.26875,0.26,
1707008709479,0.2725,,,
1707008710472,0.0,,,,
1707008710478,,0.2625,0.26875,
1707008710479,0.26625,,,
1707008711472,0.00125,,,,
1707008711478,,0.2625,0.2675,
1707008711479,0.2675,,,
1707008712472,0.00125,,,,
1707008712478,,0.26125,0.2775,
1707008712480,0.2597402597402597,,,
1707008713472,0.0,,,,
1707008713478,,0.27,0.25875,
1707008713479,0.2752752752752753,,,
1707008714472,0.0125,,,,
1707008714478,,,0.26,
1707008714479,0.26,0.265,,
1707008715472,0.00125,,,,
1707008715478,,0.265,0.27125,
1707008715479,0.26375,,,
1707008716472,0.0,,,,
1707008716478,,0.25875,0.28,
1707008716479,0.26,,,
1707008717472,0.0,,,,
1707008717478,,0.2675,0.2575,
1707008717480,0.27625,,,
1707008718472,0.0,,,,
1707008718478,,0.265,0.27,
1707008718479,0.26375,,,
1707008719472,0.015,,,,
1707008719478,,0.26,0.26375,
1707008719479,0.2625,,,
1707008720472,0.00125,,,,
1707008720478,,0.25625,0.28,
1707008720479,0.265,,,
1707008721472,0.0,,,,
1707008721478,,0.27125,0.2575,
1707008721479,0.27375,,,
1707008722472,0.00125,,,,
1707008722478,,0.26375,0.2675,
1707008722479,0.265,,,
1707008723472,0.0,,,,
1707008723478,,0.26875,0.26875,
1707008723479,0.26375,,,
1707008724472,0.0,,,,
1707008724478,,0.25875,0.28125,
1707008724479,0.26125,,,
1707008725472,0.0,,,,
1707008725478,,0.27,0.25625,
1707008725479,0.27375,,,
1707008726472,0.00125,,,,
1707008726478,,0.26375,0.27,
1707008726479,0.26625,,,
1707008727472,0.00125,,,,
1707008727478,,0.2625,0.27125,
1707008727479,0.26375,,,
1707008728472,0.0025,,,,
1707008728478,,0.25875,0.285,
1707008728479,0.2575,,,
1707008729472,0.0,,,,
1707008729478,,0.27,0.2575,
1707008729479,0.275,,,
1707008730472,0.0,,,,
1707008730478,,0.26375,0.2675,
1707008730479,0.27,,,
1707008731472,0.00125,,,,
1707008731478,,0.2675,0.2675,
1707008731479,0.2675,,,
1707008732472,0.0,,,,
1707008732478,,0.26125,0.27875,
1707008732479,0.265,,,
1707008733472,0.00125,,,,
1707008733478,,0.26875,0.26125,
1707008733479,0.2775,,,
1707008734472,0.0125,,,,
1707008734478,,,0.27125,
1707008734479,0.26375,0.2584915084915085,,
1707008735472,0.0,,,,
1707008735478,,0.2627627627627628,0.27375,
1707008735479,0.2675,,,
1707008736472,0.0,,,,
1707008736478,,0.25875,0.285,
1707008736479,0.2625,,,
1707008737472,0.00125,,,,
1707008737478,,0.27,0.26125,
1707008737479,0.27375,,,
1707008738472,0.00125,,,,
1707008738478,,0.265,0.2725,
1707008738479,0.2675,,,
1707008739472,0.0,,,,
1707008739478,,0.26375,0.2725,
1707008739479,0.26625,,,
1707008740472,0.0,,,,
1707008740478,,0.2625,0.2825,
1707008740479,0.25875,,,
1707008741472,0.00125,,,,
1707008741478,,0.27,0.26,
1707008741479,0.2775,,,
1707008742472,0.00125,,,,
1707008742478,,0.26625,0.27,
1707008742479,0.26875,,,
1707008743472,0.0,,,,
1707008743478,,0.26375,0.27125,
1707008743479,0.27,,,
1707008744472,0.0,,,,
1707008744478,,0.25875,0.28125,
1707008744479,0.26375,,,
1707008745472,0.00125,,,,
1707008745478,,0.26875,0.25875,
1707008745479,0.2775,,,
1707008746472,0.0,,,,
1707008746478,,0.26375,0.27125,
1707008746479,0.26625,,,
1707008747472,0.0,,,,
1707008747478,,0.265,0.27125,
1707008747479,0.2675,,,
1707008748472,0.00125,,,,
1707008748478,,0.265,0.2775,
1707008748479,0.26375,,,
1707008749472,0.0,,,,
1707008749478,,,0.25875,
1707008749479,0.2775,0.270979020979021,,
1707008750472,0.015,,,,
1707008750478,,0.26401401401401403,0.265,
1707008750479,0.26625,,,
1707008751472,0.00125,,,,
1707008751478,,0.26625,0.2675,
1707008751480,0.27,,,
1707008752472,0.0,,,,
1707008752478,,0.26,0.2825,
1707008752479,0.26625,,,
1707008753472,0.00125,,,,
1707008753478,,0.27,0.265,
1707008753479,0.27375,,,
1707008754472,0.0,,,,
1707008754478,,0.26625,0.2725,
1707008754479,0.26625,,,
1707008755472,0.0,,,,
1707008755478,,0.2675,0.27,
1707008755479,0.26625,,,
1707008756472,0.0,,,,
1707008756478,,0.265,0.28,
1707008756479,0.265,,,
1707008757472,0.0,,,,
1707008757478,,0.27,0.2575,
1707008757479,0.2775,,,
1707008758472,0.00125,,,,
1707008758478,,0.26625,0.27125,
1707008758479,0.26875,,,
1707008759473,0.0024975024975024975,,,,
1707008759478,,0.26,0.28125,
1707008759479,0.26375,,,
1707008760472,0.0,,,,
1707008760478,,0.265,0.26875,
1707008760479,0.27,,,
1707008761472,0.0025,,,,
1707008761478,,0.2725,0.26125,
1707008761479,0.27375,,,
1707008762472,0.0,,,,
1707008762478,,0.2675,0.26875,
1707008762479,0.2675,,,
1707008763472,0.0,,,,
1707008763478,,0.26375,0.28,
1707008763479,0.26375,,,
1707008764472,0.0,,,,
1707008764478,,0.27,0.26625,
1707008764479,0.26651651651651653,,,
1707008765472,0.01375,,,,
1707008765478,,0.26625,0.26,
1707008765479,0.26848151848151847,,,
1707008766472,0.0,,,,
1707008766478,,0.26375,0.27125,
1707008766479,0.27125,,,
1707008767472,0.0,,,,
1707008767478,,0.25875,0.27875,
1707008767479,0.26875,,,
1707008768472,0.00125,,,,
1707008768478,,,0.26875,
1707008768479,0.2675,0.2675,,
1707008769472,0.00125,,,,
1707008769478,,0.27375,0.26,
1707008769479,0.27125,,,
1707008770472,0.0,,,,
1707008770478,,0.26625,0.26875,
1707008770479,0.26901901901901903,,,
1707008771472,0.0,,,,
1707008771478,,0.26,0.28,
1707008771479,0.2634865134865135,,,
1707008772472,0.00125,,,,
1707008772478,,0.26625,0.27125,
1707008772479,0.27,,,
1707008773472,0.00125,,,,
1707008773478,,0.27125,0.26125,
1707008773479,0.27375,,,
1707008774472,0.0,,,,
1707008774478,,0.26625,0.27,
1707008774479,0.26625,,,
1707008775472,0.0,,,,
1707008775478,,0.2625,0.28,
1707008775479,0.265,,,
1707008776472,0.0,,,,
1707008776478,,,0.27,
1707008776479,0.2677677677677678,0.26973026973026976,,
1707008777472,0.0,,,,
1707008777478,,0.2702702702702703,0.26,
1707008777479,0.27472527472527475,,,
1707008778472,0.0,,,,
1707008778478,,0.26625,0.27,
1707008778479,0.26625,,,
1707008779472,0.00125,,,,
1707008779478,,0.26125,0.27875,
1707008779479,0.2625,,,
1707008780472,0.0,,,,
1707008780478,,0.265,0.27125,
1707008780479,0.27,,,
1707008781472,0.0,,,,
1707008781478,,0.27125,0.26125,
1707008781479,0.27125,,,
1707008782472,0.0,,,,
1707008782478,,0.26625,0.27,
1707008782479,0.2675,,,
1707008783472,0.0,,,,
1707008783478,,0.2625,0.27875,
1707008783479,0.2625,,,
1707008784472,0.0,,,,
1707008784478,,0.26625,0.27,
1707008784479,0.2675,,,
1707008785472,0.00125,,,,
1707008785478,,0.27375,0.26125,
1707008785479,0.2725,,,
1707008786472,0.0,,,,
1707008786478,,0.2625,0.27,
1707008786479,0.2675,,,
1707008787472,0.0,,,,
1707008787478,,0.26,0.285,
1707008787479,0.2625,,,
1707008788472,0.00125,,,,
1707008788478,,,0.275,
1707008788479,0.26375,0.2647352647352647,,
1707008789472,0.0,,,,
1707008789478,,0.2677677677677678,0.26375,
1707008789479,0.27375,,,
1707008790472,0.0,,,,
1707008790478,,0.265,0.27375,
1707008790479,0.2675,,,
1707008791472,0.00125,,,,
1707008791478,,0.26125,0.28375,
1707008791479,0.2602602602602603,,,
1707008792472,0.0,,,,
1707008792478,,0.26375,0.2725,
1707008792479,0.26625,,,
1707008793472,0.00125,,,,
1707008793478,,0.27125,0.265,
1707008793479,0.26848151848151847,,,
1707008794472,0.0,,,,
1707008794478,,0.26625,0.27125,
1707008794479,0.27,,,
1707008795472,0.0,,,,
1707008795478,,0.26375,0.27625,
1707008795479,0.26875,,,
1707008796472,0.0,,,,
1707008796478,,0.26875,0.26875,
1707008796479,0.2675,,,
1707008797472,0.00125,,,,
1707008797478,,0.27375,0.26,
1707008797479,0.27125,,,
1707008798472,0.0,,,,
1707008798478,,0.26875,0.27,
1707008798479,0.26625,,,
1707008799472,0.0,,,,
1707008799478,,0.26625,0.28,
1707008799479,0.26,,,
1707008800472,0.0,,,,
1707008800478,,0.27,0.27,
1707008800479,0.2677677677677678,,,
1707008801472,0.00125,,,,
1707008801478,,0.2725,0.2625,
1707008801479,0.275974025974026,,,
1707008802472,0.0,,,,
1707008802478,,,0.27375,
1707008802479,0.27,0.265,,
1707008803472,0.0,,,,
1707008803478,,0.2625,0.28,
1707008803479,0.26875,,,
1707008804472,0.0,,,,
1707008804478,,0.26625,0.27,
1707008804479,0.27125,,,
1707008805472,0.0,,,,
1707008805478,,0.27,0.26125,
1707008805479,0.27625,,,
1707008806472,0.00125,,,,
1707008806478,,0.2625,0.28,
1707008806479,0.2675,,,
1707008807472,0.0,,,,
1707008807478,,0.265,0.27,
1707008807479,0.275,,,
1707008808472,0.0,,,,
1707008808478,,0.265,0.27125,
1707008808479,0.27125,,,
1707008809472,0.0,,,,
1707008809478,,0.27375,0.26375,
1707008809479,0.2725,,,
1707008810472,0.00125,,,,
1707008810478,,0.265,0.28375,
1707008810479,0.26125,,,
1707008811472,0.0,,,,
1707008811478,,0.2675,0.275,
1707008811479,0.265,,,
1707008812472,0.0,,,,
1707008812478,,0.2725,0.27125,
1707008812479,0.2625,,,
1707008813472,0.0,,,,
1707008813478,,0.27125,0.26375,
1707008813479,0.2775,,,
1707008814472,0.0025,,,,
1707008814478,,0.26625,0.28,
1707008814479,0.265,,,
1707008815472,0.0,,,,
1707008815478,,0.26625,0.27375,
1707008815479,0.27125,,,
1707008816472,0.00125,,,,
1707008816478,,,0.2725,
1707008816479,0.26875,0.2675,,
1707008817472,0.0,,,,
1707008817478,,0.27625,0.26,
1707008817479,0.27875,,,
1707008818472,0.0,,,,
1707008818478,,0.26625,0.28125,
1707008818479,0.26651651651651653,,,
1707008819472,0.0,,,,
1707008819478,,0.26625,0.27,
1707008819479,0.270979020979021,,,
1707008820472,0.00125,,,,
1707008820478,,0.26375,0.27,
1707008820479,0.27,,,
1707008821473,0.0,,,,
1707008821478,,0.27375,0.265,
1707008821479,0.2725,,,
1707008822472,0.0,,,,
1707008822478,,0.26125,0.28125,
1707008822479,0.26375,,,
1707008823472,0.0,,,,
1707008823478,,0.265,0.27,
1707008823479,0.27,,,
1707008824472,0.0,,,,
1707008824478,,0.2675,0.27,
1707008824479,0.27,,,
1707008825472,0.0,,,,
1707008825478,,0.2725,0.26125,
1707008825479,0.27375,,,
1707008826472,0.00125,,,,
1707008826478,,0.2625,0.28125,
1707008826479,0.26651651651651653,,,
1707008827472,0.00125,,,,
1707008827478,,0.27,0.26875,
1707008827479,0.26723276723276723,,,
1707008828472,0.00125,,,,
1707008828478,,0.27125,0.27,
1707008828479,0.26875,,,
1707008829472,0.0,,,,
1707008829479,0.28125,,0.2634865134865135,
1707008829491,,0.27270483711747284,,
1707008830472,0.0,,,,
1707008830478,,0.2672239108409321,0.27902902902902904,
1707008830479,0.2625,,,
1707008831472,0.00125,,,,
1707008831478,,0.2675,0.27125,
1707008831479,0.26875,,,
1707008832472,0.0,,,,
1707008832478,,0.2725,0.27,
1707008832479,0.27,,,
1707008833472,0.0,,,,
1707008833478,,,0.26625,
1707008833479,0.2825,,,
1707008833493,,0.2697044334975369,,
1707008834472,0.0,,,,
1707008834478,,0.2626903553299492,0.28,
1707008834479,0.2627627627627628,,,
1707008835472,0.0,,,,
1707008835478,,0.26875,0.26875,
1707008835479,0.26625,,,
1707008836472,0.00125,,,,
1707008836478,,0.26875,0.2675,
1707008836479,0.26723276723276723,,,
1707008837472,0.0,,,,
1707008837478,,0.265,0.26625,
1707008837479,0.275,,,
1707008838472,0.0,,,,
1707008838478,,0.27375,0.27375,
1707008838479,0.2575,,,
1707008839472,0.00125,,,,
1707008839478,,0.265,0.2725,
1707008839479,0.26375,,,
1707008840472,0.00625,,,,
1707008840478,,0.2625,0.26875,
1707008840479,0.26875,,,
1707008841472,0.0,,,,
1707008841478,,0.255,0.275,
1707008841479,0.27375,,,
1707008842472,0.0,,,,
1707008842478,,0.275,0.26875,
1707008842479,0.2625,,,
1707008843472,0.00125,,,,
1707008843478,,0.2675,0.2675,
1707008843479,0.265,,,
1707008844472,0.0,,,,
1707008844478,,0.2675,0.26875,
1707008844479,0.265,,,
1707008845472,0.0,,,,
1707008845478,,0.25875,0.27,
1707008845479,0.27125,,,
1707008846472,0.0,,,,
1707008846478,,0.24625,0.28375,
1707008846479,0.28,,,
1707008847472,0.0,,,,
1707008847478,,0.31125,0.25125,
1707008847479,0.24524524524524524,,,
1707008848472,0.0,,,,
1707008848478,,,0.265,
1707008848479,0.26973026973026976,0.26,,
1707008849472,0.0,,,,
1707008849478,,0.2525,0.27125,
1707008849479,0.27375,,,
1707008850472,0.00125,,,,
1707008850478,,0.27375,0.2625,
1707008850479,0.26401401401401403,,,
1707008851472,0.0,,,,
1707008851478,,0.265,0.265,
1707008851479,0.265984015984016,,,
1707008852472,0.0,,,,
1707008852478,,0.26875,0.26875,
1707008852479,0.26375,,,
1707008853472,0.00125,,,,
1707008853478,,0.2575,0.27125,
1707008853479,0.27125,,,
1707008854472,0.0,,,,
1707008854478,,0.27375,0.26,
1707008854479,0.26375,,,
1707008855472,0.0,,,,
1707008855478,,0.2625,0.26625,
1707008855479,0.26875,,,
1707008856472,0.0,,,,
1707008856478,,0.26,0.275,
1707008856479,0.2625,,,
1707008857472,0.00125,,,,
1707008857478,,0.25375,0.25875,
1707008857479,0.28625,,,
1707008858472,0.00125,,,,
1707008858478,,0.28,0.26,
1707008858479,0.26,,,
1707008859472,0.0,,,,
1707008859478,,0.26375,0.2675,
1707008859479,0.2652652652652653,,,
1707008860472,0.0,,,,
1707008860478,,0.25875,0.28,
1707008860479,0.260989010989011,,,
1707008861472,0.00125,,,,
1707008861478,,0.25875,0.26125,
1707008861479,0.275,,,
1707008862472,0.0,,,,
1707008862478,,0.2825,0.26375,
1707008862479,0.2575,,,
1707008863472,0.0,,,,
1707008863478,,0.2575,0.27375,
1707008863479,0.26625,,,
1707008864472,0.0,,,,
1707008864478,,0.2575,0.28,
1707008864480,0.2675,,,
1707008865472,0.0,,,,
1707008865478,,0.2625,0.27125,
1707008865479,0.26875,,,
1707008866472,0.00125,,,,
1707008866478,,0.27125,0.2625,
1707008866480,0.26375,,,
1707008867472,0.0,,,,
1707008867478,,0.25875,0.2775,
1707008867479,0.2625,,,
1707008868472,0.0,,,,
1707008868478,,0.26,0.265,
1707008868479,0.275,,,
1707008869472,0.0,,,,
1707008869478,,0.2625,0.27125,
1707008869479,0.2625,,,
1707008870472,0.0025,,,,
1707008870478,,0.275,0.26625,
1707008870479,0.26125,,,
1707008871472,0.0,,,,
1707008871478,,0.26,0.2775,
1707008871479,0.26125,,,
1707008872472,0.0,,,,
1707008872478,,0.2625,0.26375,
1707008872479,0.275,,,
1707008873472,0.00125,,,,
1707008873478,,0.2675,0.26625,
1707008873479,0.26625,,,
1707008874472,0.0,,,,
1707008874478,,0.27125,0.27375,
1707008874479,0.25875,,,
1707008875472,0.0,,,,
1707008875478,,,0.26125,
1707008875479,0.275,0.2647352647352647,,
1707008876472,0.05625,,,,
1707008876478,,0.2502502502502503,0.25625,
1707008876479,0.25,,,
1707008877472,0.0,,,,
1707008877478,,0.265,0.27125,
1707008877479,0.265,,,
1707008878472,0.0,,,,
1707008878478,,0.27,0.27625,
1707008878479,0.26125,,,
1707008879472,0.00125,,,,
1707008879478,,0.26125,0.265,
1707008879481,0.275974025974026,,,
1707008880472,0.00125,,,,
1707008880478,,0.26625,0.26875,
1707008880479,0.26901901901901903,,,
1707008881472,0.0,,,,
1707008881478,,0.26125,0.2775,
1707008881479,0.26401401401401403,,,
1707008882472,0.0,,,,
1707008882478,,0.27125,0.2675,
1707008882479,0.2647352647352647,,,
1707008883472,0.0,,,,
1707008883478,,0.26125,0.265,
1707008883479,0.27652652652652654,,,
1707008884472,0.0,,,,
1707008884478,,,0.27625,
1707008884479,,0.260989010989011,,
1707008884480,0.26223776223776224,,,
1707008885472,0.00125,,,,
1707008885478,,0.2752752752752753,0.26625,
1707008885479,0.2625,,,
1707008886472,0.0,,,,
1707008886478,,0.26125,0.265,
1707008886479,0.27875,,,
1707008887472,0.0,,,,
1707008887478,,0.2575,0.2775,
1707008887479,0.26651651651651653,,,
1707008888472,0.0,,,,
1707008888478,,0.26375,0.26625,
1707008888479,0.26973026973026976,,,
1707008889472,0.00125,,,,
1707008889478,,0.26625,0.265,
1707008889479,0.27402402402402404,,,
1707008890472,0.00125,,,,
1707008890478,,0.26375,0.26875,
1707008890479,0.2625,,,
1707008891472,0.0,,,,
1707008891478,,0.25875,0.28,
1707008891479,0.2647352647352647,,,
1707008892472,0.0,,,,
1707008892478,,0.2675,0.26875,
1707008892479,0.26625,,,
1707008893472,0.0,,,,
1707008893478,,0.26625,0.25875,
1707008893479,0.2777777777777778,,,
1707008894472,0.0,,,,
1707008894478,,0.2625,0.27625,
1707008894479,0.26223776223776224,,,
1707008895472,0.0025,,,,
1707008895478,,0.26625,0.27,
1707008895479,0.26375,,,
1707008896472,0.00125,,,,
1707008896478,,,0.2625,
1707008896479,0.28,,,
1707008896494,,0.2706692913385827,,
1707008897472,0.0,,,,
1707008897478,,0.26422764227642276,0.27125,
1707008897479,0.26,,,
1707008898472,0.0,,,,
1707008898478,,0.2675,0.2675,
1707008898479,0.27,,,
1707008899472,0.0,,,,
1707008899478,,0.26375,0.26625,
1707008899479,0.26875,,,
1707008900472,0.00125,,,,
1707008900478,,0.265,0.27375,
1707008900479,0.26875,,,
1707008901472,0.0,,,,
1707008901478,,0.265,0.26875,
1707008901479,0.26625,,,
1707008902472,0.0,,,,
1707008902478,,0.2675,0.27,
1707008902479,0.2652652652652653,,,
1707008903472,0.0,,,,
1707008903478,,0.2625,0.27125,
1707008903479,0.26848151848151847,,,
1707008904472,0.0,,,,
1707008904478,,0.27125,0.26375,
1707008904479,0.26401401401401403,,,
1707008905472,0.00125,,,,
1707008905478,,0.26375,0.2675,
1707008905479,0.26875,,,
1707008906472,0.0,,,,
1707008906478,,0.2575,0.2725,
1707008906479,0.27375,,,
1707008907472,0.0,,,,
1707008907478,,0.2725,0.265,
1707008907479,0.26375,,,
1707008908472,0.0,,,,
1707008908478,,0.26625,0.26625,
1707008908479,0.26625,,,
1707008909472,0.0,,,,
1707008909478,,0.2575,0.27375,
1707008909479,0.270979020979021,,,
1707008910472,0.0,,,,
1707008910478,,0.26625,0.26875,
1707008910479,0.26651651651651653,,,
1707008911472,0.00125,,,,
1707008911478,,0.275,0.265,
1707008911479,0.26223776223776224,,,
1707008912472,0.0,,,,
1707008912478,,0.25875,0.27625,
1707008912479,0.2677677677677678,,,
1707008913472,0.0,,,,
1707008913478,,0.2625,0.26375,
1707008913479,0.27347652347652346,,,
1707008914472,0.0,,,,
1707008914478,,0.2725,0.26375,
1707008914479,0.2627627627627628,,,
1707008915472,0.0,,,,
1707008915478,,0.26125,0.28,
1707008915479,0.2625,,,
1707008916472,0.0,,,,
1707008916478,,0.26,0.2625,
1707008916479,0.27472527472527475,,,
1707008917472,0.00125,,,,
1707008917478,,0.26375,0.26625,
1707008917479,0.27125,,,
1707008918472,0.00125,,,,
1707008918478,,0.2675,0.27375,
