Timestamp,Slave 0,Slave 1,Slave 2,
1707008670473,49,,,,
1707008670479,,150,150,
1707008670480,150,,,
1707008671473,49,,,,
1707008671479,,150,150,
1707008671480,150,,,
1707008672473,49,,,,
1707008672479,,150,150,
1707008672480,150,,,
1707008673473,49,,,,
1707008673479,,150,150,
1707008673480,150,,,
1707008674473,49,,,,
1707008674479,,150,150,
1707008674480,150,,,
1707008675473,49,,,,
1707008675479,,150,150,
1707008675480,150,,,
1707008676473,49,,,,
1707008676479,,150,150,
1707008676480,150,,,
1707008677473,49,,,,
1707008677479,,150,150,
1707008677480,150,,,
1707008678473,49,,,,
1707008678479,,150,150,
1707008678480,150,,,
1707008679473,49,,,,
1707008679479,,150,150,
1707008679480,150,,,
1707008680473,49,,,,
1707008680479,,,150,
1707008680480,150,150,,
1707008681473,49,,,,
1707008681479,,150,150,
1707008681480,150,,,
1707008682473,49,,,,
1707008682479,,150,150,
1707008682480,150,,,
1707008683473,49,,,,
1707008683479,,150,150,
1707008683480,150,,,
1707008684473,49,,,,
1707008684479,,,150,
1707008684480,150,150,,
1707008685473,49,,,,
1707008685479,,150,150,
1707008685480,150,,,
1707008686473,49,,,,
1707008686479,,150,150,
1707008686481,150,,,
1707008687473,49,,,,
1707008687479,,150,150,
1707008687482,150,,,
1707008688473,49,,,,
1707008688479,,150,150,
1707008688480,150,,,
1707008689473,49,,,,
1707008689479,,150,150,
1707008689480,150,,,
1707008690473,49,,,,
1707008690479,,150,150,
1707008690480,150,,,
1707008691473,49,,,,
1707008691479,,150,150,
1707008691480,150,,,
1707008692473,49,,,,
1707008692479,,,150,
1707008692480,150,150,,
1707008693473,49,,,,
1707008693479,,150,150,
1707008693480,150,,,
1707008694473,49,,,,
1707008694479,,150,150,
1707008694480,150,,,
1707008695473,49,,,,
1707008695479,,150,150,
1707008695480,150,,,
1707008696472,49,,,,
1707008696479,,150,150,
1707008696480,150,,,
1707008697473,49,,,,
1707008697479,,150,150,
1707008697480,150,,,
1707008698473,49,,,,
1707008698479,,150,150,
1707008698480,150,,,
1707008699473,49,,,,
1707008699479,,150,150,
1707008699480,150,,,
1707008700473,49,,,,
1707008700479,,150,150,
1707008700480,150,,,
1707008701473,49,,,,
1707008701479,,150,150,
1707008701480,150,,,
1707008702473,49,,,,
1707008702479,,150,150,
1707008702480,150,,,
1707008703473,49,,,,
1707008703479,,150,150,
1707008703480,150,,,
1707008704473,49,,,,
1707008704479,,150,150,
1707008704481,150,,,
1707008705473,49,,,,
1707008705479,,150,150,
1707008705481,150,,,
1707008706473,49,,,,
1707008706479,,150,150,
1707008706480,150,,,
1707008707473,49,,,,
1707008707479,,150,150,
1707008707480,150,,,
1707008708473,49,,,,
1707008708479,,150,150,
1707008708480,150,,,
1707008709473,49,,,,
1707008709479,,150,150,
1707008709480,150,,,
1707008710473,49,,,,
1707008710479,,150,150,
1707008710480,150,,,
1707008711473,49,,,,
1707008711479,,150,150,
1707008711480,150,,,
1707008712473,49,,,,
1707008712479,,150,150,
1707008712481,150,,,
1707008713473,49,,,,
1707008713479,,150,150,
1707008713480,150,,,
1707008714473,49,,,,
1707008714479,,150,150,
1707008714480,150,,,
1707008715473,49,,,,
1707008715479,,150,150,
1707008715480,150,,,
1707008716473,49,,,,
1707008716479,,150,150,
1707008716480,150,,,
1707008717473,49,,,,
1707008717479,,150,150,
1707008717480,150,,,
1707008718473,49,,,,
1707008718479,,150,150,
1707008718480,150,,,
1707008719473,49,,,,
1707008719479,,150,150,
1707008719480,150,,,
1707008720473,49,,,,
1707008720479,,150,150,
1707008720480,150,,,
1707008721473,49,,,,
1707008721479,,150,150,
1707008721480,150,,,
1707008722473,49,,,,
1707008722479,,150,150,
1707008722480,150,,,
1707008723473,49,,,,
1707008723479,,150,150,
1707008723480,150,,,
1707008724473,49,,,,
1707008724479,,150,150,
1707008724480,150,,,
1707008725473,49,,,,
1707008725479,,150,150,
1707008725480,150,,,
1707008726473,49,,,,
1707008726479,,150,150,
1707008726480,150,,,
1707008727473,49,,,,
1707008727479,,150,150,
1707008727480,150,,,
1707008728473,49,,,,
1707008728479,,150,150,
1707008728480,150,,,
1707008729473,49,,,,
1707008729479,,150,150,
1707008729480,150,,,
1707008730473,49,,,,
1707008730479,,150,150,
1707008730480,150,,,
1707008731473,49,,,,
1707008731479,,150,150,
1707008731480,150,,,
1707008732473,49,,,,
1707008732479,,150,151,
1707008732480,150,,,
1707008733473,49,,,,
1707008733479,,150,150,
1707008733480,150,,,
1707008734473,49,,,,
1707008734479,,,150,
1707008734480,150,150,,
1707008735473,49,,,,
1707008735479,,,150,
1707008735480,150,150,,
1707008736473,49,,,,
1707008736479,,150,150,
1707008736480,150,,,
1707008737473,49,,,,
1707008737479,,150,150,
1707008737480,150,,,
1707008738473,49,,,,
1707008738479,,150,150,
1707008738480,150,,,
1707008739473,49,,,,
1707008739479,,150,150,
1707008739480,150,,,
1707008740473,49,,,,
1707008740479,,150,150,
1707008740480,150,,,
1707008741473,49,,,,
1707008741479,,150,150,
1707008741480,150,,,
1707008742473,49,,,,
1707008742479,,150,150,
1707008742480,150,,,
1707008743473,49,,,,
1707008743479,,150,150,
1707008743480,150,,,
1707008744473,49,,,,
1707008744479,,150,150,
1707008744480,150,,,
1707008745473,49,,,,
1707008745479,,150,150,
1707008745480,150,,,
1707008746473,49,,,,
1707008746479,,150,150,
1707008746480,150,,,
1707008747473,49,,,,
1707008747479,,150,150,
1707008747480,150,,,
1707008748473,49,,,,
1707008748479,,150,150,
1707008748480,150,,,
1707008749473,49,,,,
1707008749479,,,150,
1707008749480,150,150,,
1707008750473,49,,,,
1707008750479,,150,150,
1707008750480,150,,,
1707008751473,49,,,,
1707008751479,,150,150,
1707008751480,150,,,
1707008752473,49,,,,
1707008752479,,150,150,
1707008752480,150,,,
1707008753473,49,,,,
1707008753479,,150,150,
1707008753480,150,,,
1707008754473,49,,,,
1707008754479,,150,150,
1707008754480,150,,,
1707008755473,49,,,,
1707008755479,,150,150,
1707008755480,150,,,
1707008756473,49,,,,
1707008756479,,150,150,
1707008756480,150,,,
1707008757473,49,,,,
1707008757479,,150,150,
1707008757480,150,,,
1707008758473,49,,,,
1707008758479,,150,150,
1707008758480,150,,,
1707008759474,49,,,,
1707008759479,,150,150,
1707008759480,150,,,
1707008760473,49,,,,
1707008760479,,150,150,
1707008760480,150,,,
1707008761473,49,,,,
1707008761479,,150,150,
1707008761480,150,,,
1707008762473,49,,,,
1707008762479,,150,150,
1707008762480,150,,,
1707008763473,49,,,,
1707008763479,,150,150,
1707008763480,150,,,
1707008764473,49,,,,
1707008764479,,150,150,
1707008764480,150,,,
1707008765473,49,,,,
1707008765479,,150,150,
1707008765480,150,,,
1707008766473,49,,,,
1707008766479,,150,150,
1707008766480,150,,,
1707008767473,49,,,,
1707008767479,,150,150,
1707008767480,150,,,
1707008768473,49,,,,
1707008768479,,150,150,
1707008768480,150,,,
1707008769473,49,,,,
1707008769479,,150,150,
1707008769480,150,,,
1707008770473,49,,,,
1707008770479,,150,150,
1707008770480,150,,,
1707008771473,49,,,,
1707008771479,,150,150,
1707008771480,150,,,
1707008772473,49,,,,
1707008772479,,150,150,
1707008772480,150,,,
1707008773473,49,,,,
1707008773479,,150,150,
1707008773480,150,,,
1707008774473,49,,,,
1707008774479,,150,150,
1707008774480,150,,,
1707008775473,49,,,,
1707008775479,,150,150,
1707008775480,150,,,
1707008776473,49,,,,
1707008776479,,,150,
1707008776480,150,150,,
1707008777473,49,,,,
1707008777479,,150,150,
1707008777480,150,,,
1707008778473,49,,,,
1707008778479,,150,150,
1707008778480,150,,,
1707008779473,49,,,,
1707008779479,,150,150,
1707008779480,150,,,
1707008780473,49,,,,
1707008780479,,150,150,
1707008780480,150,,,
1707008781473,49,,,,
1707008781479,,150,150,
1707008781480,150,,,
1707008782473,49,,,,
1707008782479,,150,150,
1707008782480,150,,,
1707008783473,49,,,,
1707008783479,,150,150,
1707008783480,150,,,
1707008784473,49,,,,
1707008784479,,150,150,
1707008784480,150,,,
1707008785473,49,,,,
1707008785479,,150,150,
1707008785480,150,,,
1707008786473,49,,,,
1707008786479,,150,150,
1707008786480,150,,,
1707008787473,49,,,,
1707008787479,,150,150,
1707008787480,150,,,
1707008788473,49,,,,
1707008788479,,,150,
1707008788480,150,150,,
1707008789472,49,,,,
1707008789479,,150,150,
1707008789480,150,,,
1707008790473,49,,,,
1707008790479,,150,150,
1707008790480,150,,,
1707008791473,49,,,,
1707008791479,150,150,150,
1707008792473,49,,,,
1707008792479,,150,150,
1707008792480,150,,,
1707008793472,49,,,,
1707008793479,,150,150,
1707008793480,150,,,
1707008794473,49,,,,
1707008794479,,150,150,
1707008794480,150,,,
1707008795473,49,,,,
1707008795479,,150,150,
1707008795480,150,,,
1707008796472,49,,,,
1707008796479,,150,150,
1707008796480,150,,,
1707008797473,49,,,,
1707008797479,,150,150,
1707008797480,150,,,
1707008798473,49,,,,
1707008798479,,150,150,
1707008798480,150,,,
1707008799473,49,,,,
1707008799479,,150,150,
1707008799480,150,,,
1707008800473,49,,,,
1707008800479,,150,150,
1707008800480,150,,,
1707008801473,49,,,,
1707008801479,,150,150,
1707008801480,150,,,
1707008802473,49,,,,
1707008802479,,150,150,
1707008802480,150,,,
1707008803473,49,,,,
1707008803479,,150,150,
1707008803480,150,,,
1707008804473,49,,,,
1707008804479,,150,150,
1707008804480,150,,,
1707008805473,49,,,,
1707008805479,,150,150,
1707008805480,150,,,
1707008806473,49,,,,
1707008806479,,150,150,
1707008806480,150,,,
1707008807473,49,,,,
1707008807479,,150,150,
1707008807480,150,,,
1707008808473,49,,,,
1707008808479,,150,150,
1707008808480,150,,,
1707008809473,49,,,,
1707008809479,,150,150,
1707008809480,150,,,
1707008810473,49,,,,
1707008810479,,150,150,
1707008810480,150,,,
1707008811472,49,,,,
1707008811479,,150,150,
1707008811480,150,,,
1707008812473,49,,,,
1707008812479,,150,150,
1707008812480,150,,,
1707008813473,49,,,,
1707008813479,,150,150,
1707008813480,150,,,
1707008814473,49,,,,
1707008814479,,150,150,
1707008814480,150,,,
1707008815473,49,,,,
1707008815479,,150,150,
1707008815480,150,,,
1707008816473,49,,,,
1707008816479,,150,150,
1707008816480,150,,,
1707008817473,49,,,,
1707008817479,,150,150,
1707008817480,150,,,
1707008818473,49,,,,
1707008818479,,150,150,
1707008818480,150,,,
1707008819473,49,,,,
1707008819479,,150,150,
1707008819480,150,,,
1707008820473,49,,,,
1707008820479,,150,150,
1707008820480,150,,,
1707008821474,49,,,,
1707008821479,,150,150,
1707008821480,150,,,
1707008822473,49,,,,
1707008822479,,150,150,
1707008822480,150,,,
1707008823473,49,,,,
1707008823479,,150,150,
1707008823480,150,,,
1707008824473,49,,,,
1707008824479,,150,150,
1707008824480,150,,,
1707008825473,49,,,,
1707008825479,,150,150,
1707008825480,150,,,
1707008826473,49,,,,
1707008826479,150,150,150,
1707008827473,49,,,,
1707008827479,,150,150,
1707008827480,150,,,
1707008828473,49,,,,
1707008828479,,150,150,
1707008828480,150,,,
1707008829472,49,,,,
1707008829480,,,150,
1707008829481,150,,,
1707008829492,,150,,
1707008830473,49,,,,
1707008830479,,150,150,
1707008830480,150,,,
1707008831473,49,,,,
1707008831479,,150,150,
1707008831480,150,,,
1707008832473,49,,,,
1707008832479,,150,150,
1707008832480,150,,,
1707008833473,49,,,,
1707008833480,150,,150,
1707008833494,,150,,
1707008834473,49,,,,
1707008834479,,150,150,
1707008834480,150,,,
1707008835473,49,,,,
1707008835479,,150,150,
1707008835480,150,,,
1707008836473,49,,,,
1707008836479,,150,150,
1707008836480,150,,,
1707008837473,49,,,,
1707008837479,,150,150,
1707008837480,150,,,
1707008838473,49,,,,
1707008838479,,150,150,
1707008838480,150,,,
1707008839473,49,,,,
1707008839479,,150,150,
1707008839480,150,,,
1707008840473,49,,,,
1707008840479,,150,150,
1707008840480,150,,,
1707008841472,49,,,,
1707008841479,,150,150,
1707008841480,150,,,
1707008842473,49,,,,
1707008842479,,150,150,
1707008842480,150,,,
1707008843472,49,,,,
1707008843479,,150,150,
1707008843480,150,,,
1707008844473,49,,,,
1707008844479,,150,150,
1707008844480,150,,,
1707008845473,49,,,,
1707008845479,,150,150,
1707008845480,150,,,
1707008846473,49,,,,
1707008846479,,150,150,
1707008846480,150,,,
1707008847473,49,,,,
1707008847479,150,150,150,
1707008848473,49,,,,
1707008848479,,150,150,
1707008848480,150,,,
1707008849472,49,,,,
1707008849479,,150,150,
1707008849480,150,,,
1707008850473,49,,,,
1707008850479,150,150,150,
1707008851473,49,,,,
1707008851479,150,150,150,
1707008852473,49,,,,
1707008852479,,150,150,
1707008852480,150,,,
1707008853473,49,,,,
1707008853479,,150,150,
1707008853480,150,,,
1707008854473,49,,,,
1707008854479,,150,150,
1707008854480,150,,,
1707008855473,49,,,,
1707008855479,,150,150,
1707008855480,150,,,
1707008856473,49,,,,
1707008856479,,150,150,
1707008856480,150,,,
1707008857473,49,,,,
1707008857479,,150,150,
1707008857480,150,,,
1707008858473,49,,,,
1707008858479,,150,150,
1707008858480,150,,,
1707008859473,49,,,,
1707008859478,,,150,
1707008859479,150,150,,
1707008860473,49,,,,
1707008860479,,150,150,
1707008860480,150,,,
1707008861473,49,,,,
1707008861479,,150,150,
1707008861480,150,,,
1707008862473,49,,,,
1707008862479,,150,150,
1707008862480,150,,,
1707008863473,49,,,,
1707008863479,,150,150,
1707008863480,150,,,
1707008864473,49,,,,
1707008864479,,150,150,
1707008864480,150,,,
1707008865473,49,,,,
1707008865479,,150,150,
1707008865480,150,,,
1707008866473,49,,,,
1707008866479,,150,150,
1707008866480,150,,,
1707008867473,49,,,,
1707008867479,,150,150,
1707008867480,150,,,
1707008868473,49,,,,
1707008868479,,150,150,
1707008868480,150,,,
1707008869472,49,,,,
1707008869479,,150,150,
1707008869480,150,,,
1707008870473,49,,,,
1707008870479,,150,150,
1707008870480,150,,,
1707008871473,49,,,,
1707008871479,150,150,150,
1707008872473,49,,,,
1707008872479,,150,150,
1707008872480,150,,,
1707008873472,49,,,,
1707008873479,,150,150,
1707008873480,150,,,
1707008874473,49,,,,
1707008874479,,150,150,
1707008874480,150,,,
1707008875473,49,,,,
1707008875479,,,150,
1707008875480,150,150,,
1707008876473,49,,,,
1707008876479,,150,150,
1707008876480,150,,,
1707008877473,49,,,,
1707008877479,150,150,150,
1707008878473,49,,,,
1707008878479,,150,150,
1707008878480,150,,,
1707008879473,49,,,,
1707008879479,,150,150,
1707008879481,150,,,
1707008880473,49,,,,
1707008880479,,150,150,
1707008880480,150,,,
1707008881473,49,,,,
1707008881479,150,150,150,
1707008882473,49,,,,
1707008882479,150,150,150,
1707008883473,49,,,,
1707008883479,,150,150,
1707008883480,150,,,
1707008884473,49,,,,
1707008884479,,,150,
1707008884480,150,150,,
1707008885473,49,,,,
1707008885479,150,150,150,
1707008886473,49,,,,
1707008886479,,150,150,
1707008886480,150,,,
1707008887473,49,,,,
1707008887479,,150,150,
1707008887480,150,,,
1707008888473,49,,,,
1707008888479,,150,150,
1707008888480,150,,,
1707008889473,49,,,,
1707008889479,,150,150,
1707008889480,150,,,
1707008890472,49,,,,
1707008890479,,150,150,
1707008890480,150,,,
1707008891473,49,,,,
1707008891479,,150,150,
1707008891480,150,,,
1707008892473,49,,,,
1707008892479,,150,150,
1707008892480,150,,,
1707008893473,49,,,,
1707008893479,,150,150,
1707008893480,150,,,
1707008894473,49,,,,
1707008894479,,150,150,
1707008894480,150,,,
1707008895473,49,,,,
1707008895479,,150,150,
1707008895480,150,,,
1707008896472,49,,,,
1707008896479,,,150,
1707008896480,150,,,
1707008896495,,150,,
1707008897473,49,,,,
1707008897479,,150,150,
1707008897480,150,,,
1707008898473,49,,,,
1707008898479,,150,150,
1707008898480,150,,,
1707008899473,49,,,,
1707008899479,150,150,150,
1707008900473,49,,,,
1707008900479,,150,150,
1707008900480,150,,,
1707008901473,49,,,,
1707008901479,,150,150,
1707008901480,150,,,
1707008902473,49,,,,
1707008902479,150,150,150,
1707008903473,49,,,,
1707008903479,,150,150,
1707008903480,150,,,
1707008904472,49,,,,
1707008904479,150,150,150,
1707008905473,49,,,,
1707008905479,,150,150,
1707008905480,150,,,
1707008906473,49,,,,
1707008906479,,150,150,
1707008906480,150,,,
1707008907473,49,,,,
1707008907479,,150,150,
1707008907480,150,,,
1707008908473,49,,,,
1707008908479,150,150,150,
1707008909472,49,,,,
1707008909479,,150,150,
1707008909480,150,,,
1707008910473,49,,,,
1707008910479,150,150,150,
1707008911473,49,,,,
1707008911479,150,150,150,
1707008912472,49,,,,
1707008912478,,,150,
1707008912479,150,150,,
1707008913473,49,,,,
1707008913479,,150,150,
1707008913480,150,,,
1707008914473,49,,,,
1707008914479,,150,150,
1707008914480,150,,,
1707008915473,49,,,,
1707008915479,,150,150,
1707008915480,150,,,
1707008916473,49,,,,
1707008916479,,150,150,
1707008916480,150,,,
1707008917473,49,,,,
1707008917479,,150,150,
1707008917480,150,,,
1707008918473,49,,,,
1707008918479,,150,150,
1707008918480,150,,,
1707008919473,49,,,,
1707008919478,,,150,
1707008919479,,150,,
1707008919480,150,,,
1707008920473,49,,,,
1707008920479,,150,150,
1707008920480,150,,,
1707008921473,49,,,,
1707008921479,150,150,150,
1707008922473,49,,,,
1707008922479,,150,150,
1707008922480,150,,,
1707008923473,49,,,,
1707008923479,,150,150,
1707008923480,150,,,
1707008924473,49,,,,
1707008924479,150,150,150,
1707008925473,49,,,,
1707008925479,,150,150,
1707008925480,150,,,
1707008926473,49,,,,
1707008926479,150,150,150,
1707008927473,49,,,,
1707008927479,,150,150,
1707008927480,150,,,
1707008928473,49,,,,
1707008928479,,150,150,
1707008928480,150,,,
1707008929473,49,,,,
1707008929479,,150,150,
1707008929480,150,,,
1707008930472,49,,,,
1707008930479,,150,150,
1707008930480,150,,,
1707008931473,49,,,,
1707008931479,,150,150,
1707008931480,151,,,
1707008932473,49,,,,
1707008932479,,150,150,
1707008932480,150,,,
1707008933472,49,,,,
1707008933479,,150,150,
1707008933480,150,,,
1707008934473,49,,,,
1707008934479,150,150,150,
1707008935473,49,,,,
1707008935479,,150,150,
1707008935480,150,,,
1707008936473,49,,,,
1707008936479,150,150,150,
1707008937473,49,,,,
1707008937479,,150,150,
1707008937480,150,,,
1707008938473,49,,,,
1707008938479,,150,150,
1707008938480,150,,,
1707008939473,49,,,,
1707008939479,150,150,150,
1707008940473,49,,,,
1707008940479,,150,150,
1707008940480,150,,,
1707008941473,49,,,,
1707008941479,,150,150,
1707008941480,150,,,
1707008942473,49,,,,
1707008942479,,150,150,
1707008942480,150,,,
1707008943473,49,,,,
1707008943479,,150,150,
1707008943480,150,,,
1707008944473,49,,,,
1707008944479,150,150,150,
1707008945473,49,,,,
1707008945479,,150,150,
1707008945480,150,,,
1707008946473,49,,,,
1707008946479,,150,150,
1707008946480,150,,,
1707008947472,49,,,,
1707008947479,,150,150,
1707008947480,150,,,
1707008948473,49,,,,
1707008948479,,150,150,
1707008948480,150,,,
1707008949473,49,,,,
1707008949479,,150,150,
1707008949480,150,,,
1707008950473,49,,,,
1707008950479,,150,150,
1707008950480,150,,,
1707008951473,49,,,,
1707008951479,,150,150,
1707008951480,150,,,
1707008952473,49,,,,
1707008952479,,150,150,
1707008952480,150,,,
1707008953473,49,,,,
1707008953479,150,150,150,
1707008954473,49,,,,
1707008954479,,150,150,
1707008954480,150,,,
1707008955473,49,,,,
1707008955479,,150,150,
1707008955480,150,,,
1707008956472,49,,,,
1707008956479,,150,150,
1707008956480,150,,,
1707008957473,49,,,,
1707008957479,,150,150,
1707008957480,150,,,
1707008958472,49,,,,
1707008958479,150,150,150,
1707008959472,49,,,,
1707008959479,,150,150,
1707008959480,150,,,
1707008960473,49,,,,
1707008960479,,150,150,
1707008960480,150,,,
1707008961472,49,,,,
1707008961479,,150,150,
1707008961480,150,,,
1707008962472,49,,,,
1707008962479,,150,150,
1707008962492,150,,,
1707008963472,49,,,,
1707008963479,150,150,150,
1707008964473,49,,,,
1707008964479,150,150,150,
1707008965472,49,,,,
1707008965479,,150,150,
1707008965480,150,,,
1707008966472,49,,,,
1707008966479,150,150,150,
1707008967472,49,,,,
1707008967479,150,150,150,
1707008968472,49,,,,
1707008968479,,150,150,
1707008968480,150,,,
1707008969472,49,,,,
1707008969479,,150,150,
1707008969480,150,,,
1707008970473,49,,,,
1707008970479,150,150,150,
1707008971473,49,,,,
1707008971479,,150,150,
1707008971480,150,,,
1707008972473,49,,,,
1707008972479,150,150,150,
1707008973473,49,,,,
1707008973479,150,150,150,
1707008974473,49,,,,
1707008974479,,150,150,
1707008974480,150,,,
1707008975472,49,,,,
1707008975479,,150,150,
1707008975480,150,,,
1707008976473,49,,,,
1707008976479,,150,150,
1707008976480,150,,,
1707008977473,49,,,,
1707008977479,150,150,150,
1707008978473,49,,,,
1707008978479,,150,150,
1707008978480,150,,,
1707008979472,49,,,,
1707008979479,,150,150,
1707008979480,150,,,
1707008980473,49,,,,
1707008980479,,150,150,
1707008980480,150,,,
1707008981473,49,,,,
1707008981479,150,150,150,
1707008982473,49,,,,
1707008982479,,150,150,
1707008982480,150,,,
1707008983473,49,,,,
1707008983479,,150,150,
1707008983480,150,,,
1707008984474,49,,,,
1707008984480,150,,150,
1707008984482,,150,,
1707008985472,49,,,,
1707008985479,150,150,150,
1707008986473,49,,,,
1707008986479,,150,150,
1707008986480,150,,,
1707008987473,49,,,,
1707008987479,,150,150,
1707008987480,150,,,
1707008988473,49,,,,
1707008988479,,150,150,
1707008988480,150,,,
1707008989473,49,,,,
1707008989479,150,150,150,
1707008990473,49,,,,
1707008990479,,150,150,
1707008990480,150,,,
1707008991473,49,,,,
1707008991479,,150,150,
1707008991480,150,,,
1707008992473,49,,,,
1707008992479,,150,150,
1707008992480,150,,,
1707008993472,49,,,,
1707008993479,,150,150,
1707008993480,150,,,
1707008994473,49,,,,
1707008994479,150,150,150,
1707008995472,49,,,,
1707008995479,,150,150,
1707008995480,150,,,
1707008996472,49,,,,
1707008996479,,150,150,
1707008996480,150,,,
1707008997472,49,,,,
1707008997479,,150,150,
1707008997480,150,,,
1707008998472,49,,,,
1707008998479,,150,150,
1707008998480,150,,,
1707008999472,49,,,,
1707008999479,150,150,150,
1707009000473,49,,,,
1707009000479,150,150,150,
1707009001472,49,,,,
1707009001479,,150,150,
1707009001480,150,,,
1707009002472,49,,,,
1707009002479,150,150,150,
1707009003472,49,,,,
1707009003479,,150,150,
1707009003480,150,,,
1707009004472,49,,,,
1707009004479,150,150,150,
1707009005472,49,,,,
1707009005479,150,150,150,
1707009006473,49,,,,
1707009006479,150,150,150,
1707009007473,49,,,,
1707009007479,,150,150,
1707009007480,150,,,
1707009008472,49,,,,
1707009008479,,150,150,
1707009008480,150,,,
1707009009472,49,,,,
1707009009479,150,150,150,
1707009010472,49,,,,
1707009010479,,150,150,
1707009010480,150,,,
1707009011472,49,,,,
1707009011479,,150,150,
1707009011480,150,,,
1707009012472,49,,,,
1707009012478,,,150,
1707009012479,150,150,,
1707009013472,49,,,,
1707009013479,150,150,150,
1707009014472,49,,,,
1707009014478,,,150,
1707009014479,150,150,,
1707009015472,49,,,,
1707009015479,150,150,150,
1707009016473,49,,,,
1707009016479,150,150,150,
1707009017472,49,,,,
1707009017479,150,150,150,
1707009018472,49,,,,
1707009018479,,150,150,
1707009018480,150,,,
1707009019472,49,,,,
1707009019479,,150,150,
1707009019480,150,,,
1707009020472,49,,,,
1707009020479,150,150,150,
1707009021472,49,,,,
1707009021479,150,150,150,
1707009022472,49,,,,
1707009022479,150,150,150,
1707009023472,49,,,,
1707009023479,,150,150,
1707009023480,150,,,
1707009024473,49,,,,
1707009024479,150,150,150,
1707009025472,49,,,,
1707009025479,150,150,150,
1707009026472,49,,,,
1707009026479,150,150,150,
1707009027473,49,,,,
1707009027479,150,150,150,
1707009028472,49,,,,
1707009028479,150,150,150,
1707009029472,49,,,,
1707009029479,150,150,150,
1707009030472,49,,,,
1707009030479,150,150,150,
1707009031472,49,,,,
1707009031479,150,150,150,
1707009032472,49,,,,
1707009032479,150,150,150,
1707009033473,49,,,,
1707009033479,,150,150,
1707009033480,150,,,
1707009034472,49,,,,
1707009034479,150,150,150,
1707009035472,49,,,,
1707009035479,150,150,150,
1707009036473,49,,,,
1707009036479,150,150,150,
1707009037472,49,,,,
1707009037479,,150,150,
