Timestamp,Slave 0,Slave 1,Slave 2,
1707008673479,927,417,,
1707008674472,38,,,,
1707008674479,358,599,359,
1707008675472,38,,,,
1707008675479,547,789,552,
1707008676473,38,,,,
1707008676479,735,222,742,
1707008677472,38,,,,
1707008677478,,,935,
1707008677479,922,411,,
1707008678472,38,,,,
1707008678479,355,595,371,
1707008679472,38,,,,
1707008679478,,,564,
1707008679479,,785,,
1707008679480,544,,,
1707008680473,38,,,,
1707008680479,732,218,757,
1707008681472,38,,,,
1707008681478,,,949,
1707008681479,923,408,,
1707008682472,38,,,,
1707008682479,357,592,389,
1707008683472,38,,,,
1707008683478,,,584,
1707008683479,549,783,,
1707008684472,38,,,,
1707008684478,,,773,
1707008684479,730,,,
1707008684480,,213,,
1707008685472,38,,,,
1707008685478,,,966,
1707008685479,918,404,,
1707008686472,38,,,,
1707008686478,,587,404,
1707008686480,352,,,
1707008687472,38,,,,
1707008687478,,,598,
1707008687479,,779,,
1707008687481,542,,,
1707008688473,38,,,,
1707008688478,,,789,
1707008688479,730,215,,
1707008689472,38,,,,
1707008689478,,,984,
1707008689479,920,405,,
1707008690472,40,,,,
1707008690478,,,419,
1707008690479,351,587,,
1707008691472,40,,,,
1707008691478,,,613,
1707008691479,,777,,
1707008691480,541,,,
1707008692472,40,,,,
1707008692479,,134,144,
1707008692480,142,,,
1707008693472,40,,,,
1707008693478,,,358,
1707008693479,351,335,,
1707008694472,50,,,,
1707008694478,,,539,
1707008694479,533,512,,
1707008695472,50,,,,
1707008695478,,,683,
1707008695479,673,660,,
1707008696472,50,,,,
1707008696478,,,127,
1707008696479,109,832,,
1707008697472,50,,,,
1707008697478,,,319,
1707008697479,298,278,,
1707008698472,50,,,,
1707008698478,,,513,
1707008698479,487,469,,
1707008699472,50,,,,
1707008699478,,,708,
1707008699479,678,662,,
1707008700472,50,,,,
1707008700478,,,159,
1707008700479,122,101,,
1707008701472,50,,,,
1707008701478,,,351,
1707008701479,312,292,,
1707008702472,50,,,,
1707008702478,,478,541,
1707008702479,495,,,
1707008703472,50,,,,
1707008703478,,666,732,
1707008703479,684,,,
1707008704472,50,,,,
1707008704478,,,166,
1707008704479,,853,,
1707008704480,872,,,
1707008705472,50,,,,
1707008705478,,,354,
1707008705479,,278,,
1707008705480,302,,,
1707008706472,50,,,,
1707008706478,,,547,
1707008706479,492,467,,
1707008707472,50,,,,
1707008707478,,,741,
1707008707479,681,657,,
1707008708472,50,,,,
1707008708478,,,181,
1707008708479,864,840,,
1707008709472,50,,,,
1707008709478,,,367,
1707008709479,,270,,
1707008709480,297,,,
1707008710472,50,,,,
1707008710478,,459,559,
1707008710480,488,,,
1707008711472,50,,,,
1707008711478,,651,754,
1707008711479,679,,,
1707008712472,50,,,,
1707008712478,,,196,
1707008712479,,839,,
1707008712480,866,,,
1707008713472,50,,,,
1707008713478,,,384,
1707008713479,304,271,,
1707008714472,50,,,,
1707008714478,,,575,
1707008714479,491,457,,
1707008715472,52,,,,
1707008715478,,645,767,
1707008715479,679,,,
1707008716472,52,,,,
1707008716478,,831,215,
1707008716479,865,,,
1707008717472,52,,,,
1707008717478,,,401,
1707008717479,,261,,
1707008717480,299,,,
1707008718472,52,,,,
1707008718478,,453,596,
1707008718479,491,,,
1707008719472,52,,,,
1707008719478,,,789,
1707008719479,678,643,,
1707008720472,52,,,,
1707008720478,,,230,
1707008720479,864,826,,
1707008721472,52,,,,
1707008721478,,,417,
1707008721479,298,256,,
1707008722472,52,,,,
1707008722478,,,612,
1707008722479,489,447,,
1707008723472,52,,,,
1707008723478,,,806,
1707008723479,678,637,,
1707008724472,52,,,,
1707008724478,,825,250,
1707008724479,864,,,
1707008725472,52,,,,
1707008725478,,,438,
1707008725479,300,254,,
1707008726472,52,,,,
1707008726478,,,633,
1707008726479,491,445,,
1707008727472,52,,,,
1707008727478,,636,826,
1707008727479,680,,,
1707008728472,52,,,,
1707008728478,,,270,
1707008728479,865,821,,
1707008729472,52,,,,
1707008729478,,,457,
1707008729479,298,252,,
1707008730472,52,,,,
1707008730478,,444,650,
1707008730479,490,,,
1707008731472,52,,,,
1707008731478,,630,841,
1707008731479,675,,,
1707008732472,52,,,,
1707008732478,,816,284,
1707008732479,862,,,
1707008733472,52,,,,
1707008733478,,,470,
1707008733479,296,247,,
1707008734472,52,,,,
1707008734478,,,660,
1707008734479,480,,,
1707008734480,,432,,
1707008735472,52,,,,
1707008735478,,621,853,
1707008735479,670,,,
1707008736472,52,,,,
1707008736478,,810,296,
1707008736480,858,,,
1707008737472,52,,,,
1707008737478,,239,482,
1707008737479,294,,,
1707008738472,52,,,,
1707008738478,,431,677,
1707008738480,484,,,
1707008739472,52,,,,
1707008739478,,621,870,
1707008739479,676,,,
1707008740472,54,,,,
1707008740478,,808,315,
1707008740479,860,,,
1707008741472,54,,,,
1707008741478,,237,504,
1707008741479,299,,,
1707008742472,54,,,,
1707008742478,,428,698,
1707008742479,489,,,
1707008743472,54,,,,
1707008743478,,,893,
1707008743479,680,619,,
1707008744472,54,,,,
1707008744478,,807,339,
1707008744480,868,,,
1707008745472,54,,,,
1707008745478,,238,526,
1707008745479,303,,,
1707008746472,54,,,,
1707008746478,,,723,
1707008746479,493,430,,
1707008747472,54,,,,
1707008747478,,622,920,
1707008747479,686,,,
1707008748472,54,,,,
1707008748478,,809,364,
1707008748479,876,,,
1707008749472,54,,,,
1707008749478,,,550,
1707008749479,310,,,
1707008749480,,241,,
1707008750472,54,,,,
1707008750478,,429,741,
1707008750479,497,,,
1707008751472,54,,,,
1707008751478,,,935,
1707008751479,,621,,
1707008751480,688,,,
1707008752472,54,,,,
1707008752478,,,379,
1707008752479,875,807,,
1707008753472,54,,,,
1707008753478,,,565,
1707008753479,308,238,,
1707008754472,54,,,,
1707008754478,,431,761,
1707008754479,499,,,
1707008755472,54,,,,
1707008755478,,624,956,
1707008755479,691,,,
1707008756472,54,,,,
1707008756478,,812,401,
1707008756480,880,,,
1707008757472,54,,,,
1707008757478,,,590,
1707008757479,315,243,,
1707008758472,54,,,,
1707008758478,,435,785,
1707008758479,506,,,
1707008759473,54,,,,
1707008759478,,,229,
1707008759479,,624,,
1707008759480,692,,,
1707008760472,54,,,,
1707008760478,,815,424,
1707008760479,885,,,
1707008761472,54,,,,
1707008761478,,,613,
1707008761479,325,249,,
1707008762472,54,,,,
1707008762478,,442,809,
1707008762479,515,,,
1707008763472,54,,,,
1707008763478,,632,255,
1707008763479,703,,,
1707008764472,54,,,,
1707008764478,,823,449,
1707008764479,895,,,
1707008765472,56,,,,
1707008765478,,,636,
1707008765479,330,255,,
1707008766472,56,,,,
1707008766478,,,832,
1707008766479,521,445,,
1707008767472,56,,,,
1707008767478,,,279,
1707008767479,709,634,,
1707008768472,56,,,,
1707008768478,,,473,
1707008768479,902,825,,
1707008769472,56,,,,
1707008769478,,,662,
1707008769479,336,256,,
1707008770472,56,,,,
1707008770478,,449,857,
1707008770479,529,,,
1707008771472,56,,,,
1707008771478,,636,305,
1707008771479,720,,,
1707008772472,56,,,,
1707008772478,,830,502,
1707008772479,914,,,
1707008773472,56,,,,
1707008773478,,,691,
1707008773479,352,265,,
1707008774472,56,,,,
1707008774478,,,888,
1707008774479,,458,,
1707008774480,545,,,
1707008775472,56,,,,
1707008775478,,647,335,
1707008775479,734,,,
1707008776472,56,,,,
1707008776478,,,530,
1707008776479,925,839,,
1707008777472,56,,,,
1707008777478,,,721,
1707008777479,365,272,,
1707008778472,56,,,,
1707008778478,,465,917,
1707008778479,558,,,
1707008779472,56,,,,
1707008779478,,655,362,
1707008779479,746,,,
1707008780472,56,,,,
1707008780478,,845,556,
1707008780479,936,,,
1707008781472,56,,,,
1707008781478,,,743,
1707008781479,372,275,,
1707008782472,56,,,,
1707008782478,,469,939,
1707008782479,564,,,
1707008783472,56,,,,
1707008783478,,,387,
1707008783479,754,659,,
1707008784472,56,,,,
1707008784478,,851,582,
1707008784480,946,,,
1707008785472,56,,,,
1707008785478,,,773,
1707008785479,380,282,,
1707008786472,56,,,,
1707008786478,,474,969,
1707008786479,573,,,
1707008787472,56,,,,
1707008787478,,,415,
1707008787479,761,662,,
1707008788472,56,,,,
1707008788478,,,609,
1707008788479,950,855,,
1707008789472,56,,,,
1707008789478,,,796,
1707008789479,390,285,,
1707008790472,58,,,,
1707008790478,,476,991,
1707008790479,581,,,
1707008791472,58,,,,
1707008791478,,,438,
1707008791479,769,665,,
1707008792472,58,,,,
1707008792478,,854,630,
1707008792479,959,,,
1707008793472,58,,,,
1707008793478,,,820,
1707008793479,394,288,,
1707008794472,58,,,,
1707008794478,,,1013,
1707008794479,584,479,,
1707008795472,58,,,,
1707008795478,,,458,
1707008795479,773,668,,
1707008796472,58,,,,
1707008796478,,,652,
1707008796479,965,862,,
1707008797472,58,,,,
1707008797478,,,841,
1707008797479,400,295,,
1707008798472,58,,,,
1707008798478,,487,1035,
1707008798479,589,,,
1707008799472,58,,,,
1707008799478,,671,477,
1707008799479,775,,,
1707008800472,58,,,,
1707008800478,,863,671,
1707008800479,966,,,
1707008801472,58,,,,
1707008801478,,,860,
1707008801479,403,300,,
1707008802472,58,,,,
1707008802478,,,1058,
1707008802479,596,491,,
1707008803472,58,,,,
1707008803478,,,502,
1707008803479,785,680,,
1707008804472,58,,,,
1707008804478,,869,697,
1707008804479,974,,,
1707008805472,58,,,,
1707008805478,,296,883,
1707008805479,408,,,
1707008806472,58,,,,
1707008806478,,486,330,
1707008806479,596,,,
1707008807472,58,,,,
1707008807478,,678,526,
1707008807479,787,,,
1707008808472,58,,,,
1707008808478,,,719,
1707008808479,979,868,,
1707008809472,58,,,,
1707008809478,,,906,
1707008809479,416,299,,
1707008810472,58,,,,
1707008810478,,486,352,
1707008810479,603,,,
1707008811472,58,,,,
1707008811478,,,545,
1707008811479,791,676,,
1707008812472,58,,,,
1707008812478,,868,738,
1707008812479,982,,,
1707008813472,58,,,,
1707008813478,,,923,
1707008813479,418,299,,
1707008814472,58,,,,
1707008814478,,489,368,
1707008814479,607,,,
1707008815472,60,,,,
1707008815478,,,564,
1707008815479,799,681,,
1707008816472,60,,,,
1707008816478,,,758,
1707008816479,989,871,,
1707008817472,60,,,,
1707008817478,,303,945,
1707008817479,428,,,
1707008818472,60,,,,
1707008818478,,490,390,
1707008818479,613,,,
1707008819472,60,,,,
1707008819478,,682,586,
1707008819479,804,,,
1707008820472,60,,,,
1707008820478,,874,781,
1707008820479,995,,,
1707008821473,60,,,,
1707008821478,,,970,
1707008821479,431,308,,
1707008822472,60,,,,
1707008822478,,494,415,
1707008822479,620,,,
1707008823472,60,,,,
1707008823478,,687,611,
1707008823479,812,,,
1707008824472,60,,,,
1707008824478,,,804,
1707008824479,,880,,
1707008824480,1002,,,
1707008825472,60,,,,
1707008825478,,314,994,
1707008825479,440,,,
1707008826472,60,,,,
1707008826478,,503,440,
1707008826479,631,,,
1707008827472,60,,,,
1707008827478,,692,633,
1707008827479,823,,,
1707008828472,60,,,,
1707008828478,,885,829,
1707008828479,1015,,,
1707008829472,60,,,,
1707008829480,452,,1019,
1707008829491,,320,,
1707008830472,60,,,,
1707008830478,,504,467,
1707008830479,637,,,
1707008831472,60,,,,
1707008831478,,,663,
1707008831479,830,696,,
1707008832472,60,,,,
1707008832478,,888,857,
1707008832479,1022,,,
1707008833472,60,,,,
1707008833479,,,1049,
1707008833480,460,,,
1707008833494,,328,,
1707008834472,60,,,,
1707008834478,,509,505,
1707008834479,644,,,
1707008835472,60,,,,
1707008835478,,701,700,
1707008835479,836,,,
1707008836472,60,,,,
1707008836478,,892,894,
1707008836479,1026,,,
1707008837472,60,,,,
1707008837478,,,1083,
1707008837479,466,1079,,
1707008838472,60,,,,
1707008838478,,,546,
1707008838479,650,513,,
1707008839472,60,,,,
1707008839478,,703,738,
1707008839480,839,,,
1707008840472,62,,,,
1707008840478,,,933,
1707008840479,1031,893,,
1707008841472,62,,,,
1707008841478,,1077,401,
1707008841479,471,,,
1707008842472,62,,,,
1707008842478,,,592,
1707008842479,658,508,,
1707008843472,62,,,,
1707008843478,,,784,
1707008843479,846,699,,
1707008844472,62,,,,
1707008844478,,890,977,
1707008844479,1037,,,
1707008845472,62,,,,
1707008845478,,,455,
1707008845479,490,1075,,
1707008846472,62,,,,
1707008846478,,488,625,
1707008846479,657,,,
1707008847472,62,,,,
1707008847478,,,804,
1707008847479,832,664,,
1707008848472,62,,,,
1707008848478,,,999,
1707008848479,1024,854,,
1707008849472,62,,,,
1707008849478,,1039,481,
1707008849479,479,,,
1707008850472,62,,,,
1707008850478,,,674,
1707008850479,666,476,,
1707008851472,62,,,,
1707008851478,,,866,
1707008851479,857,666,,
1707008852472,62,,,,
1707008852478,,857,1060,
1707008852479,1047,,,
1707008853472,62,,,,
1707008853478,,1040,553,
1707008853479,511,,,
1707008854472,62,,,,
1707008854478,,,743,
1707008854479,697,474,,
1707008855472,62,,,,
1707008855478,,663,938,
1707008855479,888,,,
1707008856472,62,,,,
1707008856478,,852,439,
1707008856479,1075,,,
1707008857472,62,,,,
1707008857478,,1036,626,
1707008857479,545,,,
1707008858472,62,,,,
1707008858478,,470,817,
1707008858479,732,,,
1707008859472,62,,,,
1707008859478,,662,1011,
1707008859479,923,,,
1707008860472,62,,,,
1707008860478,,851,521,
1707008860479,1111,,,
1707008861472,62,,,,
1707008861478,,1041,715,
1707008861479,595,,,
1707008862472,62,,,,
1707008862478,,475,903,
1707008862480,778,,,
1707008863472,62,,,,
1707008863478,,663,1094,
1707008863479,967,,,
1707008864472,62,,,,
1707008864478,,844,605,
1707008864480,447,,,
1707008865472,64,,,,
1707008865478,,1031,796,
1707008865479,637,,,
1707008866472,64,,,,
1707008866478,,480,988,
1707008866480,826,,,
1707008867472,64,,,,
1707008867478,,668,512,
1707008867479,1016,,,
1707008868472,64,,,,
1707008868478,,858,706,
1707008868479,512,,,
1707008869472,64,,,,
1707008869478,,,901,
1707008869479,700,1050,,
1707008870472,64,,,,
1707008870478,,506,1094,
1707008870479,889,,,
1707008871472,64,,,,
1707008871478,,695,628,
1707008871479,1077,,,
1707008872472,64,,,,
1707008872478,,883,819,
1707008872479,583,,,
1707008873472,64,,,,
1707008873478,,1073,1014,
1707008873479,774,,,
1707008874472,64,,,,
1707008874478,,530,551,
1707008874479,959,,,
1707008875472,64,,,,
1707008875478,,,743,
1707008875479,469,719,,
1707008876472,64,,,,
1707008876478,,897,925,
1707008876479,650,,,
1707008877472,64,,,,
1707008877478,,1090,1120,
1707008877479,840,,,
1707008878472,64,,,,
1707008878478,,552,665,
1707008878479,1027,,,
1707008879472,64,,,,
1707008879478,,738,856,
1707008879481,547,,,
1707008880472,64,,,,
1707008880478,,931,1050,
1707008880480,739,,,
1707008881472,64,,,,
1707008881478,,1119,606,
1707008881479,926,,,
1707008882472,64,,,,
1707008882478,,591,801,
1707008882479,1115,,,
1707008883472,64,,,,
1707008883478,,780,994,
1707008883479,643,,,
1707008884472,64,,,,
1707008884478,,,559,
1707008884479,,970,,
1707008884480,832,,,
1707008885472,64,,,,
1707008885478,,453,752,
1707008885479,1022,,,
1707008886472,64,,,,
1707008886478,,642,945,
1707008886479,556,,,
1707008887472,64,,,,
1707008887478,,832,522,
1707008887479,744,,,
1707008888472,64,,,,
1707008888478,,1022,716,
1707008888479,937,,,
1707008889472,64,,,,
1707008889478,,502,907,
1707008889479,479,,,
1707008890472,66,,,,
1707008890478,,693,1102,
1707008890479,668,,,
1707008891472,66,,,,
1707008891478,,883,686,
1707008891479,859,,,
1707008892472,66,,,,
1707008892478,,1074,883,
1707008892479,1051,,,
1707008893472,66,,,,
1707008893478,,562,1072,
1707008893479,597,,,
1707008894472,66,,,,
1707008894478,,749,661,
1707008894479,785,,,
1707008895472,66,,,,
1707008895478,,939,854,
1707008895479,975,,,
1707008896472,66,,,,
1707008896478,,,1044,
1707008896480,531,,,
1707008896495,,438,,
1707008897472,66,,,,
1707008897478,,622,642,
1707008897479,717,,,
1707008898472,66,,,,
1707008898478,,814,836,
1707008898479,907,,,
1707008899472,66,,,,
1707008899478,,1006,1030,
1707008899479,1098,,,
1707008900472,66,,,,
1707008900478,,502,635,
1707008900479,659,,,
1707008901472,66,,,,
1707008901478,,696,833,
1707008901479,853,,,
1707008902472,66,,,,
1707008902478,,888,1029,
1707008902479,1044,,,
1707008903472,66,,,,
1707008903478,,1075,640,
1707008903479,615,,,
1707008904472,66,,,,
1707008904478,,586,834,
1707008904479,803,,,
1707008905472,66,,,,
1707008905478,,777,1029,
1707008905479,995,,,
1707008906472,66,,,,
1707008906478,,963,650,
1707008906479,574,,,
1707008907472,66,,,,
1707008907478,,480,845,
1707008907479,762,,,
1707008908472,66,,,,
1707008908478,,672,1039,
1707008908479,954,,,
1707008909472,66,,,,
1707008909478,,860,668,
1707008909480,544,,,
1707008910472,66,,,,
1707008910478,,1052,862,
1707008910479,736,,,
1707008911472,66,,,,
1707008911478,,575,1055,
1707008911479,926,,,
1707008912472,66,,,,
1707008912478,,763,697,
1707008912479,1113,,,
1707008913472,66,,,,
1707008913478,,953,889,
1707008913479,709,,,
1707008914472,66,,,,
1707008914478,,483,1082,
1707008914479,898,,,
1707008915472,68,,,,
1707008915478,,675,734,
1707008915479,1087,,,
1707008916472,68,,,,
1707008916478,,866,927,
1707008916479,695,,,
1707008917472,68,,,,
1707008917478,,1057,1121,
1707008917479,886,,,
1707008918472,68,,,,
1707008918478,,589,778,
1707008918479,1071,,,
1707008919472,68,,,,
1707008919478,,776,970,
1707008919479,685,,,
1707008920472,68,,,,
1707008920478,,964,637,
1707008920479,872,,,
1707008921472,68,,,,
1707008921478,,513,829,
1707008921479,1062,,,
1707008922472,68,,,,
1707008922478,,702,1019,
1707008922479,687,,,
1707008923472,68,,,,
1707008923478,,891,696,
1707008923479,878,,,
1707008924472,68,,,,
1707008924478,,1084,891,
1707008924479,1070,,,
1707008925472,68,,,,
1707008925478,,637,1081,
1707008925479,697,,,
1707008926472,68,,,,
1707008926478,,828,764,
1707008926479,886,,,
1707008927472,68,,,,
1707008927478,,1021,961,
1707008927479,1078,,,
1707008928472,68,,,,
1707008928478,,579,649,
1707008928479,717,,,
1707008929472,68,,,,
1707008929478,,769,844,
1707008929479,910,,,
1707008930472,68,,,,
1707008930478,,962,1040,
1707008930479,1102,,,
1707008931472,68,,,,
1707008931478,,523,738,
1707008931479,747,,,
1707008932472,68,,,,
1707008932478,,713,932,
1707008932479,938,,,
1707008933472,68,,,,
1707008933478,,904,1125,
1707008933479,1128,,,
1707008934472,68,,,,
1707008934478,,1089,834,
1707008934479,783,,,
1707008935472,68,,,,
1707008935478,,664,1025,
1707008935479,972,,,
1707008936472,68,,,,
1707008936478,,852,743,
1707008936479,634,,,
1707008937472,68,,,,
1707008937478,,1041,935,
1707008937479,825,,,
1707008938472,68,,,,
1707008938478,,627,1129,
1707008938479,1015,,,
1707008939472,68,,,,
1707008939478,,810,653,
1707008939479,684,,,
1707008940472,70,,,,
1707008940478,,,849,
1707008940479,877,1002,,
1707008941472,70,,,,
1707008941478,,,240,
1707008941479,1059,584,,
1707008942472,70,,,,
1707008942478,,,339,
1707008942479,,770,,
1707008942480,741,,,
1707008943472,70,,,,
1707008943478,,962,535,
1707008943479,932,,,
1707008944472,70,,,,
1707008944478,,558,725,
1707008944479,1119,,,
1707008945472,70,,,,
1707008945478,,746,916,
1707008945479,812,,,
1707008946472,70,,,,
1707008946478,,936,339,
1707008946479,1000,,,
1707008947472,70,,,,
1707008947478,,1124,531,
1707008947479,703,,,
1707008948472,70,,,,
1707008948478,,728,724,
1707008948479,890,,,
1707008949472,70,,,,
1707008949478,,917,914,
1707008949479,1079,,,
1707008950472,70,,,,
1707008950478,,1103,349,
1707008950479,782,,,
1707008951472,70,,,,
1707008951478,,706,530,
1707008951479,960,,,
1707008952472,70,,,,
1707008952478,,891,718,
1707008952479,673,,,
1707008953472,70,,,,
1707008953478,,,910,
1707008953479,861,1081,,
1707008954472,70,,,,
1707008954478,,700,354,
1707008954479,1047,,,
1707008955472,70,,,,
1707008955478,,884,543,
1707008955479,575,,,
1707008956472,70,,,,
1707008956478,,1077,737,
1707008956479,767,,,
1707008957472,70,,,,
1707008957478,,706,925,
1707008957479,497,,,
1707008958472,70,,,,
1707008958478,,,365,
1707008958479,241,890,,
1707008959472,70,,,,
1707008959478,,,561,
1707008959479,432,1081,,
1707008960472,70,,,,
1707008960478,,,748,
1707008960479,619,718,,
1707008961472,70,,,,
1707008961478,,909,944,
1707008961479,810,,,
1707008962472,70,,,,
1707008962478,,1099,389,
1707008962492,229,,,
1707008963472,70,,,,
1707008963478,,745,580,
1707008963479,416,,,
1707008964472,70,,,,
1707008964478,,937,774,
1707008964479,608,,,
1707008965472,72,,,,
1707008965478,,1129,970,
1707008965479,799,,,
1707008966472,72,,,,
1707008966478,,,412,
1707008966479,985,779,,
1707008967472,72,,,,
1707008967478,,969,606,
1707008967479,421,,,
1707008968472,72,,,,
1707008968478,,630,799,
1707008968479,611,,,
1707008969472,72,,,,
1707008969478,,821,994,
1707008969479,802,,,
1707008970472,72,,,,
1707008970478,,1011,441,
1707008970479,990,,,
1707008971472,72,,,,
1707008971478,,676,630,
1707008971479,431,,,
1707008972472,72,,,,
1707008972478,,867,826,
1707008972479,623,,,
1707008973472,72,,,,
1707008973478,,1061,1022,
1707008973479,813,,,
1707008974472,72,,,,
1707008974478,,739,466,
1707008974479,999,,,
1707008975472,72,,,,
1707008975478,,927,658,
1707008975479,440,,,
1707008976472,72,,,,
1707008976478,,1122,853,
1707008976479,633,,,
1707008977472,72,,,,
1707008977478,,808,1046,
1707008977479,821,,,
1707008978472,72,,,,
1707008978478,,995,487,
1707008978479,1008,,,
1707008979472,72,,,,
1707008979478,,687,678,
1707008979479,444,,,
1707008980472,72,,,,
1707008980478,,878,873,
1707008980479,636,,,
1707008981472,72,,,,
1707008981478,,1066,318,
1707008981479,825,,,
1707008982472,72,,,,
1707008982478,,770,511,
1707008982479,1015,,,
1707008983472,72,,,,
1707008983478,,961,705,
1707008983479,455,,,
1707008984473,72,,,,
1707008984479,,,899,
1707008984480,645,,,
1707008984482,,671,,
1707008985472,72,,,,
1707008985478,,,342,
1707008985479,829,661,,
1707008986472,72,,,,
1707008986478,,854,535,
1707008986479,1020,,,
1707008987472,72,,,,
1707008987478,,406,722,
1707008987479,457,,,
1707008988472,72,,,,
1707008988478,,308,917,
1707008988479,647,,,
1707008989472,72,,,,
1707008989478,,496,360,
1707008989479,836,,,
1707008990472,74,,,,
1707008990478,,689,555,
1707008990479,1028,,,
1707008991472,74,,,,
1707008991478,,876,748,
1707008991479,467,,,
1707008992472,74,,,,
1707008992478,,291,938,
1707008992479,656,,,
1707008993472,74,,,,
1707008993478,,480,383,
1707008993479,845,,,
1707008994472,74,,,,
1707008994478,,673,579,
1707008994479,1038,,,
1707008995472,74,,,,
1707008995478,,864,773,
1707008995479,478,,,
1707008996472,74,,,,
1707008996478,,295,965,
1707008996479,667,,,
1707008997472,74,,,,
1707008997478,,,412,
1707008997479,,485,,
1707008997480,855,,,
1707008998472,74,,,,
1707008998478,,678,608,
1707008998479,1049,,,
1707008999472,74,,,,
1707008999478,,,799,
1707008999479,488,867,,
1707009000472,74,,,,
1707009000478,,299,989,
1707009000479,677,,,
1707009001472,74,,,,
1707009001478,,481,426,
1707009001479,857,,,
1707009002472,74,,,,
1707009002478,,673,622,
1707009002479,1049,,,
1707009003472,74,,,,
1707009003478,,862,814,
1707009003479,490,,,
1707009004472,74,,,,
1707009004478,,300,1006,
1707009004479,679,,,
1707009005472,74,,,,
1707009005478,,487,449,
1707009005479,867,,,
1707009006472,74,,,,
1707009006478,,681,644,
1707009006479,1058,,,
1707009007472,74,,,,
1707009007478,,869,836,
1707009007479,497,,,
1707009008472,74,,,,
1707009008478,,,1028,
1707009008479,685,306,,
1707009009472,74,,,,
1707009009478,,493,473,
1707009009479,873,,,
1707009010472,74,,,,
1707009010478,,685,667,
1707009010479,1065,,,
1707009011472,74,,,,
1707009011478,,874,861,
1707009011479,505,,,
1707009012472,74,,,,
1707009012478,,310,1052,
1707009012479,692,,,
1707009013472,74,,,,
1707009013478,,,500,
1707009013479,880,499,,
1707009014472,74,,,,
1707009014478,,691,696,
1707009014479,1072,,,
1707009015472,74,,,,
1707009015478,,880,887,
1707009015479,509,,,
1707009016472,76,,,,
1707009016478,,318,1079,
