Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1921.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3567.0;0.011540307987736753;-0.004246833339493605;-0.00609328261752573;-2.9173898593005954E-4;0.0035451826138335196;0.002040326452232344;-0.0019941652202812854;-0.004499796890579333
3663.0;-0.020279953491311176;0.01717036062264299;0.0029743931787251654;-4.028950760272959E-4;9.283712042686965E-4;0.0019220889253427353;0.0018297024705489218;-0.004142067834191021
3760.0;-0.01831736265288697;0.028535361337567622;-0.011520076270850055;0.0015179134979100561;0.001496285768512573;2.637258839782719E-4;1.7213907071389478E-4;-0.0021479866349456422
3856.0;-0.0195244613608736;0.01744328251251659;0.002531743341300796;8.406246111199167E-4;0.0015405014568252717;5.996798846554796E-4;-0.0023214799112603046;-0.0011098905342836751
3952.0;-0.011006857479884502;0.027143325898514092;-0.007850173825278972;-3.1525301234845704E-4;-0.0027371770110359295;4.2573694025993536E-5;-2.4505833634469454E-4;-0.005031379927645574
4049.0;0.01192600939275934;-0.018135759111061134;-0.0027141952411113834;-8.907495291282513E-4;0.0026072723982795143;4.461972479705145E-4;-6.826612273097554E-4;0.007443886069598449
4145.0;0.0;0.002759933761588229;-0.0034399174419803558;7.975808580594074E-4;7.759813764469659E-4;-5.999856003469084E-6;7.759813764469659E-4;-0.0016635600745584789
4242.0;-0.020864939491680445;0.016048453459482914;0.008930974100174183;2.2970933384292014E-4;-4.328987445937349E-4;-0.0019607193139140056;-0.0012128964826001454;-7.376828607195129E-4
4338.0;-0.03710163553189716;0.03159376386530255;-0.0024479429629291616;0.001742629396735057;0.003274123712917465;9.141537002188005E-4;-1.6829607870127994E-4;0.0021932038983494273
4434.0;-0.021029124406815924;0.019261189169071713;0.012096398995067759;1.2096398995069257E-4;-0.003256722806364465;-2.5588536335724443E-4;-0.003256722806364465;-0.003680096771191632
4531.0;-0.015974499557486865;0.023447627511394842;-0.009878483634400581;-1.1347403133940559E-4;3.341791861453114E-4;0.0011852344211906174;0.00731154680895596;-0.006312130704456909
4627.0;-0.03335036330608432;0.029944368755678852;0.0019158719346048514;5.1089918256128075E-5;-0.0030370118074477537;0.003675635785649445;0.004768392370572139;-0.003967983651226081
4724.0;0.0022692282180329926;-0.008151765983221537;0.002757985064986812;-1.5395840679231776E-4;0.0029988723681315665;-0.002130456184694235;0.0029988723681315665;-5.887774445696436E-4
4820.0;-0.016653103829526117;0.018215405322813183;-5.837170414473292E-4;-7.68102953951591E-4;-0.0011571331939279617;9.983278223577585E-4;0.0015897705305301102;-0.0016414466568464015
4916.0;0.004552183193339943;-0.002141212094642242;0.0016522738998059339;-5.263672566520883E-4;1.3150751447432718E-4;-4.729212539747174E-4;-0.0022288837709609766;-9.665802313856275E-4
5013.0;-0.0278435194208555;0.020186551580117396;0.007093468042931761;1.040817273589012E-4;0.0010408172735891785;5.916747876931749E-4;0.0010408172735891785;-0.002213891264426948
5109.0;-1.6051931207528014E-4;-0.004863735155979043;0.008058069466336804;-0.001441142383840216;-6.067629996565627E-4;0.001052204090674136;-0.0018909174962840058;-1.4719620917613696E-4
5206.0;-0.004119686396798272;0.015116080086706063;-0.0037394076524766007;-1.768296161086258E-4;1.3309756051183008E-4;-2.8362456347169607E-4;-0.0011344982538867843;-0.005795131164477052
5302.0;0.007517289766468593;-0.004197153452942359;-0.0023178310113269873;-8.26901874310948E-5;-0.003019444722862641;5.763255487621355E-4;-0.0014533426881828682;0.0029768467475195237
5398.0;0.017964144784919256;-0.021374287523748592;2.435816242023492E-4;4.774199834364501E-4;-0.0016198178009451114;-0.0012422662834315756;-0.001315340770692175;0.006866565986262341
5495.0;-0.0021203511301450817;-0.00239296770402575;0.0016962809041185523;5.65225029836372E-4;0.0014115480380694212;5.043406616707102E-4;8.057334294560015E-4;-4.6980922897965627E-4
5591.0;0.008439618233126112;-0.01082344022529469;-6.810919977606744E-4;-5.013429357434152E-4;-8.676519797566895E-4;-3.6497647271335754E-4;0.0026858714868238653;0.002113013891315685
5688.0;0.009098655420928026;-0.01494779104865529;0.005632500974856569;5.184789358905761E-4;0.003162865932034631;0.0012961973397264681;-1.4442310191986607E-5;-0.004746465244580111
5784.0;-0.016708986578542806;0.011753415345417295;0.004255793162739607;-3.173279331412232E-4;-0.0011739134160309028;-7.926057735974101E-5;-0.0011739134160309028;0.003444193412946106
5880.0;-0.0065032742572128655;0.002035807593564698;0.006842575522806982;-4.716287591752799E-4;-7.577728264926975E-4;2.3468337536897144E-4;-7.577728264926975E-4;-6.226178223647238E-4
5977.0;-0.0010989494043727177;0.009505912347790968;-0.006154116664468745;2.791331487098231E-4;8.681700294519423E-4;1.0989494043656123E-5;-5.05516726009958E-4;-0.002905622225152449
6073.0;-0.010571111050879267;0.004472393136907726;0.0032526495541151945;-2.520803404439942E-4;0.0039844957037920015;4.5401566692870876E-4;1.897378906567937E-4;-0.0015301005610819374
6170.0;0.016700715412042655;-0.002809345150708964;-0.012713257778779408;-5.724849887755595E-4;-0.0015820367622879639;3.8126827045320555E-4;0.0015250730818128222;-9.299320837574676E-4
6266.0;0.006515801483473638;0.005013177876058705;-0.008483839482565259;5.295086021877143E-4;-0.0029493974878261886;-0.0016016903850705755;-0.00348129964974242;0.0044577390434801245
6362.0;0.310679562060578;-0.23734488368351236;-0.04369689524748388;-3.9866074506909877E-4;-0.0037312194013193745;-4.858757639294997E-4;-0.008072816240636826;-0.016949210978621565
6459.0;0.014770365765627957;-0.009645691034769754;-0.004957705378725308;4.3848720629449667E-4;-7.526464642313435E-4;-3.1659957923724225E-4;0.0013023609466391584;-8.385714615983808E-4
6555.0;0.01491654320487612;-0.02095900731669076;0.0031855668539240156;-1.3500735714250256E-4;-3.387825066870631E-4;-7.167525421329091E-4;0.003959204518448445;8.823514539857413E-5
6652.0;0.019806588661722913;-0.01760310567309631;5.941976598506926E-4;2.7085509994898005E-4;-0.002738260882482524;3.0576421246530927E-4;7.27892133318031E-4;-0.0013639312117175173
6748.0;-0.04297499614327194;0.02988659988196929;0.0022773074879332;0.0013769139789948925;7.909358264546196E-4;1.408012694148475E-5;0.0037293971012077876;0.0048997617397650295
6844.0;0.033042337290432044;-0.03139022042591222;0.00823664059993412;-6.335509019600449E-4;-0.0015467644847549922;-5.064097345598984E-4;-0.0017862017114972373;-0.005415830631683161
6941.0;0.008781464938223849;0.007191307773730671;-0.01262632255981977;3.935045639884005E-4;8.496660669954359E-4;0.001577103635526489;0.001087002957217642;-0.00725372737586083
7037.0;-0.060628936752458173;0.06381372525891038;0.003774564155795801;2.595012857109502E-5;0.0028545141428200083;-4.069451980466543E-4;2.359102597360163E-5;-0.009456462761565643
7134.0;-0.024739881155213084;0.006465044415087107;0.011716434282940114;1.2650014703891044E-4;9.802594419983102E-5;-5.006325007351764E-4;0.0010316063651512053;0.00580290250152915
7230.0;-0.010367564728163359;-0.020527778161763877;0.0351114858793764;4.501826995295388E-4;-5.667602051395715E-4;-4.8727554222363634E-4;8.155817586155134E-4;-0.004427871700234398
7326.0;-0.019745906090271603;0.011510965709440768;0.014988937804883307;7.584223021034342E-5;0.00120719289506388;-9.323209068756166E-4;0.0025535046739455503;-0.00965821631640118
7423.0;-0.0502724011161817;0.11715462638969143;-0.027461575940117555;-0.0012269123444213076;-0.005846658103379587;-0.001959959250564719;-0.004739336492890933;-0.025647783142135783
7519.0;-0.06930500112770943;0.097235026068752;-0.019203945020223046;-3.6721796806057916E-4;9.262564131760076E-4;-0.0010275314938129054;-0.00235834079666819;-0.005899246075453668
7616.0;-0.04729304153779168;0.004209838251306053;0.04300744784237587;-2.1925789966950604E-4;-0.0034912437528814566;2.0940969193505854E-4;-8.939142405083311E-4;0.004470761645235299
7712.0;0.05862405351418687;-0.32614855762530937;0.21582199098806143;7.107353555999424E-4;0.011381056347842256;0.0032633437079017114;0.013239187996469504;0.023108189715241423
7808.0;1.33298520452567;-1.4362053959965166;0.07206266318537935;2.6109660574411E-4;5.221932114882755E-4;0.0034377719756309433;-1.7406440382949917E-4;0.027110530896431673
7905.0;-0.5752604810830704;0.5991819053882068;-0.029622747374073555;1.5022533800698734E-4;0.020808320915107537;3.7556334501753774E-4;0.02382489396745724;-0.03945768049664844
8001.0;-0.6730930026995381;0.47265820970400796;0.05578250794333428;-0.0014548842542822238;0.020688501875343324;2.44869681549964E-4;-0.020521273800138573;0.1456950715497265
8098.0;-0.30992292351641737;0.6228702156584447;-0.32321816777160883;-0.00357953490600503;0.02469202345233179;0.003927187576732105;0.007923246914245619;-0.02269204740772679
