Timestamp,Slave 0,Slave 1,Slave 2,
1707050559635,149,149,149,
1707050560628,46,,,,
1707050560639,149,,,
1707050560644,,149,,
1707050560650,,,150,
1707050561628,46,,,,
1707050561635,149,149,149,
1707050562628,46,,,,
1707050562635,,149,149,
1707050562636,149,,,
1707050563628,46,,,,
1707050563635,149,149,149,
1707050564628,46,,,,
1707050564635,149,149,149,
1707050565628,46,,,,
1707050565635,149,149,149,
1707050566628,46,,,,
1707050566635,,149,149,
1707050566636,149,,,
1707050567628,46,,,,
1707050567635,149,149,149,
1707050568628,46,,,,
1707050568635,149,149,149,
1707050569628,46,,,,
1707050569635,149,149,149,
1707050570628,46,,,,
1707050570635,,149,149,
1707050570636,149,,,
1707050571628,46,,,,
1707050571635,149,149,149,
1707050572628,46,,,,
1707050572635,149,149,149,
1707050573628,46,,,,
1707050573635,149,149,149,
1707050574628,46,,,,
1707050574635,149,149,149,
1707050575628,46,,,,
1707050575635,,149,149,
1707050575637,149,,,
1707050576628,46,,,,
1707050576635,149,149,149,
1707050577628,46,,,,
1707050577635,149,149,149,
1707050578628,46,,,,
1707050578635,149,149,149,
1707050579628,46,,,,
1707050579635,149,149,149,
1707050580628,46,,,,
1707050580635,149,149,149,
1707050581628,46,,,,
1707050581635,149,149,149,
1707050582628,46,,,,
1707050582635,149,149,149,
1707050583628,46,,,,
1707050583635,149,149,149,
1707050584628,46,,,,
1707050584635,,149,149,
1707050584636,149,,,
1707050585628,46,,,,
1707050585635,149,149,149,
1707050586628,46,,,,
1707050586635,,149,149,
1707050586636,149,,,
1707050587628,46,,,,
1707050587635,149,149,149,
1707050588628,46,,,,
1707050588635,,149,149,
1707050588636,149,,,
1707050589628,46,,,,
1707050589635,149,149,149,
1707050590628,46,,,,
1707050590634,,149,,
1707050590635,149,,149,
1707050591628,46,,,,
1707050591635,149,149,149,
1707050592628,46,,,,
1707050592635,,149,150,
1707050592637,149,,,
1707050593628,46,,,,
1707050593635,149,149,149,
1707050594628,46,,,,
1707050594635,149,149,149,
1707050595628,46,,,,
1707050595635,149,149,149,
1707050596628,46,,,,
1707050596635,149,149,149,
1707050597628,46,,,,
1707050597635,149,149,149,
1707050598628,46,,,,
1707050598634,,149,,
1707050598635,149,,149,
1707050599628,46,,,,
1707050599635,149,149,149,
1707050600628,46,,,,
1707050600635,149,149,149,
1707050601628,46,,,,
1707050601635,149,149,149,
1707050602628,46,,,,
1707050602635,149,149,149,
1707050603628,46,,,,
1707050603635,149,149,,
1707050603636,,,149,
1707050604628,46,,,,
1707050604635,149,149,149,
1707050605628,46,,,,
1707050605635,149,149,149,
1707050606628,46,,,,
1707050606635,149,149,149,
1707050607628,46,,,,
1707050607635,149,149,149,
1707050608628,46,,,,
1707050608635,149,149,149,
1707050609628,46,,,,
1707050609635,149,149,149,
1707050610628,46,,,,
1707050610635,149,149,149,
1707050611628,46,,,,
1707050611635,149,149,149,
1707050612628,46,,,,
1707050612635,149,149,149,
1707050613628,46,,,,
1707050613635,149,149,149,
1707050614628,46,,,,
1707050614635,,149,149,
1707050614636,149,,,
1707050615628,46,,,,
1707050615635,149,149,149,
1707050616628,46,,,,
1707050616635,149,149,149,
1707050617628,46,,,,
1707050617635,149,149,,
1707050617636,,,149,
1707050618628,46,,,,
1707050618635,149,149,,
1707050618636,,,149,
1707050619628,46,,,,
1707050619634,,,149,
1707050619635,149,149,,
1707050620628,46,,,,
1707050620635,149,149,149,
1707050621628,46,,,,
1707050621635,149,149,149,
1707050622628,46,,,,
1707050622635,,149,149,
1707050622636,149,,,
1707050623628,46,,,,
1707050623635,149,149,149,
1707050624628,46,,,,
1707050624635,149,149,149,
1707050625628,46,,,,
1707050625635,149,149,149,
1707050626628,46,,,,
1707050626635,149,149,149,
1707050627628,46,,,,
1707050627635,149,149,149,
1707050628628,46,,,,
1707050628635,149,149,149,
1707050629628,46,,,,
1707050629635,149,149,149,
1707050630628,46,,,,
1707050630635,149,149,149,
1707050631628,46,,,,
1707050631635,149,149,149,
1707050632628,46,,,,
1707050632635,,149,149,
1707050632636,149,,,
1707050633628,46,,,,
1707050633634,,149,149,
1707050633635,149,,,
1707050634628,46,,,,
1707050634635,149,149,149,
1707050635628,46,,,,
1707050635635,,149,149,
1707050635636,149,,,
1707050636628,46,,,,
1707050636635,149,149,149,
1707050637630,46,,,,
1707050637635,,,149,
1707050637637,149,,,
1707050637640,,149,,
1707050638628,46,,,,
1707050638635,149,149,149,
1707050639628,46,,,,
1707050639635,,149,,
1707050639636,149,,,
1707050639637,,,149,
1707050640628,46,,,,
1707050640635,149,149,149,
1707050641628,46,,,,
1707050641635,149,149,149,
1707050642628,46,,,,
1707050642635,149,149,149,
1707050643628,46,,,,
1707050643635,149,149,149,
1707050644628,46,,,,
1707050644635,149,149,149,
1707050645628,46,,,,
1707050645635,149,149,149,
1707050646628,46,,,,
1707050646634,,149,,
1707050646635,149,,149,
1707050647628,46,,,,
1707050647635,149,149,149,
1707050648628,46,,,,
1707050648635,149,149,149,
1707050649628,46,,,,
1707050649635,149,149,149,
1707050650628,46,,,,
1707050650635,149,149,149,
1707050651628,46,,,,
1707050651635,149,149,149,
1707050652628,46,,,,
1707050652635,149,149,149,
1707050653628,46,,,,
1707050653635,149,149,149,
1707050654628,46,,,,
1707050654635,149,149,149,
1707050655628,46,,,,
1707050655635,149,149,149,
1707050656628,46,,,,
1707050656635,,149,149,
1707050656636,149,,,
1707050657628,46,,,,
1707050657635,149,149,149,
1707050658628,46,,,,
1707050658635,149,149,149,
1707050659628,46,,,,
1707050659635,149,149,149,
1707050660628,46,,,,
1707050660635,149,149,149,
1707050661628,46,,,,
1707050661635,,149,150,
1707050661636,149,,,
1707050662628,46,,,,
1707050662635,,149,149,
1707050662636,149,,,
1707050663628,46,,,,
1707050663635,149,149,149,
1707050664631,46,,,,
1707050664635,149,149,149,
1707050665628,46,,,,
1707050665635,149,149,149,
1707050666628,46,,,,
1707050666635,149,,149,
1707050666636,,149,,
1707050667628,46,,,,
1707050667635,149,149,149,
1707050668628,46,,,,
1707050668635,149,149,149,
1707050669628,46,,,,
1707050669635,149,149,149,
1707050670628,46,,,,
1707050670635,149,149,149,
1707050671628,46,,,,
1707050671635,149,149,149,
1707050672628,46,,,,
1707050672635,149,149,149,
1707050673628,46,,,,
1707050673635,149,149,149,
1707050674628,46,,,,
1707050674635,149,149,149,
1707050675628,46,,,,
1707050675635,149,149,149,
1707050676628,46,,,,
1707050676635,149,149,149,
1707050677628,46,,,,
1707050677635,149,149,149,
1707050678628,46,,,,
1707050678635,149,149,149,
1707050679628,46,,,,
1707050679635,149,149,149,
1707050680630,46,,,,
1707050680635,149,149,,
1707050680637,,,149,
1707050681628,46,,,,
1707050681635,149,149,149,
1707050682628,46,,,,
1707050682635,149,149,149,
1707050683628,46,,,,
1707050683635,149,149,149,
1707050684628,46,,,,
1707050684635,149,149,149,
1707050685628,46,,,,
1707050685635,149,149,149,
1707050686628,46,,,,
1707050686635,149,149,149,
1707050687628,46,,,,
1707050687635,149,149,149,
1707050688628,46,,,,
1707050688635,149,149,149,
1707050689628,46,,,,
1707050689635,149,149,149,
1707050690628,46,,,,
1707050690634,,149,,
1707050690635,149,,149,
1707050691628,46,,,,
1707050691635,,149,149,
1707050691636,149,,,
1707050692628,46,,,,
1707050692635,149,149,149,
1707050693628,46,,,,
1707050693635,149,149,149,
1707050694628,46,,,,
1707050694635,149,149,149,
1707050695628,46,,,,
1707050695635,149,149,149,
1707050696628,46,,,,
1707050696634,,149,,
1707050696635,149,,149,
1707050697628,46,,,,
1707050697635,149,149,149,
1707050698628,46,,,,
1707050698635,149,149,149,
1707050699628,46,,,,
1707050699635,149,149,149,
1707050700628,46,,,,
1707050700635,,149,149,
1707050700636,149,,,
1707050701628,46,,,,
1707050701635,149,149,149,
1707050702628,46,,,,
1707050702635,149,149,149,
1707050703628,46,,,,
1707050703635,149,149,149,
1707050704628,46,,,,
1707050704635,,149,149,
1707050704636,149,,,
1707050705628,46,,,,
1707050705635,,149,149,
1707050705636,149,,,
1707050706628,46,,,,
1707050706635,149,149,149,
1707050707628,46,,,,
1707050707635,149,149,149,
1707050708628,46,,,,
1707050708635,,149,149,
1707050708636,149,,,
1707050709628,46,,,,
1707050709635,149,149,149,
1707050710628,46,,,,
1707050710635,150,149,149,
1707050711628,46,,,,
1707050711634,,149,149,
1707050711635,149,,,
1707050712628,46,,,,
1707050712635,149,149,149,
1707050713628,46,,,,
1707050713635,149,149,149,
1707050714628,46,,,,
1707050714635,149,149,149,
1707050715628,46,,,,
1707050715634,,149,,
1707050715635,149,,149,
1707050716628,46,,,,
1707050716635,149,149,149,
1707050717628,46,,,,
1707050717635,149,149,149,
1707050718628,46,,,,
1707050718635,149,149,149,
1707050719628,46,,,,
1707050719635,149,149,149,
1707050720628,46,,,,
1707050720635,149,149,149,
1707050721628,46,,,,
1707050721635,149,149,149,
1707050722628,46,,,,
1707050722635,,149,149,
1707050722636,149,,,
1707050723628,46,,,,
1707050723634,,149,149,
1707050723635,149,,,
1707050724628,46,,,,
1707050724634,,149,149,
1707050724635,149,,,
1707050725628,46,,,,
1707050725634,,149,149,
1707050725635,149,,,
1707050726628,46,,,,
1707050726635,149,149,149,
1707050727628,46,,,,
1707050727635,149,149,149,
1707050728628,46,,,,
1707050728634,,149,,
1707050728635,149,,149,
1707050729628,46,,,,
1707050729634,,,149,
1707050729635,149,149,,
1707050730628,46,,,,
1707050730635,149,149,149,
1707050731628,46,,,,
1707050731634,,149,,
1707050731635,149,,149,
1707050732628,46,,,,
1707050732635,149,149,149,
1707050733628,46,,,,
1707050733635,149,149,149,
1707050734628,46,,,,
1707050734635,149,149,149,
1707050735628,46,,,,
1707050735635,,149,149,
1707050735636,149,,,
1707050736628,46,,,,
1707050736635,149,149,149,
1707050737628,46,,,,
1707050737635,149,149,149,
1707050738628,46,,,,
1707050738635,,149,149,
1707050738636,149,,,
1707050739628,46,,,,
1707050739635,149,149,149,
1707050740628,46,,,,
1707050740635,149,149,149,
1707050741628,46,,,,
1707050741634,,149,,
1707050741635,149,,149,
1707050742628,46,,,,
1707050742635,,149,149,
1707050742636,149,,,
1707050743628,46,,,,
1707050743634,,149,,
1707050743635,149,,149,
1707050744628,46,,,,
1707050744635,149,149,149,
1707050745628,46,,,,
1707050745634,,149,,
1707050745635,149,,149,
1707050746628,46,,,,
1707050746635,149,149,149,
1707050747628,46,,,,
1707050747634,,149,149,
1707050747635,149,,,
1707050748628,46,,,,
1707050748635,149,149,149,
1707050749628,46,,,,
1707050749635,149,149,149,
1707050750628,46,,,,
1707050750635,149,149,149,
1707050751628,46,,,,
1707050751635,149,149,149,
1707050752628,46,,,,
1707050752634,,149,,
1707050752635,149,,149,
1707050753628,46,,,,
1707050753635,149,149,149,
1707050754628,46,,,,
1707050754635,149,149,149,
1707050755628,46,,,,
1707050755634,,,149,
1707050755635,149,149,,
1707050756628,46,,,,
1707050756634,,149,,
1707050756635,149,,149,
1707050757628,46,,,,
1707050757635,149,149,149,
1707050758628,46,,,,
1707050758635,149,149,149,
1707050759628,46,,,,
1707050759635,149,149,149,
1707050760628,46,,,,
1707050760634,,149,149,
1707050760635,149,,,
1707050761628,46,,,,
1707050761634,,149,,
1707050761635,149,,149,
1707050762628,46,,,,
1707050762635,149,149,149,
1707050763628,46,,,,
1707050763635,149,149,149,
1707050764628,46,,,,
1707050764634,,149,,
1707050764635,149,,149,
1707050765628,46,,,,
1707050765635,149,149,149,
1707050766628,46,,,,
1707050766635,149,149,149,
1707050767628,46,,,,
1707050767635,149,149,149,
1707050768628,46,,,,
1707050768635,149,149,149,
1707050769628,46,,,,
1707050769635,149,149,149,
1707050770628,46,,,,
1707050770635,149,149,149,
1707050771628,46,,,,
1707050771634,,149,,
1707050771635,149,,149,
1707050772628,46,,,,
1707050772635,149,149,149,
1707050773628,46,,,,
1707050773635,,149,149,
1707050773636,149,,,
1707050774628,46,,,,
1707050774634,,149,,
1707050774635,149,,149,
1707050775628,46,,,,
1707050775635,149,149,149,
1707050776628,46,,,,
1707050776634,,149,,
1707050776635,149,,149,
1707050777628,46,,,,
1707050777634,,149,,
1707050777635,149,,149,
1707050778628,46,,,,
1707050778635,149,149,149,
1707050779628,46,,,,
1707050779635,149,149,149,
1707050780628,46,,,,
1707050780634,,,149,
1707050780635,149,149,,
1707050781628,46,,,,
1707050781635,149,149,149,
1707050782628,46,,,,
1707050782635,149,149,149,
1707050783628,46,,,,
1707050783635,,149,149,
1707050783636,149,,,
1707050784628,46,,,,
1707050784634,,149,,
1707050784635,149,,149,
1707050785628,46,,,,
1707050785634,,,149,
1707050785635,149,149,,
1707050786628,46,,,,
1707050786634,,149,,
1707050786635,149,,149,
1707050787628,46,,,,
1707050787634,,149,,
1707050787635,149,,149,
1707050788628,46,,,,
1707050788634,,149,,
1707050788635,149,,149,
1707050789628,46,,,,
1707050789634,,149,,
1707050789635,149,,149,
1707050790628,46,,,,
1707050790634,,149,,
1707050790635,149,,149,
1707050791628,46,,,,
1707050791634,,149,,
1707050791635,149,,149,
1707050792628,46,,,,
1707050792634,,149,149,
1707050792635,149,,,
1707050793628,46,,,,
1707050793634,,149,149,
1707050793635,149,,,
1707050794628,46,,,,
1707050794634,,149,149,
1707050794635,149,,,
1707050795628,46,,,,
1707050795634,,149,149,
1707050795635,149,,,
1707050796628,46,,,,
1707050796634,,149,,
1707050796635,149,,149,
1707050797628,46,,,,
1707050797635,149,149,149,
1707050798628,46,,,,
1707050798634,,149,149,
1707050798635,149,,,
1707050799628,46,,,,
1707050799634,,149,149,
1707050799635,149,,,
1707050800628,46,,,,
1707050800634,,149,149,
1707050800635,149,,,
1707050801628,46,,,,
1707050801634,,149,149,
1707050801635,149,,,
1707050802628,46,,,,
1707050802634,,,149,
1707050802635,149,149,,
1707050803628,46,,,,
1707050803635,149,149,149,
1707050804628,46,,,,
1707050804634,,149,,
1707050804635,149,,149,
1707050805628,46,,,,
1707050805634,,,149,
1707050805635,149,149,,
1707050806628,46,,,,
1707050806634,,149,149,
1707050806635,149,,,
1707050807628,46,,,,
1707050807634,,149,,
1707050807635,149,,149,
1707050808628,46,,,,
1707050808634,,149,,
1707050808635,149,,149,
1707050809628,46,,,,
1707050809634,,149,149,
1707050809635,149,,,
1707050810628,46,,,,
1707050810634,,149,,
1707050810635,149,,149,
1707050811628,46,,,,
1707050811635,149,149,149,
1707050812628,46,,,,
1707050812635,149,149,149,
1707050813628,46,,,,
1707050813634,,149,,
1707050813635,149,,149,
1707050814628,46,,,,
1707050814635,149,149,149,
1707050815628,46,,,,
1707050815634,,149,,
1707050815635,,,149,
1707050815636,149,,,
1707050816628,46,,,,
1707050816634,,,149,
1707050816635,149,,,
1707050816636,,149,,
1707050817628,46,,,,
1707050817634,,149,,
1707050817635,149,,149,
1707050818628,46,,,,
1707050818634,,149,149,
1707050818635,149,,,
1707050819628,46,,,,
1707050819634,,149,,
1707050819635,149,,149,
1707050820628,46,,,,
1707050820634,,149,,
1707050820635,149,,149,
1707050821628,46,,,,
1707050821634,,149,149,
1707050821635,149,,,
1707050822628,46,,,,
1707050822634,,149,149,
1707050822635,149,,,
1707050823628,46,,,,
1707050823634,,149,,
1707050823635,149,,149,
1707050824628,46,,,,
1707050824634,,149,149,
1707050824635,149,,,
1707050825628,46,,,,
1707050825634,,149,149,
1707050825635,149,,,
1707050826628,46,,,,
1707050826635,149,149,149,
1707050827628,46,,,,
1707050827634,,149,149,
1707050827635,149,,,
1707050828628,46,,,,
1707050828635,149,149,149,
1707050829628,46,,,,
1707050829634,,149,,
1707050829635,149,,149,
1707050830628,46,,,,
1707050830634,,149,,
1707050830635,149,,149,
1707050831628,46,,,,
1707050831634,,149,,
1707050831635,149,,149,
1707050832628,46,,,,
1707050832634,,149,,
1707050832635,149,,149,
1707050833628,46,,,,
1707050833634,,149,149,
1707050833635,149,,,
1707050834628,46,,,,
1707050834634,,149,,
1707050834635,149,,149,
1707050835628,46,,,,
1707050835634,,149,149,
1707050835635,149,,,
1707050836628,46,,,,
1707050836634,,149,,
1707050836635,149,,149,
1707050837628,46,,,,
1707050837634,,149,,
1707050837635,149,,149,
1707050838628,46,,,,
1707050838634,,149,149,
1707050838635,149,,,
1707050839628,46,,,,
1707050839634,,149,,
1707050839635,149,,149,
1707050840628,46,,,,
1707050840634,,149,,
1707050840635,149,,149,
1707050841628,46,,,,
1707050841635,149,149,149,
1707050842628,46,,,,
1707050842634,,149,,
1707050842635,149,,149,
1707050843628,46,,,,
1707050843634,,149,149,
1707050843635,149,,,
1707050844628,46,,,,
1707050844634,,149,149,
1707050844635,149,,,
1707050845628,46,,,,
1707050845634,,149,,
1707050845635,149,,149,
1707050846628,46,,,,
1707050846634,,149,,
1707050846635,149,,149,
1707050847628,46,,,,
1707050847634,,149,,
1707050847635,149,,149,
1707050848628,46,,,,
1707050848634,,149,,
1707050848635,149,,149,
1707050849628,46,,,,
1707050849634,,149,149,
1707050849635,149,,,
1707050850628,46,,,,
1707050850634,,149,,
1707050850635,149,,149,
1707050851628,46,,,,
1707050851634,,149,,
1707050851635,149,,149,
1707050852628,46,,,,
1707050852634,,149,149,
1707050852635,149,,,
1707050853628,46,,,,
1707050853634,,149,,
1707050853635,149,,149,
1707050854628,46,,,,
1707050854634,,149,,
1707050854635,149,,149,
1707050855628,46,,,,
1707050855634,,,149,
1707050855635,149,149,,
1707050856628,46,,,,
1707050856634,,149,149,
1707050856635,149,,,
1707050857628,46,,,,
1707050857634,,149,,
1707050857635,149,,149,
1707050858628,46,,,,
1707050858634,,149,,
1707050858635,149,,149,
1707050859628,46,,,,
1707050859634,,,149,
1707050859635,149,149,,
1707050860628,46,,,,
1707050860635,149,149,149,
1707050861628,46,,,,
1707050861634,,149,149,
1707050861635,149,,,
1707050862628,46,,,,
1707050862634,,149,,
1707050862635,149,,149,
1707050863628,46,,,,
1707050863634,,149,149,
1707050863635,149,,,
1707050864628,46,,,,
1707050864634,,149,149,
1707050864635,149,,,
1707050865628,46,,,,
1707050865635,149,149,149,
1707050866628,46,,,,
1707050866634,,149,,
1707050866635,149,,149,
1707050867628,46,,,,
1707050867634,,149,149,
1707050867635,149,,,
1707050868628,46,,,,
1707050868634,,149,,
1707050868635,149,,149,
1707050869628,46,,,,
1707050869634,,149,,
1707050869635,149,,149,
1707050870628,46,,,,
1707050870634,,149,149,
1707050870636,149,,,
1707050871628,46,,,,
1707050871634,,149,,
1707050871635,149,,149,
1707050872628,46,,,,
1707050872634,,149,149,
1707050872635,149,,,
1707050873628,46,,,,
1707050873634,,149,,
1707050873635,149,,149,
1707050874628,46,,,,
1707050874634,,149,149,
1707050874635,149,,,
1707050875628,46,,,,
1707050875634,,149,149,
1707050875635,149,,,
1707050876628,46,,,,
1707050876634,,149,149,
1707050876635,149,,,
1707050877628,46,,,,
1707050877634,,149,,
1707050877635,149,,149,
1707050878628,46,,,,
1707050878634,,149,149,
1707050878635,149,,,
1707050879628,46,,,,
1707050879634,,149,,
1707050879635,149,,149,
1707050880628,46,,,,
1707050880634,,149,149,
1707050880635,149,,,
1707050881628,46,,,,
1707050881635,149,149,149,
1707050882628,46,,,,
1707050882634,,149,,
1707050882635,149,,149,
1707050883628,46,,,,
1707050883634,,149,149,
1707050883635,149,,,
1707050884628,46,,,,
1707050884634,,149,,
1707050884635,149,,149,
1707050885628,46,,,,
1707050885634,,149,149,
1707050885635,149,,,
1707050886628,46,,,,
1707050886634,,149,,
1707050886635,149,,149,
1707050887628,46,,,,
1707050887634,,,149,
1707050887635,149,149,,
1707050888628,46,,,,
1707050888635,149,149,149,
1707050889628,46,,,,
1707050889634,,149,,
1707050889635,,,149,
1707050889636,149,,,
1707050890628,46,,,,
1707050890634,,149,149,
1707050890635,149,,,
1707050891628,46,,,,
1707050891635,149,149,149,
1707050892628,46,,,,
1707050892634,,149,,
1707050892635,149,,149,
1707050893628,46,,,,
1707050893634,,149,149,
1707050893635,149,,,
1707050894628,46,,,,
1707050894634,,149,149,
1707050894635,149,,,
1707050895628,46,,,,
1707050895634,,149,149,
1707050895635,149,,,
1707050896628,46,,,,
1707050896634,,149,,
1707050896635,149,,149,
1707050897628,46,,,,
1707050897634,,149,149,
1707050897635,149,,,
1707050898628,46,,,,
1707050898635,149,149,149,
1707050899628,46,,,,
1707050899634,,149,,
1707050899635,149,,149,
1707050900628,46,,,,
1707050900634,,149,,
1707050900635,149,,149,
1707050901628,46,,,,
1707050901634,,149,149,
1707050901635,149,,,
1707050902628,46,,,,
1707050902634,,149,149,
1707050902635,149,,,
1707050903628,46,,,,
1707050903634,,149,,
1707050903635,149,,149,
1707050904628,46,,,,
1707050904634,,149,149,
1707050904635,149,,,
1707050905628,46,,,,
1707050905634,,149,,
1707050905635,149,,149,
1707050906628,46,,,,
1707050906634,,149,149,
1707050906635,149,,,
1707050907628,46,,,,
1707050907634,,149,,
1707050907635,149,,149,
1707050908628,46,,,,
1707050908634,,149,,
1707050908635,149,,149,
1707050909628,46,,,,
1707050909634,,149,,
1707050909635,149,,149,
1707050910628,46,,,,
1707050910634,,149,149,
1707050910635,149,,,
1707050911628,46,,,,
1707050911634,,,149,
1707050911635,149,149,,
1707050912628,46,,,,
1707050912634,,149,,
1707050912635,149,,149,
1707050913629,46,,,,
1707050913635,149,149,149,
1707050914628,46,,,,
1707050914634,,149,,
1707050914635,149,,149,
1707050915628,46,,,,
1707050915634,,149,,
1707050915635,149,,149,
1707050916628,46,,,,
1707050916634,,149,,
1707050916635,149,,149,
1707050917628,46,,,,
1707050917634,,149,149,
1707050917635,149,,,
1707050918628,46,,,,
1707050918634,,149,,
1707050918635,149,,149,
1707050919628,46,,,,
