Timestamp,Slave 0,Slave 1,Slave 2,
1707050551635,616,,,
1707050552628,25,,,,
1707050552634,,866,850,
1707050552635,812,,,
1707050553628,25,,,,
1707050553634,,305,,
1707050553635,247,,,
1707050553636,,,287,
1707050554628,25,,,,
1707050554634,,504,482,
1707050554636,441,,,
1707050555628,25,,,,
1707050555635,636,703,680,
1707050556628,25,,,,
1707050556634,,144,871,
1707050556636,828,,,
1707050557628,25,,,,
1707050557634,,338,314,
1707050557635,267,,,
1707050558628,25,,,,
1707050558634,,535,508,
1707050558635,461,,,
1707050559628,25,,,,
1707050559634,,734,705,
1707050559635,659,,,
1707050560628,25,,,,
1707050560638,850,,,
1707050560643,,178,,
1707050560650,,,150,
1707050561628,25,,,,
1707050561634,,370,338,
1707050561635,289,,,
1707050562628,25,,,,
1707050562634,,569,535,
1707050562635,485,,,
1707050563628,25,,,,
1707050563634,,769,733,
1707050563635,682,,,
1707050564628,25,,,,
1707050564634,,211,176,
1707050564635,873,,,
1707050565628,25,,,,
1707050565634,,408,369,
1707050565635,318,,,
1707050566628,25,,,,
1707050566634,,607,567,
1707050566635,513,,,
1707050567628,25,,,,
1707050567634,,806,762,
1707050567635,709,,,
1707050568628,25,,,,
1707050568634,,248,204,
1707050568635,898,,,
1707050569628,25,,,,
1707050569634,,444,399,
1707050569635,339,,,
1707050570628,25,,,,
1707050570634,,642,593,
1707050570635,533,,,
1707050571628,25,,,,
1707050571634,,840,790,
1707050571635,728,,,
1707050572628,25,,,,
1707050572634,,279,231,
1707050572635,916,,,
1707050573628,25,,,,
1707050573634,,473,425,
1707050573635,358,,,
1707050574628,25,,,,
1707050574634,,670,621,
1707050574635,553,,,
1707050575628,25,,,,
1707050575634,,869,817,
1707050575636,746,,,
1707050576628,25,,,,
1707050576634,,308,255,
1707050576635,184,,,
1707050577628,25,,,,
1707050577634,,507,452,
1707050577635,380,,,
1707050578628,25,,,,
1707050578634,,707,650,
1707050578635,577,,,
1707050579628,25,,,,
1707050579634,,906,845,
1707050579635,774,,,
1707050580628,25,,,,
1707050580634,,346,286,
1707050580635,210,,,
1707050581628,25,,,,
1707050581634,,545,482,
1707050581635,406,,,
1707050582628,25,,,,
1707050582634,,745,681,
1707050582635,602,,,
1707050583628,25,,,,
1707050583634,,944,879,
1707050583635,799,,,
1707050584628,25,,,,
1707050584634,,388,316,
1707050584636,236,,,
1707050585628,25,,,,
1707050585634,,585,513,
1707050585635,433,,,
1707050586628,25,,,,
1707050586634,,785,712,
1707050586635,630,,,
1707050587628,25,,,,
1707050587634,,230,908,
1707050587635,823,,,
1707050588628,25,,,,
1707050588634,,424,349,
1707050588635,263,,,
1707050589628,25,,,,
1707050589634,,620,546,
1707050589635,458,,,
1707050590628,25,,,,
1707050590634,,819,742,
1707050590635,656,,,
1707050591628,25,,,,
1707050591634,,264,937,
1707050591635,849,,,
1707050592628,25,,,,
1707050592634,,457,383,
1707050592636,289,,,
1707050593628,25,,,,
1707050593634,,655,581,
1707050593635,484,,,
1707050594628,25,,,,
1707050594634,,855,779,
1707050594635,679,,,
1707050595628,25,,,,
1707050595634,,299,224,
1707050595635,872,,,
1707050596628,25,,,,
1707050596634,,496,419,
1707050596635,315,,,
1707050597628,25,,,,
1707050597634,,694,613,
1707050597635,508,,,
1707050598628,29,,,,
1707050598634,,893,810,
1707050598635,705,,,
1707050599628,29,,,,
1707050599634,,336,250,
1707050599635,896,,,
1707050600628,29,,,,
1707050600634,,532,,
1707050600635,338,,445,
1707050601628,29,,,,
1707050601634,,731,643,
1707050601635,534,,,
1707050602628,29,,,,
1707050602634,,931,842,
1707050602635,731,,,
1707050603628,29,,,,
1707050603634,,371,,
1707050603635,921,,285,
1707050604628,29,,,,
1707050604634,,567,480,
1707050604635,364,,,
1707050605628,29,,,,
1707050605634,,765,674,
1707050605635,559,,,
1707050606628,29,,,,
1707050606634,,965,872,
1707050606635,755,,,
1707050607628,29,,,,
1707050607634,,410,314,
1707050607635,946,,,
1707050608628,29,,,,
1707050608634,,606,510,
1707050608635,390,,,
1707050609628,29,,,,
1707050609634,,805,707,
1707050609635,586,,,
1707050610628,29,,,,
1707050610634,,251,902,
1707050610635,779,,,
1707050611628,29,,,,
1707050611634,,447,347,
1707050611635,973,,,
1707050612628,29,,,,
1707050612634,,643,540,
1707050612635,418,,,
1707050613628,29,,,,
1707050613634,,842,738,
1707050613635,612,,,
1707050614628,29,,,,
1707050614634,,289,934,
1707050614635,806,,,
1707050615628,29,,,,
1707050615634,,486,379,
1707050615635,1002,,,
1707050616628,29,,,,
1707050616634,,684,575,
1707050616635,443,,,
1707050617628,29,,,,
1707050617634,,883,,
1707050617635,640,,771,
1707050618628,29,,,,
1707050618634,,330,,
1707050618635,832,,967,
1707050619628,29,,,,
1707050619634,,523,410,
1707050619635,268,,,
1707050620628,29,,,,
1707050620634,,721,604,
1707050620635,465,,,
1707050621628,29,,,,
1707050621634,,918,803,
1707050621635,661,,,
1707050622628,29,,,,
1707050622634,,364,997,
1707050622636,854,,,
1707050623628,29,,,,
1707050623634,,556,438,
1707050623635,294,,,
1707050624628,29,,,,
1707050624634,,754,636,
1707050624635,491,,,
1707050625628,29,,,,
1707050625634,,951,833,
1707050625635,686,,,
1707050626628,29,,,,
1707050626634,,396,1027,
1707050626635,879,,,
1707050627628,29,,,,
1707050627634,,589,468,
1707050627635,318,,,
1707050628628,29,,,,
1707050628634,,787,666,
1707050628635,515,,,
1707050629628,29,,,,
1707050629634,,985,862,
1707050629635,711,,,
1707050630628,29,,,,
1707050630634,,429,303,
1707050630635,901,,,
1707050631628,29,,,,
1707050631634,,624,498,
1707050631635,343,,,
1707050632628,29,,,,
1707050632634,,822,693,
1707050632635,537,,,
1707050633628,29,,,,
1707050633634,,1022,890,
1707050633635,734,,,
1707050634628,29,,,,
1707050634634,,462,329,
1707050634635,923,,,
1707050635628,29,,,,
1707050635634,,657,523,
1707050635635,366,,,
1707050636628,29,,,,
1707050636634,,857,721,
1707050636635,563,,,
1707050637629,29,,,,
1707050637635,,,916,
1707050637636,758,,,
1707050637639,,305,,
1707050638628,29,,,,
1707050638634,,502,363,
1707050638635,950,,,
1707050639628,29,,,,
1707050639634,,700,556,
1707050639635,395,,,
1707050640628,29,,,,
1707050640634,,898,754,
1707050640635,589,,,
1707050641628,29,,,,
1707050641634,,343,949,
1707050641635,783,,,
1707050642628,29,,,,
1707050642634,,540,394,
1707050642635,977,,,
1707050643628,29,,,,
1707050643634,,736,588,
1707050643635,420,,,
1707050644628,29,,,,
1707050644634,,935,784,
1707050644635,615,,,
1707050645628,29,,,,
1707050645634,,381,979,
1707050645635,808,,,
1707050646628,29,,,,
1707050646634,,578,424,
1707050646635,1002,,,
1707050647628,29,,,,
1707050647634,,773,619,
1707050647635,446,,,
1707050648628,33,,,,
1707050648634,,971,816,
1707050648635,642,,,
1707050649628,33,,,,
1707050649634,,415,1012,
1707050649635,834,,,
1707050650628,33,,,,
1707050650634,,610,458,
1707050650635,1027,,,
1707050651628,33,,,,
1707050651634,,807,651,
1707050651635,472,,,
1707050652628,33,,,,
1707050652634,,1007,850,
1707050652635,668,,,
1707050653628,33,,,,
1707050653634,,453,1044,
1707050653635,862,,,
1707050654628,33,,,,
1707050654634,,650,,
1707050654635,1057,,491,
1707050655628,33,,,,
1707050655634,,847,686,
1707050655635,502,,,
1707050656628,33,,,,
1707050656634,,1046,885,
1707050656635,698,,,
1707050657628,33,,,,
1707050657634,,493,1079,
1707050657635,892,,,
1707050658628,33,,,,
1707050658634,,689,523,
1707050658635,1083,,,
1707050659628,33,,,,
1707050659634,,885,716,
1707050659635,525,,,
1707050660628,33,,,,
1707050660634,,1083,913,
1707050660635,719,,,
1707050661628,33,,,,
1707050661634,,522,358,
1707050661635,910,,,
1707050662628,33,,,,
1707050662634,,717,552,
1707050662635,354,,,
1707050663628,33,,,,
1707050663634,,914,750,
1707050663635,549,,,
1707050664631,33,,,,
1707050664634,,360,944,
1707050664635,741,,,
1707050665628,33,,,,
1707050665634,,555,390,
1707050665635,933,,,
1707050666628,33,,,,
1707050666634,,749,584,
1707050666635,377,,,
1707050667628,33,,,,
1707050667634,,948,780,
1707050667635,573,,,
1707050668628,33,,,,
1707050668634,,398,976,
1707050668635,768,,,
1707050669628,33,,,,
1707050669634,,594,428,
1707050669635,961,,,
1707050670628,33,,,,
1707050670634,,788,622,
1707050670635,404,,,
1707050671628,33,,,,
1707050671634,,989,821,
1707050671635,603,,,
1707050672628,33,,,,
1707050672634,,444,1017,
1707050672635,797,,,
1707050673628,33,,,,
1707050673634,,641,480,
1707050673635,991,,,
1707050674628,33,,,,
1707050674634,,838,674,
1707050674635,435,,,
1707050675628,33,,,,
1707050675634,,1036,868,
1707050675635,632,,,
1707050676628,33,,,,
1707050676634,,496,1064,
1707050676635,824,,,
1707050677628,33,,,,
1707050677634,,691,535,
1707050677635,1017,,,
1707050678628,33,,,,
1707050678634,,888,729,
1707050678635,473,,,
1707050679628,33,,,,
1707050679634,,1085,924,
1707050679635,667,,,
1707050680629,33,,,,
1707050680635,858,552,,
1707050680637,,,396,
1707050681628,33,,,,
1707050681634,,749,593,
1707050681635,1053,,,
1707050682628,33,,,,
1707050682634,,946,787,
1707050682635,517,,,
1707050683628,33,,,,
1707050683634,,421,980,
1707050683635,709,,,
1707050684628,33,,,,
1707050684634,,612,459,
1707050684635,897,,,
1707050685628,33,,,,
1707050685634,,799,643,
1707050685635,1081,,,
1707050686628,33,,,,
1707050686634,,970,814,
1707050686635,526,,,
1707050687628,33,,,,
1707050687634,,452,1003,
1707050687635,716,,,
1707050688628,33,,,,
1707050688634,,645,489,
1707050688635,905,,,
1707050689628,33,,,,
1707050689634,,838,682,
1707050689635,1095,,,
1707050690628,33,,,,
1707050690634,,1030,871,
1707050690635,566,,,
1707050691628,33,,,,
1707050691634,,515,1061,
1707050691636,756,,,
1707050692628,33,,,,
1707050692634,,707,555,
1707050692635,944,,,
1707050693628,33,,,,
1707050693634,,900,746,
1707050693635,424,,,
1707050694628,33,,,,
1707050694634,,1094,939,
1707050694635,616,,,
1707050695628,33,,,,
1707050695634,,587,439,
1707050695635,800,,,
1707050696628,33,,,,
1707050696634,,783,632,
1707050696635,994,,,
1707050697628,33,,,,
1707050697634,,973,819,
1707050697635,476,,,
1707050698628,37,,,,
1707050698634,,474,1010,
1707050698635,667,,,
1707050699628,37,,,,
1707050699634,,667,519,
1707050699635,854,,,
1707050700628,37,,,,
1707050700634,,858,711,
1707050700635,1045,,,
1707050701628,37,,,,
1707050701634,,1049,,
1707050701635,535,,899,
1707050702628,37,,,,
1707050702634,,557,1091,
1707050702635,723,,,
1707050703628,37,,,,
1707050703634,,744,607,
1707050703635,910,,,
1707050704628,37,,,,
1707050704634,,940,798,
1707050704635,1102,,,
1707050705628,37,,,,
1707050705634,,456,987,
1707050705635,601,,,
1707050706628,37,,,,
1707050706634,,646,510,
1707050706635,789,,,
1707050707628,37,,,,
1707050707634,,841,704,
1707050707635,983,,,
1707050708628,37,,,,
1707050708634,,1032,893,
1707050708635,492,,,
1707050709628,37,,,,
1707050709634,,557,1086,
1707050709635,680,,,
1707050710628,37,,,,
1707050710634,,748,614,
1707050710635,867,,,
1707050711628,37,,,,
1707050711634,,941,808,
1707050711635,1057,,,
1707050712628,37,,,,
1707050712634,,472,996,
1707050712635,573,,,
1707050713628,37,,,,
1707050713634,,665,538,
1707050713635,762,,,
1707050714628,37,,,,
1707050714634,,861,732,
1707050714635,953,,,
1707050715628,37,,,,
1707050715634,,1049,919,
1707050715635,473,,,
1707050716628,37,,,,
1707050716634,,589,1109,
1707050716635,662,,,
1707050717628,37,,,,
1707050717634,,781,657,
1707050717635,853,,,
1707050718628,37,,,,
1707050718634,,974,849,
1707050718635,1042,,,
1707050719628,37,,,,
1707050719634,,522,1038,
1707050719635,571,,,
1707050720628,37,,,,
1707050720634,,714,593,
1707050720635,760,,,
1707050721628,37,,,,
1707050721634,,909,787,
1707050721635,951,,,
1707050722628,37,,,,
1707050722634,,1099,974,
1707050722635,488,,,
1707050723628,37,,,,
1707050723634,,655,538,
1707050723635,675,,,
1707050724628,37,,,,
1707050724634,,852,734,
1707050724635,868,,,
1707050725628,37,,,,
1707050725634,,1049,928,
1707050725635,1062,,,
1707050726628,37,,,,
1707050726634,,610,1116,
1707050726635,607,,,
1707050727628,37,,,,
1707050727634,,803,690,
1707050727635,796,,,
1707050728628,37,,,,
1707050728634,,997,884,
1707050728635,989,,,
1707050729628,37,,,,
1707050729634,,570,1072,
1707050729635,542,,,
1707050730628,37,,,,
1707050730634,,762,,
1707050730635,731,,654,
1707050731628,37,,,,
1707050731634,,947,842,
1707050731635,913,,,
1707050732628,37,,,,
1707050732634,,528,1033,
1707050732635,1104,,,
1707050733628,37,,,,
1707050733634,,719,619,
1707050733635,664,,,
1707050734628,37,,,,
1707050734634,,914,,
1707050734635,859,,814,
1707050735628,37,,,,
1707050735634,,1109,1007,
1707050735635,1051,,,
1707050736628,37,,,,
1707050736634,,698,600,
1707050736635,620,,,
1707050737628,37,,,,
1707050737634,,891,795,
1707050737635,810,,,
1707050738628,37,,,,
1707050738634,,1089,989,
1707050738635,1004,,,
1707050739628,37,,,,
1707050739634,,682,589,
1707050739635,580,,,
1707050740628,37,,,,
1707050740634,,875,780,
1707050740635,771,,,
1707050741628,37,,,,
1707050741634,,1070,973,
1707050741635,963,,,
1707050742628,37,,,,
1707050742634,,673,583,
1707050742635,544,,,
1707050743628,37,,,,
1707050743634,,869,778,
1707050743635,738,,,
1707050744628,37,,,,
1707050744634,,1065,973,
1707050744635,929,,,
1707050745628,37,,,,
1707050745634,,678,,
1707050745635,1115,,591,
1707050746628,37,,,,
1707050746634,,870,,
1707050746635,710,,780,
1707050747628,41,,,,
1707050747634,,1064,974,
1707050747635,902,,,
1707050748628,41,,,,
1707050748634,,685,603,
1707050748635,1089,,,
1707050749628,41,,,,
1707050749634,,878,792,
1707050749635,690,,,
1707050750628,41,,,,
1707050750634,,1073,987,
1707050750635,883,,,
1707050751628,41,,,,
1707050751634,,702,622,
1707050751635,1067,,,
1707050752628,41,,,,
1707050752634,,895,813,
1707050752635,678,,,
1707050753628,41,,,,
1707050753634,,1092,1008,
1707050753635,873,,,
1707050754628,41,,,,
1707050754634,,729,651,
1707050754635,1059,,,
1707050755628,41,,,,
1707050755634,,921,841,
1707050755635,679,,,
1707050756628,41,,,,
1707050756634,,1119,1036,
1707050756635,871,,,
1707050757628,41,,,,
1707050757634,,766,692,
1707050757635,1061,,,
1707050758628,41,,,,
1707050758634,,959,885,
1707050758635,689,,,
1707050759628,41,,,,
1707050759634,,617,1077,
1707050759635,879,,,
1707050760628,41,,,,
1707050760634,,811,744,
1707050760635,1070,,,
1707050761628,41,,,,
1707050761634,,1004,936,
1707050761635,707,,,
1707050762628,41,,,,
1707050762634,,669,1128,
1707050762635,897,,,
1707050763628,41,,,,
1707050763634,,864,803,
1707050763635,1088,,,
1707050764628,41,,,,
1707050764634,,1058,995,
1707050764635,736,,,
1707050765628,41,,,,
1707050765634,,729,677,
1707050765635,921,,,
1707050766628,41,,,,
1707050766634,,924,873,
1707050766635,1115,,,
1707050767628,41,,,,
1707050767634,,1118,1065,
1707050767635,768,,,
1707050768628,41,,,,
1707050768634,,800,756,
1707050768635,955,,,
1707050769628,41,,,,
1707050769634,,992,947,
1707050769635,617,,,
1707050770628,41,,,,
1707050770634,,684,1138,
1707050770635,807,,,
1707050771628,41,,,,
1707050771634,,879,840,
1707050771635,996,,,
1707050772628,41,,,,
1707050772634,,1074,1031,
1707050772635,666,,,
1707050773628,41,,,,
1707050773634,,773,740,
1707050773635,853,,,
1707050774628,41,,,,
1707050774634,,968,933,
1707050774635,1046,,,
1707050775627,41,,,,
1707050775634,,675,1124,
1707050775635,726,,,
1707050776628,41,,,,
1707050776634,,865,604,
1707050776635,915,,,
1707050777628,41,,,,
1707050777634,,1060,795,
1707050777635,1107,,,
1707050778628,41,,,,
1707050778634,,550,357,
1707050778635,786,,,
1707050779628,41,,,,
1707050779634,,745,366,
1707050779635,977,,,
1707050780628,41,,,,
1707050780634,,468,553,
1707050780635,670,,,
1707050781628,41,,,,
1707050781634,,247,743,
1707050781635,859,,,
1707050782628,41,,,,
1707050782634,,444,938,
1707050782635,1052,,,
1707050783628,41,,,,
1707050783634,,634,355,
1707050783635,758,,,
1707050784628,41,,,,
1707050784634,,829,548,
1707050784635,951,,,
1707050785628,41,,,,
1707050785634,,250,740,
1707050785635,1140,,,
1707050786628,41,,,,
1707050786634,,440,927,
1707050786635,851,,,
1707050787628,41,,,,
1707050787634,,632,363,
1707050787635,1041,,,
1707050788628,41,,,,
1707050788634,,823,552,
1707050788635,531,,,
1707050789628,41,,,,
1707050789634,,261,746,
1707050789635,723,,,
1707050790628,41,,,,
1707050790634,,458,943,
1707050790635,456,,,
1707050791628,41,,,,
1707050791634,,652,384,
1707050791635,241,,,
1707050792628,41,,,,
1707050792634,,839,571,
1707050792635,425,,,
1707050793628,41,,,,
1707050793634,,272,752,
1707050793635,605,,,
1707050794628,41,,,,
1707050794634,,464,942,
1707050794635,794,,,
1707050795628,41,,,,
1707050795634,,661,387,
1707050795635,988,,,
1707050796628,41,,,,
1707050796634,,860,583,
1707050796635,411,,,
1707050797628,45,,,,
1707050797634,,308,780,
1707050797635,607,,,
1707050798628,45,,,,
1707050798634,,508,979,
1707050798635,804,,,
1707050799628,45,,,,
1707050799634,,702,423,
1707050799635,241,,,
1707050800628,45,,,,
1707050800634,,901,619,
1707050800635,436,,,
1707050801628,45,,,,
1707050801634,,350,814,
1707050801635,629,,,
1707050802628,45,,,,
1707050802634,,549,1012,
1707050802635,824,,,
1707050803628,45,,,,
1707050803634,,741,457,
1707050803635,264,,,
1707050804628,45,,,,
1707050804634,,941,654,
1707050804635,461,,,
1707050805628,45,,,,
1707050805634,,385,849,
1707050805635,654,,,
1707050806628,45,,,,
1707050806634,,582,295,
1707050806635,848,,,
1707050807628,45,,,,
1707050807634,,779,491,
1707050807635,290,,,
1707050808628,45,,,,
1707050808634,,981,689,
1707050808635,487,,,
1707050809628,45,,,,
1707050809634,,431,885,
1707050809635,680,,,
1707050810628,45,,,,
1707050810634,,628,331,
1707050810635,875,,,
1707050811628,45,,,,
1707050811634,,825,525,
1707050811635,317,,,
1707050812628,45,,,,
1707050812634,,1022,722,
1707050812635,514,,,
1707050813628,45,,,,
1707050813634,,466,916,
1707050813635,708,,,
1707050814628,45,,,,
1707050814634,,664,364,
1707050814635,902,,,
1707050815628,45,,,,
1707050815634,,860,559,
1707050815635,345,,,
1707050816628,45,,,,
1707050816634,,308,754,
1707050816635,539,,,
1707050817628,45,,,,
1707050817634,,508,954,
1707050817635,737,,,
1707050818628,45,,,,
1707050818634,,707,399,
1707050818635,933,,,
1707050819628,45,,,,
1707050819634,,904,596,
1707050819635,378,,,
1707050820628,45,,,,
1707050820634,,354,792,
1707050820635,573,,,
1707050821628,45,,,,
1707050821634,,556,990,
1707050821635,771,,,
1707050822628,45,,,,
1707050822634,,753,438,
1707050822635,966,,,
1707050823628,45,,,,
1707050823634,,950,631,
1707050823635,411,,,
1707050824628,45,,,,
1707050824634,,397,827,
1707050824635,606,,,
1707050825628,45,,,,
1707050825634,,598,1024,
1707050825635,804,,,
1707050826628,45,,,,
1707050826634,,795,474,
1707050826635,998,,,
1707050827628,45,,,,
1707050827634,,992,668,
1707050827635,442,,,
1707050828628,45,,,,
1707050828634,,437,864,
1707050828635,635,,,
1707050829628,45,,,,
1707050829634,,637,1063,
1707050829635,830,,,
1707050830627,45,,,,
1707050830634,,832,506,
1707050830635,1024,,,
1707050831628,45,,,,
1707050831634,,1029,704,
1707050831635,467,,,
1707050832628,45,,,,
1707050832634,,475,896,
1707050832635,660,,,
1707050833628,45,,,,
1707050833634,,673,346,
1707050833635,854,,,
1707050834628,45,,,,
1707050834634,,873,545,
1707050834635,1049,,,
1707050835628,45,,,,
1707050835634,,1070,738,
1707050835635,494,,,
1707050836628,45,,,,
1707050836634,,515,933,
1707050836635,685,,,
1707050837628,45,,,,
1707050837634,,712,378,
1707050837635,879,,,
1707050838628,45,,,,
1707050838634,,909,574,
1707050838635,321,,,
1707050839628,45,,,,
1707050839634,,355,768,
1707050839635,514,,,
1707050840628,45,,,,
1707050840634,,553,,
1707050840635,712,,966,
1707050841628,45,,,,
1707050841634,,750,411,
1707050841635,905,,,
1707050842628,45,,,,
1707050842634,,946,605,
1707050842635,347,,,
1707050843628,45,,,,
1707050843634,,391,800,
1707050843635,540,,,
1707050844628,45,,,,
1707050844634,,590,997,
1707050844635,736,,,
1707050845628,45,,,,
1707050845634,,786,441,
1707050845635,929,,,
1707050846628,45,,,,
1707050846634,,982,637,
1707050846635,371,,,
1707050847627,49,,,,
1707050847634,,429,832,
1707050847635,563,,,
1707050848628,49,,,,
1707050848634,,627,1030,
1707050848635,760,,,
1707050849628,49,,,,
1707050849634,,824,476,
1707050849635,954,,,
1707050850628,49,,,,
1707050850634,,1020,674,
1707050850635,397,,,
1707050851627,49,,,,
1707050851634,,467,868,
1707050851635,590,,,
1707050852628,49,,,,
1707050852634,,667,1066,
1707050852635,788,,,
1707050853628,49,,,,
1707050853634,,862,516,
1707050853635,981,,,
1707050854628,49,,,,
1707050854634,,1060,711,
1707050854635,424,,,
1707050855628,49,,,,
1707050855634,,512,907,
1707050855635,618,,,
1707050856628,49,,,,
1707050856634,,711,1107,
1707050856635,814,,,
1707050857628,49,,,,
1707050857634,,910,565,
1707050857635,1009,,,
1707050858628,49,,,,
1707050858634,,1107,760,
1707050858635,454,,,
1707050859628,49,,,,
1707050859634,,564,957,
