IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;103.0
Domain Marker;RT_CURVE;104.0
Domain Marker;max-jOPS;189.0
Domain Marker;VALIDATION;196.0
Domain Marker;PROFILE;210.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.006019171372431949;0.006009311859773907;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.015928055702274936;0.016465812178953838;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.009245781670313978;-0.05000000074505806;0.05000000074505806
77.0;0.006053335817540331;0.006007472654044714;-0.05000000074505806;0.05000000074505806
78.0;0.0026627252954260173;-0.024968461481343764;-0.05000000074505806;0.05000000074505806
79.0;-0.007083075277263055;-0.038693241152695915;-0.05000000074505806;0.05000000074505806
80.0;0.01955038156369796;-0.009371451935429561;-0.05000000074505806;0.05000000074505806
81.0;0.0075111076196611596;-0.031458161849924525;-0.05000000074505806;0.05000000074505806
82.0;0.022220205956988183;-0.02516870278733323;-0.05000000074505806;0.05000000074505806
83.0;-0.0066714366844800865;-0.023662290918806162;-0.05000000074505806;0.05000000074505806
84.0;0.03366954616717845;-0.04017003151404655;-0.05000000074505806;0.05000000074505806
85.0;0.006505787586288796;-0.04166893108385206;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.04103821547644828;-0.05000000074505806;0.05000000074505806
87.0;-0.0234042147439914;-0.03964459853926633;-0.05000000074505806;0.05000000074505806
88.0;-0.01549177989182757;-0.09362242904268671;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.03648865865286243;0.036482438605637386;-0.05000000074505806;0.05000000074505806
92.0;-0.010824382276542458;-0.010822274328038808;-0.05000000074505806;0.05000000074505806
93.0;-0.00750330976155045;-0.007525369704797871;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.003925089515556243;0.003656568564540093;-0.05000000074505806;0.05000000074505806
97.0;-0.005119647087064779;-0.004469711950187657;-0.05000000074505806;0.05000000074505806
98.0;0.004102479451573554;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.01701856386959796;-0.0417041954579404;-0.05000000074505806;0.05000000074505806
100.0;0.0;-0.11884256879741764;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0035106934799485822;0.0;-0.009999999776482582;0.009999999776482582
173.0;-0.0025809869046963755;-0.002584659488608605;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.0045126384770058725;-0.004412540082289269;-0.009999999776482582;0.009999999776482582
176.0;-0.0030103917493182275;-0.003141251146542541;-0.009999999776482582;0.009999999776482582
177.0;-0.004484297413281408;-0.005213688014256515;-0.009999999776482582;0.009999999776482582
178.0;-0.004480519486614932;-0.004375675061192423;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.003576163941943167;-0.007170492137910839;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.006013415465458505;0.005383377388612168;-0.009999999776482582;0.009999999776482582
184.0;0.005215674237652932;0.0057659889333935245;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.0060774423330945074;-0.009999999776482582;0.009999999776482582
187.0;-0.004618643545291491;-0.008461066772259957;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.023643974396188365;-0.009999999776482582;0.009999999776482582
189.0;0.003438154863978872;-0.006200340980804217;-0.009999999776482582;0.009999999776482582
190.0;0.002146514830485604;-0.023630910087158532;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.02052293564464471;-0.009999999776482582;0.009999999776482582
192.0;-0.019171962752256595;-0.003157841167518821;-0.009999999776482582;0.009999999776482582
193.0;-0.011180590815118107;-0.050713771723191386;-0.009999999776482582;0.009999999776482582
194.0;0.009978196675755937;-0.051099414927832786;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;-0.005874359662646201;-0.010118847258960532;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.03664009029085752;-0.05000000074505806;0.05000000074505806
206.0;-0.004591255801436638;-0.02987693384266043;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
