Timestamp,Slave 0,Slave 1,Slave 2,
1723683219228,,,1071,
1723683219231,1050,,,
1723683219232,,647,,
1723683220223,46,,,,
1723683220228,,,429,
1723683220231,408,,,
1723683220232,,753,,
1723683221223,46,,,,
1723683221228,,,540,
1723683221231,521,,,
1723683221232,,860,,
1723683222223,46,,,,
1723683222228,,,651,
1723683222231,634,,,
1723683222232,,972,,
1723683223223,46,,,,
1723683223229,,,766,
1723683223232,,325,,
1723683223233,745,,,
1723683224223,46,,,,
1723683224228,,,878,
1723683224231,859,,,
1723683224232,,433,,
1723683225223,46,,,,
1723683225228,,,992,
1723683225231,973,,,
1723683225232,,543,,
1723683226223,46,,,,
1723683226228,,,1110,
1723683226231,1093,,,
1723683226232,,656,,
1723683227223,46,,,,
1723683227229,,,480,
1723683227231,454,,,
1723683227232,,761,,
1723683228223,46,,,,
1723683228228,,,593,
1723683228231,567,,,
1723683228232,,871,,
1723683229223,46,,,,
1723683229228,,,710,
1723683229231,684,,,
1723683229232,,984,,
1723683230223,46,,,,
1723683230228,,,810,
1723683230231,788,,,
1723683230232,,328,,
1723683231223,46,,,,
1723683231228,,,928,
1723683231231,908,,,
1723683231232,,442,,
1723683232223,46,,,,
1723683232228,,,1045,
1723683232231,1024,,,
1723683232232,,553,,
1723683233222,46,,,,
1723683233229,,,423,
1723683233231,397,,,
1723683233232,,662,,
1723683234223,46,,,,
1723683234228,,,530,
1723683234231,502,,,
1723683234232,,764,,
1723683235223,46,,,,
1723683235228,,,641,
1723683235231,613,,,
1723683235232,,870,,
1723683236223,46,,,,
1723683236228,,,740,
1723683236231,716,,,
1723683236232,,968,,
1723683237223,46,,,,
1723683237228,,,854,
1723683237231,829,,,
1723683237232,,322,,
1723683238223,46,,,,
1723683238228,,,969,
1723683238231,947,,,
1723683238232,,432,,
1723683239223,46,,,,
1723683239228,,,1084,
1723683239231,1059,,,
1723683239233,,541,,
1723683240223,46,,,,
1723683240228,,,466,
1723683240231,433,,,
1723683240233,,645,,
1723683241223,48,,,,
1723683241228,,,577,
1723683241231,543,,,
1723683241232,,752,,
1723683242223,48,,,,
1723683242228,,,698,
1723683242231,661,,,
1723683242232,,865,,
1723683243223,48,,,,
1723683243228,,,812,
1723683243231,773,,,
1723683243232,,977,,
1723683244223,48,,,,
1723683244228,,,927,
1723683244231,891,,,
1723683244233,,338,,
1723683245223,48,,,,
1723683245228,,,1048,
1723683245231,1008,,,
1723683245232,,452,,
1723683246223,48,,,,
1723683246228,,,439,
1723683246231,395,,,
1723683246232,,557,,
1723683247223,48,,,,
1723683247228,,,545,
1723683247231,499,,,
1723683247232,,658,,
1723683248223,48,,,,
1723683248229,,,652,
1723683248231,606,,,
1723683248232,,761,,
1723683249223,48,,,,
1723683249228,,,760,
1723683249231,716,,,
1723683249232,,868,,
1723683250223,48,,,,
1723683250228,,,873,
1723683250231,827,,,
1723683250232,,974,,
1723683251223,48,,,,
1723683251228,,,984,
1723683251231,935,,,
1723683251232,,326,,
1723683252223,48,,,,
1723683252228,,,1098,
1723683252231,1050,,,
1723683252232,,435,,
1723683253223,48,,,,
1723683253228,,,496,
1723683253231,439,,,
1723683253232,,537,,
1723683254223,48,,,,
1723683254228,,,608,
1723683254231,553,,,
1723683254232,,646,,
1723683255222,48,,,,
1723683255228,,,719,
1723683255231,667,,,
1723683255232,,755,,
1723683256223,48,,,,
1723683256228,,,832,
1723683256231,777,,,
1723683256232,,862,,
1723683257223,48,,,,
1723683257228,,,945,
1723683257231,889,,,
1723683257232,,968,,
1723683258223,48,,,,
1723683258228,,,1056,
1723683258231,1000,,,
1723683258232,,320,,
1723683259223,48,,,,
1723683259228,,,467,
1723683259231,1109,,,
1723683259232,,427,,
1723683260223,48,,,,
1723683260228,,,579,
1723683260231,511,,,
1723683260233,,535,,
1723683261223,48,,,,
1723683261228,,,693,
1723683261231,628,,,
1723683261232,,645,,
1723683262223,48,,,,
1723683262228,,,809,
1723683262231,744,,,
1723683262232,,757,,
1723683263223,48,,,,
1723683263228,,,918,
1723683263231,855,,,
1723683263232,,865,,
1723683264223,48,,,,
1723683264228,,,1035,
1723683264231,969,,,
1723683264232,,976,,
1723683265223,48,,,,
1723683265228,,,450,
1723683265231,1077,,,
1723683265232,,328,,
1723683266223,50,,,,
1723683266229,,,562,
1723683266231,486,,,
1723683266232,,435,,
1723683267223,50,,,,
1723683267228,,,671,
1723683267231,595,,,
1723683267232,,539,,
1723683268223,50,,,,
1723683268228,,,772,
1723683268231,697,,,
1723683268232,,637,,
1723683269223,50,,,,
1723683269228,,,883,
1723683269231,807,,,
1723683269232,,742,,
1723683270223,50,,,,
1723683270228,,,995,
1723683270231,918,,,
1723683270233,,848,,
1723683271223,50,,,,
1723683271228,,,1105,
1723683271231,1025,,,
1723683271232,,953,,
1723683272223,50,,,,
1723683272228,,,517,
1723683272231,430,,,
1723683272232,,295,,
1723683273223,50,,,,
1723683273228,,,622,
1723683273231,531,,,
1723683273233,,393,,
1723683274223,50,,,,
1723683274228,,,726,
1723683274231,636,,,
1723683274232,,490,,
1723683275223,50,,,,
1723683275228,,,835,
1723683275231,741,,,
1723683275232,,593,,
1723683276223,50,,,,
1723683276228,,,940,
1723683276231,847,,,
1723683276232,,692,,
1723683277223,50,,,,
1723683277228,,,1038,
1723683277231,946,,,
1723683277232,,787,,
1723683278223,50,,,,
1723683278228,,,464,
1723683278231,1049,,,
1723683278232,,886,,
1723683279223,50,,,,
1723683279228,,,568,
1723683279231,466,,,
1723683279232,,987,,
1723683280223,50,,,,
1723683280228,,,666,
1723683280231,565,,,
1723683280232,,326,,
1723683281223,50,,,,
1723683281228,,,767,
1723683281231,667,,,
1723683281232,,421,,
1723683282223,50,,,,
1723683282228,,,874,
1723683282231,772,,,
1723683282232,,522,,
1723683283223,50,,,,
1723683283228,,,978,
1723683283231,878,,,
1723683283232,,623,,
1723683284223,50,,,,
1723683284228,,,1082,
1723683284231,986,,,
1723683284232,,725,,
1723683285223,50,,,,
1723683285229,,,509,
1723683285231,1085,,,
1723683285232,,820,,
1723683286223,50,,,,
1723683286229,,,614,
1723683286231,507,,,
1723683286232,,920,,
1723683287223,50,,,,
1723683287228,,,718,
1723683287231,611,,,
1723683287232,,1021,,
1723683288223,50,,,,
1723683288228,,,822,
1723683288231,715,,,
1723683288234,,365,,
1723683289223,50,,,,
1723683289228,,,931,
1723683289232,,466,,
1723683289234,821,,,
1723683290223,50,,,,
1723683290229,,,1037,
1723683290232,927,567,,
1723683291223,52,,,,
1723683291229,,,468,
1723683291231,1023,,,
1723683291232,,658,,
1723683292223,52,,,,
1723683292228,,,577,
1723683292231,461,,,
1723683292232,,763,,
1723683293223,52,,,,
1723683293228,,,686,
1723683293231,569,,,
1723683293232,,867,,
1723683294223,52,,,,
1723683294228,,,788,
1723683294231,673,,,
1723683294232,,965,,
1723683295223,52,,,,
1723683295228,,,894,
1723683295231,780,,,
1723683295232,,316,,
1723683296223,52,,,,
1723683296228,,,1004,
1723683296231,890,,,
1723683296232,,423,,
1723683297223,52,,,,
1723683297228,,,1109,
1723683297231,996,,,
1723683297232,,524,,
1723683298223,52,,,,
1723683298228,,,559,
1723683298231,1098,,,
1723683298232,,623,,
1723683299223,52,,,,
1723683299228,,,662,
1723683299231,540,,,
1723683299232,,724,,
1723683300223,52,,,,
1723683300228,,,768,
1723683300231,645,,,
1723683300232,,823,,
1723683301223,52,,,,
1723683301228,,,869,
1723683301231,746,,,
1723683301232,,922,,
1723683302223,52,,,,
1723683302228,,,967,
1723683302231,847,,,
1723683302232,,1018,,
1723683303223,52,,,,
1723683303228,,,1066,
1723683303231,946,,,
1723683303232,,363,,
1723683304223,52,,,,
1723683304228,,,528,
1723683304231,1053,,,
1723683304232,,465,,
1723683305223,52,,,,
1723683305228,,,628,
1723683305231,497,,,
1723683305232,,561,,
1723683306223,52,,,,
1723683306228,,,735,
1723683306231,604,,,
1723683306232,,664,,
1723683307223,52,,,,
1723683307228,,,838,
1723683307231,707,,,
1723683307232,,765,,
1723683308223,52,,,,
1723683308228,,,944,
1723683308231,810,,,
1723683308232,,865,,
1723683309223,52,,,,
1723683309228,,,1051,
1723683309231,918,,,
1723683309232,,968,,
1723683310223,52,,,,
1723683310228,,,517,
1723683310231,1024,,,
1723683310232,,313,,
1723683311222,52,,,,
1723683311228,,,618,
1723683311231,479,,,
1723683311232,,411,,
1723683312223,52,,,,
1723683312228,,,722,
1723683312231,585,,,
1723683312232,,516,,
1723683313223,52,,,,
1723683313228,,,834,
1723683313231,695,,,
1723683313232,,621,,
1723683314223,52,,,,
1723683314228,,,938,
1723683314231,803,,,
1723683314232,,724,,
1723683315223,52,,,,
1723683315228,,,1048,
1723683315231,914,,,
1723683315232,,827,,
1723683316223,54,,,,
1723683316228,,,525,
1723683316231,1020,,,
1723683316232,,932,,
1723683317223,54,,,,
1723683317228,,,630,
1723683317234,,1033,,
1723683317249,488,,,
1723683318223,54,,,,
1723683318228,,,726,
1723683318231,585,,,
1723683318232,,376,,
1723683319223,54,,,,
1723683319228,,,828,
1723683319231,686,,,
1723683319232,,474,,
1723683320223,54,,,,
1723683320228,,,932,
1723683320231,792,,,
1723683320232,,572,,
1723683321223,54,,,,
1723683321228,,,1040,
1723683321231,897,,,
1723683321232,,675,,
1723683322223,54,,,,
1723683322229,,,520,
1723683322231,999,,,
1723683322232,,772,,
1723683323222,54,,,,
1723683323228,,,624,
1723683323231,1100,,,
1723683323232,,872,,
1723683324223,54,,,,
1723683324228,,,728,
1723683324231,573,,,
1723683324232,,972,,
1723683325223,54,,,,
1723683325228,,,834,
1723683325231,678,,,
1723683325232,,323,,
1723683326223,54,,,,
1723683326228,,,943,
1723683326231,783,,,
1723683326232,,424,,
1723683327223,54,,,,
1723683327228,,,1049,
1723683327231,891,,,
1723683327232,,528,,
1723683328223,54,,,,
1723683328228,,,536,
1723683328231,994,,,
1723683328232,,626,,
1723683329223,54,,,,
1723683329228,,,642,
1723683329231,1101,,,
1723683329232,,729,,
1723683330223,54,,,,
1723683330228,,,741,
1723683330231,573,,,
1723683330232,,823,,
1723683331223,54,,,,
1723683331228,,,839,
1723683331231,672,,,
1723683331232,,913,,
1723683332223,54,,,,
1723683332228,,,947,
1723683332231,777,,,
1723683332232,,1017,,
1723683333223,54,,,,
1723683333228,,,1049,
1723683333231,881,,,
1723683333232,,361,,
1723683334223,54,,,,
1723683334228,,,546,
1723683334231,982,,,
1723683334232,,461,,
1723683335223,54,,,,
1723683335228,,,651,
1723683335231,1087,,,
1723683335232,,562,,
1723683336223,54,,,,
1723683336228,,,755,
1723683336231,571,,,
1723683336232,,661,,
1723683337222,54,,,,
1723683337228,,,858,
1723683337231,674,,,
1723683337232,,760,,
1723683338222,54,,,,
1723683338228,,,967,
1723683338231,782,,,
1723683338232,,864,,
1723683339223,54,,,,
1723683339228,,,1076,
1723683339231,892,,,
1723683339232,,965,,
1723683340223,54,,,,
1723683340228,,,580,
1723683340231,992,,,
1723683340232,,1061,,
1723683341223,56,,,,
1723683341228,,,684,
1723683341231,1097,,,
1723683341232,,412,,
1723683342222,56,,,,
1723683342228,,,788,
1723683342231,595,,,
1723683342232,,513,,
1723683343222,56,,,,
1723683343228,,,897,
1723683343231,706,,,
1723683343232,,619,,
1723683344222,56,,,,
1723683344228,,,1008,
1723683344231,819,,,
1723683344232,,724,,
1723683345222,56,,,,
1723683345228,,,1116,
1723683345231,927,,,
1723683345232,,828,,
1723683346223,56,,,,
1723683346228,,,635,
1723683346231,1036,,,
1723683346232,,932,,
1723683347223,56,,,,
1723683347228,,,738,
1723683347231,540,,,
1723683347232,,1035,,
1723683348223,56,,,,
1723683348228,,,844,
1723683348231,648,,,
1723683348232,,386,,
1723683349223,56,,,,
1723683349228,,,956,
1723683349231,760,,,
1723683349232,,492,,
1723683350223,56,,,,
1723683350228,,,1059,
1723683350231,863,,,
1723683350232,,589,,
1723683351223,56,,,,
1723683351228,,,590,
1723683351231,973,,,
1723683351232,,693,,
1723683352223,56,,,,
1723683352228,,,693,
1723683352231,1077,,,
1723683352232,,796,,
1723683353222,56,,,,
1723683353228,,,806,
1723683353231,601,,,
1723683353232,,901,,
1723683354223,56,,,,
1723683354228,,,919,
1723683354231,713,,,
1723683354232,,1009,,
1723683355223,56,,,,
1723683355228,,,1029,
1723683355231,826,,,
1723683355232,,360,,
1723683356223,56,,,,
1723683356228,,,563,
1723683356231,934,,,
1723683356232,,464,,
1723683357223,56,,,,
1723683357228,,,675,
1723683357231,1043,,,
1723683357232,,569,,
1723683358223,56,,,,
1723683358228,,,785,
1723683358231,573,,,
1723683358232,,675,,
1723683359222,56,,,,
1723683359228,,,891,
1723683359231,679,,,
1723683359232,,777,,
1723683360223,56,,,,
1723683360228,,,999,
1723683360231,786,,,
1723683360232,,879,,
1723683361223,56,,,,
1723683361228,,,1105,
1723683361231,894,,,
1723683361232,,982,,
1723683362223,56,,,,
1723683362228,,,646,
1723683362231,996,,,
1723683362232,,332,,
1723683363223,56,,,,
1723683363228,,,758,
1723683363231,1108,,,
1723683363232,,438,,
1723683364223,56,,,,
1723683364228,,,861,
1723683364231,639,,,
1723683364232,,537,,
1723683365222,56,,,,
1723683365228,,,964,
1723683365231,740,,,
1723683365232,,637,,
1723683366223,58,,,,
1723683366228,,,1066,
1723683366231,843,,,
1723683366232,,737,,
1723683367223,58,,,,
1723683367228,,,620,
1723683367231,948,,,
1723683367232,,835,,
1723683368223,58,,,,
1723683368228,,,727,
1723683368231,1056,,,
1723683368232,,940,,
1723683369223,58,,,,
1723683369228,,,832,
1723683369231,592,,,
1723683369232,,1041,,
1723683370223,58,,,,
1723683370228,,,936,
1723683370231,697,,,
1723683370232,,387,,
1723683371223,58,,,,
1723683371228,,,1036,
1723683371231,798,,,
1723683371232,,481,,
1723683372223,58,,,,
1723683372228,,,1134,
1723683372231,897,,,
1723683372232,,572,,
1723683373222,58,,,,
1723683373229,,,686,
1723683373231,997,,,
1723683373232,,667,,
1723683374223,58,,,,
1723683374228,,,790,
1723683374231,1097,,,
1723683374232,,763,,
1723683375223,58,,,,
1723683375228,,,888,
1723683375231,642,,,
1723683375232,,855,,
1723683376223,58,,,,
1723683376228,,,993,
1723683376231,745,,,
1723683376232,,954,,
1723683377223,58,,,,
1723683377228,,,1092,
1723683377231,843,,,
1723683377232,,1049,,
1723683378223,58,,,,
1723683378228,,,659,
1723683378231,946,,,
1723683378232,,391,,
1723683379223,58,,,,
1723683379228,,,764,
1723683379231,1050,,,
1723683379232,,491,,
1723683380222,58,,,,
1723683380228,,,867,
1723683380231,606,,,
1723683380232,,591,,
1723683381222,58,,,,
1723683381228,,,972,
1723683381231,709,,,
1723683381232,,689,,
1723683382222,58,,,,
1723683382228,,,1073,
1723683382231,812,,,
1723683382232,,787,,
1723683383223,58,,,,
1723683383228,,,657,
1723683383231,920,,,
1723683383232,,892,,
1723683384223,58,,,,
1723683384228,,,765,
1723683384231,1028,,,
1723683384232,,999,,
1723683385223,58,,,,
1723683385228,,,873,
1723683385231,1136,,,
1723683385232,,355,,
1723683386222,58,,,,
1723683386228,,,972,
1723683386231,696,,,
1723683386232,,450,,
1723683387222,58,,,,
1723683387228,,,1076,
1723683387231,801,,,
1723683387232,,551,,
1723683388223,58,,,,
1723683388228,,,663,
1723683388231,906,,,
1723683388232,,651,,
1723683389222,58,,,,
1723683389228,,,763,
1723683389231,1007,,,
1723683389232,,747,,
1723683390222,58,,,,
1723683390228,,,859,
1723683390231,1106,,,
1723683390232,,839,,
1723683391222,60,,,,
1723683391228,,,965,
1723683391231,683,,,
1723683391232,,943,,
1723683392223,60,,,,
1723683392228,,,1068,
1723683392231,785,,,
1723683392232,,1042,,
1723683393223,60,,,,
1723683393228,,,664,
1723683393231,886,,,
1723683393233,,387,,
1723683394222,60,,,,
1723683394228,,,769,
1723683394231,993,,,
1723683394232,,488,,
1723683395222,60,,,,
1723683395228,,,876,
1723683395231,1100,,,
1723683395232,,589,,
1723683396222,60,,,,
1723683396228,,,980,
1723683396231,682,,,
1723683396232,,691,,
1723683397223,60,,,,
1723683397228,,,1085,
1723683397231,787,,,
1723683397232,,790,,
1723683398223,60,,,,
1723683398228,,,692,
1723683398231,888,,,
1723683398232,,886,,
1723683399223,60,,,,
1723683399228,,,796,
1723683399231,992,,,
1723683399232,,989,,
1723683400222,60,,,,
1723683400228,,,899,
1723683400231,1095,,,
1723683400232,,1087,,
1723683401223,60,,,,
1723683401228,,,1004,
1723683401231,691,,,
1723683401232,,431,,
1723683402223,60,,,,
1723683402228,,,1116,
1723683402231,805,,,
1723683402232,,540,,
1723683403223,60,,,,
1723683403228,,,730,
1723683403231,905,,,
1723683403232,,637,,
1723683404223,60,,,,
1723683404228,,,839,
1723683404231,1013,,,
1723683404232,,739,,
1723683405222,60,,,,
1723683405228,,,954,
1723683405231,1124,,,
1723683405232,,847,,
1723683406222,60,,,,
1723683406228,,,1057,
1723683406231,724,,,
1723683406232,,948,,
1723683407223,60,,,,
1723683407228,,,679,
1723683407231,824,,,
1723683407232,,1043,,
1723683408223,60,,,,
1723683408228,,,785,
1723683408231,930,,,
1723683408232,,388,,
1723683409223,60,,,,
1723683409228,,,886,
1723683409231,1030,,,
1723683409232,,485,,
1723683410222,60,,,,
1723683410228,,,989,
1723683410231,1133,,,
1723683410232,,584,,
1723683411223,60,,,,
1723683411228,,,1087,
1723683411231,739,,,
1723683411232,,680,,
1723683412223,60,,,,
1723683412228,,,505,
1723683412231,839,,,
1723683412232,,776,,
1723683413223,60,,,,
1723683413228,,,607,
1723683413231,941,,,
1723683413232,,874,,
1723683414223,60,,,,
1723683414228,,,710,
1723683414231,1043,,,
1723683414232,,972,,
1723683415222,60,,,,
1723683415228,,,814,
1723683415231,664,,,
1723683415232,,1072,,
1723683416223,62,,,,
1723683416228,,,918,
1723683416231,766,,,
1723683416232,,417,,
1723683417223,62,,,,
1723683417228,,,211,
1723683417231,868,,,
1723683417232,,515,,
1723683418223,62,,,,
1723683418228,,,233,
1723683418231,969,,,
1723683418232,,611,,
1723683419223,62,,,,
1723683419228,,,337,
1723683419231,1073,,,
1723683419232,,711,,
1723683420222,62,,,,
1723683420228,,,437,
1723683420231,503,,,
1723683420232,,808,,
1723683421223,62,,,,
1723683421228,,,539,
1723683421231,608,,,
1723683421232,,910,,
1723683422222,62,,,,
1723683422228,,,646,
1723683422231,715,,,
1723683422232,,1014,,
1723683423223,62,,,,
1723683423228,,,753,
1723683423231,820,,,
1723683423232,,1115,,
1723683424223,62,,,,
1723683424228,,,857,
1723683424231,927,,,
1723683424232,,464,,
1723683425223,62,,,,
1723683425228,,,954,
1723683425231,402,,,
1723683425232,,558,,
1723683426223,62,,,,
1723683426228,,,285,
1723683426231,221,,,
1723683426232,,653,,
1723683427223,62,,,,
1723683427228,,,390,
1723683427231,326,,,
1723683427232,,751,,
1723683428223,62,,,,
1723683428228,,,496,
1723683428231,431,,,
1723683428232,,854,,
1723683429223,62,,,,
1723683429228,,,596,
1723683429231,532,,,
1723683429232,,952,,
1723683430222,62,,,,
1723683430228,,,701,
1723683430231,636,,,
1723683430232,,1054,,
1723683431223,62,,,,
1723683431228,,,801,
1723683431231,739,,,
1723683431232,,405,,
1723683432223,62,,,,
1723683432228,,,905,
1723683432231,843,,,
1723683432232,,504,,
1723683433222,62,,,,
1723683433228,,,254,
1723683433231,948,,,
1723683433232,,607,,
1723683434223,62,,,,
1723683434228,,,364,
1723683434231,283,,,
1723683434232,,707,,
1723683435223,62,,,,
1723683435228,,,467,
1723683435231,386,,,
1723683435232,,805,,
1723683436223,62,,,,
1723683436228,,,570,
1723683436231,491,,,
1723683436232,,902,,
1723683437223,62,,,,
1723683437228,,,675,
1723683437231,598,,,
1723683437232,,1001,,
1723683438223,62,,,,
1723683438228,,,781,
1723683438231,704,,,
1723683438232,,1104,,
1723683439222,62,,,,
1723683439228,,,882,
1723683439231,808,,,
1723683439232,,465,,
1723683440223,62,,,,
1723683440228,,,984,
1723683440231,909,,,
1723683440232,,562,,
1723683441223,64,,,,
1723683441228,,,334,
1723683441231,249,,,
1723683441232,,655,,
1723683442223,64,,,,
1723683442228,,,437,
1723683442231,355,,,
1723683442232,,757,,
1723683443223,64,,,,
1723683443228,,,537,
1723683443232,,854,,
1723683443234,456,,,
1723683444222,64,,,,
1723683444228,,,641,
1723683444231,560,,,
1723683444232,,953,,
1723683445222,64,,,,
1723683445228,,,744,
1723683445232,,1054,,
1723683445233,663,,,
1723683446223,64,,,,
1723683446228,,,847,
1723683446231,763,,,
1723683446232,,422,,
1723683447223,64,,,,
1723683447228,,,954,
1723683447231,869,,,
1723683447232,,522,,
1723683448222,64,,,,
1723683448228,,,311,
1723683448231,970,,,
1723683448232,,618,,
1723683449222,64,,,,
1723683449228,,,417,
1723683449231,327,,,
1723683449232,,719,,
1723683450223,64,,,,
1723683450228,,,520,
1723683450231,429,,,
1723683450232,,816,,
1723683451222,64,,,,
1723683451228,,,626,
1723683451231,534,,,
1723683451232,,914,,
1723683452222,64,,,,
1723683452228,,,730,
1723683452231,640,,,
1723683452232,,1014,,
1723683453223,64,,,,
1723683453228,,,835,
1723683453231,743,,,
1723683453232,,1114,,
1723683454222,64,,,,
1723683454228,,,936,
1723683454231,846,,,
1723683454232,,489,,
1723683455223,64,,,,
1723683455228,,,289,
1723683455231,947,,,
1723683455232,,584,,
1723683456222,64,,,,
1723683456228,,,390,
1723683456231,297,,,
1723683456232,,681,,
1723683457223,64,,,,
1723683457228,,,493,
1723683457231,402,,,
1723683457232,,780,,
1723683458223,64,,,,
1723683458228,,,603,
1723683458231,514,,,
1723683458232,,886,,
1723683459223,64,,,,
1723683459228,,,710,
1723683459231,620,,,
1723683459232,,988,,
1723683460223,64,,,,
1723683460228,,,812,
1723683460231,724,,,
1723683460232,,1088,,
1723683461223,64,,,,
1723683461228,,,917,
1723683461231,825,,,
1723683461232,,468,,
1723683462222,64,,,,
1723683462228,,,1021,
1723683462231,930,,,
1723683462234,,567,,
1723683463222,64,,,,
1723683463228,,,372,
1723683463231,279,,,
1723683463232,,661,,
1723683464223,64,,,,
1723683464228,,,482,
1723683464231,385,,,
1723683464232,,764,,
1723683465222,66,,,,
1723683465228,,,590,
1723683465231,491,,,
1723683465232,,864,,
1723683466223,66,,,,
1723683466228,,,693,
1723683466231,598,,,
1723683466233,,968,,
1723683467222,66,,,,
1723683467228,,,799,
1723683467231,703,,,
1723683467232,,1065,,
1723683468223,66,,,,
1723683468228,,,902,
1723683468231,807,,,
1723683468232,,453,,
1723683469222,66,,,,
1723683469228,,,1009,
1723683469231,916,,,
1723683469232,,556,,
1723683470222,66,,,,
1723683470228,,,363,
1723683470231,1019,,,
1723683470232,,655,,
1723683471223,66,,,,
1723683471228,,,464,
1723683471231,372,,,
1723683471232,,754,,
1723683472222,66,,,,
1723683472228,,,572,
1723683472231,478,,,
1723683472232,,858,,
1723683473222,66,,,,
1723683473228,,,674,
1723683473231,581,,,
1723683473232,,957,,
1723683474222,66,,,,
1723683474228,,,778,
1723683474231,686,,,
1723683474232,,1055,,
1723683475222,66,,,,
1723683475228,,,881,
1723683475231,790,,,
1723683475232,,449,,
1723683476223,66,,,,
1723683476228,,,989,
1723683476231,895,,,
1723683476232,,552,,
1723683477223,66,,,,
1723683477228,,,343,
1723683477231,995,,,
1723683477232,,649,,
1723683478223,66,,,,
1723683478228,,,442,
1723683478231,347,,,
1723683478232,,748,,
1723683479223,66,,,,
1723683479228,,,546,
1723683479231,451,,,
1723683479232,,846,,
1723683480223,66,,,,
1723683480228,,,651,
1723683480231,556,,,
1723683480232,,949,,
1723683481223,66,,,,
1723683481228,,,762,
1723683481231,664,,,
1723683481232,,1053,,
1723683482223,66,,,,
1723683482228,,,858,
1723683482231,762,,,
1723683482232,,448,,
1723683483223,66,,,,
1723683483229,,,960,
1723683483231,864,,,
1723683483232,,546,,
1723683484222,66,,,,
1723683484228,,,313,
1723683484231,968,,,
1723683484232,,646,,
1723683485222,66,,,,
1723683485228,,,413,
1723683485231,319,,,
1723683485232,,744,,
1723683486222,66,,,,
1723683486228,,,525,
1723683486231,424,,,
1723683486232,,849,,
1723683487223,66,,,,
1723683487228,,,627,
1723683487231,529,,,
1723683487232,,950,,
1723683488222,66,,,,
1723683488228,,,736,
1723683488231,636,,,
1723683488232,,1053,,
1723683489222,66,,,,
1723683489228,,,841,
1723683489231,742,,,
1723683489232,,460,,
1723683490222,66,,,,
1723683490228,,,947,
1723683490231,849,,,
1723683490232,,563,,
1723683491223,68,,,,
1723683491235,957,,,
1723683491236,,665,,
1723683491248,,,303,
1723683492223,68,,,,
1723683492228,,,409,
1723683492231,309,,,
1723683492232,,761,,
1723683493223,68,,,,
1723683493228,,,513,
1723683493231,414,,,
1723683493232,,860,,
1723683494223,68,,,,
1723683494228,,,617,
1723683494231,518,,,
1723683494232,,959,,
1723683495223,68,,,,
1723683495228,,,721,
1723683495231,622,,,
1723683495232,,1058,,
1723683496223,68,,,,
1723683496228,,,826,
1723683496231,725,,,
1723683496232,,474,,
1723683497223,68,,,,
1723683497228,,,929,
1723683497231,830,,,
1723683497232,,573,,
1723683498223,68,,,,
1723683498228,,,1034,
1723683498231,936,,,
1723683498232,,674,,
1723683499223,68,,,,
1723683499228,,,393,
1723683499231,1045,,,
1723683499232,,777,,
1723683500223,68,,,,
1723683500228,,,499,
1723683500231,396,,,
1723683500232,,878,,
1723683501223,68,,,,
1723683501228,,,601,
1723683501231,499,,,
1723683501232,,976,,
1723683502223,68,,,,
1723683502228,,,706,
1723683502231,607,,,
1723683502232,,1081,,
1723683503223,68,,,,
1723683503228,,,805,
1723683503231,708,,,
1723683503232,,497,,
1723683504223,68,,,,
1723683504228,,,906,
1723683504231,808,,,
1723683504232,,594,,
1723683505223,68,,,,
1723683505228,,,1011,
1723683505231,912,,,
1723683505232,,695,,
1723683506223,68,,,,
1723683506228,,,373,
1723683506231,1017,,,
1723683506232,,795,,
1723683507223,68,,,,
1723683507228,,,474,
1723683507231,375,,,
1723683507232,,893,,
1723683508223,68,,,,
1723683508228,,,582,
1723683508231,482,,,
1723683508232,,995,,
1723683509223,68,,,,
1723683509228,,,687,
1723683509231,586,,,
1723683509232,,1095,,
1723683510223,68,,,,
1723683510228,,,795,
1723683510231,692,,,
1723683510232,,527,,
1723683511223,68,,,,
1723683511228,,,896,
1723683511231,791,,,
1723683511232,,624,,
1723683512222,68,,,,
1723683512228,,,995,
1723683512231,892,,,
1723683512232,,720,,
1723683513223,68,,,,
1723683513228,,,351,
1723683513231,994,,,
1723683513232,,818,,
1723683514223,68,,,,
1723683514228,,,455,
1723683514231,347,,,
1723683514232,,916,,
1723683515222,68,,,,
1723683515228,,,556,
1723683515231,448,,,
1723683515232,,1014,,
1723683516222,70,,,,
1723683516228,,,659,
1723683516231,548,,,
1723683516232,,1112,,
1723683517223,70,,,,
1723683517228,,,762,
1723683517231,649,,,
1723683517232,,544,,
1723683518223,70,,,,
1723683518228,,,867,
1723683518231,754,,,
1723683518232,,643,,
1723683519222,70,,,,
1723683519228,,,975,
1723683519231,862,,,
1723683519232,,744,,
1723683520222,70,,,,
1723683520228,,,1076,
1723683520231,965,,,
1723683520232,,839,,
1723683521222,70,,,,
1723683521228,,,427,
1723683521231,1068,,,
1723683521232,,934,,
1723683522223,70,,,,
1723683522228,,,528,
1723683522231,420,,,
1723683522232,,1032,,
1723683523222,70,,,,
1723683523228,,,633,
1723683523231,522,,,
1723683523232,,1131,,
1723683524223,70,,,,
1723683524228,,,736,
1723683524231,626,,,
1723683524232,,572,,
1723683525223,70,,,,
1723683525228,,,845,
1723683525231,733,,,
1723683525232,,675,,
1723683526223,70,,,,
1723683526228,,,949,
1723683526231,837,,,
1723683526232,,776,,
1723683527223,70,,,,
