Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2473.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3598.0;-0.0031989470894160377;0.019330780268894898;-0.007403277549789422;-8.32640228130635E-4;-5.575307784410066E-4;-4.821270256190058E-4;-0.0023855005438210286;-0.004470757053678387
3736.0;0.00441891294741481;-0.002209456473707405;-8.837825894829621E-4;-0.001016349977905437;-4.4189129474148103E-4;1.1047282368537026E-4;-0.0035351303579318483;0.0035572249226691888
3874.0;-0.02080982395317932;0.014995945302338498;0.001158485044815194;-2.7031317712394864E-5;1.587553579933676E-4;1.4695597327762933E-4;1.587553579933676E-4;0.004217958234468799
4013.0;0.006009042573026591;-0.0012639710239810142;-0.005097325768847583;7.032651894091496E-4;4.019842272993124E-4;-5.211290369369626E-4;0.0016452344148230047;-0.0018771005747959535
4151.0;-0.0053723004190402435;-0.013987878498461725;0.006009017505739678;0.001078837513778963;0.0036253079124035636;-8.854346986936212E-5;-0.0011500702378536287;0.009885629693301645
4289.0;0.0034607664444052944;0.004114466772797698;0.0023840835505932745;-7.913619269547534E-4;-0.0017611455905990336;7.133024171531166E-4;-0.007529089664613298;-5.910220027836033E-4
4428.0;-0.013250273403528467;0.00834207353715044;0.005636031785726914;4.034801563158885E-4;-0.0041766354756473945;-6.709117307843182E-4;0.0017953187343937582;0.0019209163963735953
4566.0;-0.01330082829541368;0.005958042263834784;3.6440625466482857E-5;2.117200339626646E-4;-0.001891268461731821;0.001440315721579044;0.002846012848964463;0.004699565263338368
4705.0;-0.01932238164162925;0.02269501552816422;-0.005410266859655621;-5.775635530697876E-4;0.001953317125953813;4.883292814884532E-4;-8.572111128286597E-4;0.0010307612315734183
4843.0;-0.0030583949543299127;-7.476076554979727E-4;-0.0014272509786863452;-9.243149195302391E-5;0.0034933666811656217;7.883862548934695E-4;-0.0012641365811222327;0.002308068725533019
4981.0;-0.012667680081072774;0.01746806411179591;-0.0028668960183484415;-3.2535936208230587E-4;-0.0019201536122890328;3.533616022615149E-4;-0.0019201536122890328;0.0018788169720242998
5120.0;3.234675723717828E-4;0.0011321365033154507;-0.001617337861878454;-3.719877082322548E-4;4.852013585636694E-4;-2.830341258289182E-4;-8.086689309396711E-4;0.0011402231926251893
5258.0;-0.01735758182301339;0.004456676414022809;0.009851600494142687;-0.0011712458365259887;0.0014230089602651486;-0.0016771177031696949;7.9751051619259E-4;0.003677148978091793
5396.0;-0.009970150902063324;0.015169968064839168;-0.00960202225337703;6.218306424151526E-4;-0.001757814297503213;3.2748111039870853E-4;0.002230246063324115;0.0029804615719708494
5535.0;-0.007719348249487723;0.01436986366443449;4.1565721343417295E-4;-2.4226877583012618E-4;-3.4440169113103547E-4;-0.0011994679587668255;-0.001828891739109828;-0.003451142463540613
5673.0;-0.008482210756611153;0.006376282568766101;0.002573912229593134;-5.533911293624794E-4;-8.540708761831661E-4;6.639523592245622E-4;-0.0023165210066335984;0.0025920466112108187
5812.0;0.006062913300340256;-0.00881237398305501;0.002114969755931284;3.905644149288512E-4;0.0010856844747120231;-0.001279556702339174;8.036885072542077E-4;-3.658897677762951E-4
5950.0;-0.004302125805260459;0.004038447126873734;0.0031363884902866346;4.754542906072051E-4;-5.190306616669194E-4;-4.7670329487323193E-4;-0.001629256675927726;-7.231734700390291E-4
6088.0;0.0;0.004943815314355504;-0.003113784231141281;-8.505547452432871E-4;-0.0011307953260459858;-8.972615087103897E-4;-0.0011307953260459858;0.002179375822831453
6227.0;5.285356391553364E-4;9.513641504810266E-4;-0.005655331338992653;-3.710320186890298E-4;7.822327459539036E-4;-5.311783173539419E-4;-5.391063519414319E-4;0.004834515491379587
6365.0;-0.008506895820623583;0.012289192577803476;-0.0058370392861526454;-5.347565588166847E-4;-0.0016830566192810315;0.0010188643686705467;0.003551956193412753;-2.982648550031719E-4
6503.0;0.009062850228104935;2.1699782236339615E-4;-0.005590885070294149;5.848729541572811E-4;4.876068714274595E-4;-3.2485850465524546E-4;-0.0010441424628998552;-0.003392441838200977
6642.0;0.06192643438036782;-0.043149543634513066;-0.013927230222089193;-2.7108358825139733E-4;-0.0012186326444328932;9.38844537292649E-4;-9.699321047527132E-4;-0.0033288567236189337
6780.0;-0.0535695240311469;0.03689267673095031;-0.011101738464374122;1.0956300842568378E-4;0.005458758738376979;0.0023342738299543253;0.007882719101777402;0.01199327108603132
6918.0;0.015911565195544597;-0.002213262827950757;-0.014715206910166145;-7.022623135176514E-4;-8.01560051204131E-4;9.959682725782515E-4;0.003505329776161359;-0.001980571141445342
7057.0;-0.08903598841708771;0.05853792791966583;0.025664006172533504;6.80060878504099E-4;0.006094907423743079;9.94450834962357E-4;0.004213037126948649;-0.007148401939267135
7195.0;-0.15993127524629358;0.1375865913618881;0.0025589004039403562;2.9975690446161496E-4;0.0032260422949681455;1.7820913527444304E-4;0.0045968817970791775;0.011484893348686853
7334.0;-0.11226946473252042;0.13752727911517582;-0.02367005164170166;6.70914213516921E-4;1.7791951281598273E-4;0.0020151073935691932;4.031340860004562E-4;-0.00485483794685404
7472.0;-0.0033165295834436392;0.010833996639249222;-0.021225789334041067;3.802953922348862E-4;4.864243389051115E-4;0.0018351463695056025;4.864243389051115E-4;0.010520031838684218
7610.0;-0.24776835068217906;0.20369896687317635;0.017818511308901108;3.6460749417970006E-4;0.004946696205220702;3.69593209022856E-4;0.004729925994650053;0.015840049597024564
7749.0;-0.06008212294451454;0.09567087420023768;-0.019084909641199133;-1.844232009099167E-4;-0.004414590209933955;-0.0011036475524834888;-9.874459421540527E-4;-0.00981373470904634
7887.0;0.18335939706371818;-0.10670673877397974;-0.04969671934209785;9.530473488760377E-4;-0.0031150021708066244;-2.5185572355301833E-4;-0.0010074228942120733;-0.023534705507947784
8025.0;-0.050296119690365515;0.04292141257012361;0.0071792825243104375;3.8652927974722195E-4;0.006950944312218654;7.606130983849324E-4;0.005099553403370871;-0.01300221549778735
8164.0;-0.11929238849418766;0.1428047961240182;-0.019746350996477702;5.63890641858189E-4;-0.004743195651731313;-0.0014402621989699493;-0.0012824949616269121;0.0031360055371210116
8302.0;0.09057126361297207;-0.20535769201008236;0.09457901722738882;-2.0296692809654293E-4;5.495780946505047E-4;1.869954347321623E-4;-0.004608916656581252;0.024282721225023618
8441.0;0.020958308783114887;-0.12596734458227843;0.0661175326138963;8.37146031959432E-4;0.005405661906889625;0.0018951451857183166;0.01351217756828249;0.01724137249241764
8579.0;-0.03570912940949711;0.06463256172096976;-0.022811492372106557;-2.8394051686800315E-4;-0.0020693969873429863;-0.002442369700178054;-0.013812021752730996;0.012495789017758163
8717.0;-0.4280781240200753;0.38310378970294323;0.019593720127179637;9.143102573409834E-4;0.010093331483554513;8.604322781357587E-4;0.010853514611669945;0.002659025559257344
8856.0;-0.10096972416693006;0.0897602935381272;-0.005977105987099662;1.2123908989605803E-4;0.004417778967751973;5.859260837511315E-4;0.00573764464313653;0.006323947831366805
8994.0;0.1095745621075821;-0.16989919140286247;0.08302414969237937;-2.555837934262589E-4;-0.010311732865334156;-3.684050092259139E-4;0.0028552515525317457;-0.014619050281647006
9132.0;0.3230275983180064;-0.21917364366896663;-0.10653018773014189;-6.482033435907392E-4;-2.1660481793561726E-4;-0.0013519899896351772;-0.0016487027877577498;0.00654173402002467
9271.0;-0.21205264487320363;0.026221753545542015;0.16156980780134766;1.5314422582678178E-4;-0.0034143920244888992;1.1790515656218137E-4;-0.003944302840498626;0.03134872900890784
9409.0;-0.5335375277985364;0.4991017916474618;-0.008249032460915018;5.074833032164133E-4;-0.005523495611408857;-9.392768760366488E-4;0.0020719732498184484;0.04656808454640027
9548.0;0.27601513570385805;-0.15899881548160266;-0.08580451836175484;7.44235143233879E-4;0.0045197371022451804;-2.024340219815013E-4;-0.006483046258108138;-0.029790293825890934
9686.0;-0.16076183198555327;0.16581922012175454;-0.0012110440393602317;-0.0010696418550465714;7.317435111067194E-4;-6.272696415138834E-4;-4.6224356995305804E-4;-0.002418932541435659
9824.0;0.5912604187877335;-0.5564511921970805;-0.05147760412897817;0.0011377577035502628;0.011377577035502462;9.091459833501236E-4;0.019455135055087336;-0.01621123823915971
9963.0;0.02649908574379367;0.08720539584802367;-0.11621849741879231;0.0013155927868129663;-0.0052650890022000185;6.466229897310605E-4;0.008324185738207035;-0.0025072966855761436
10101.0;-0.057955449613139365;-0.0026030837538115748;0.09734550943495002;8.490309652365441E-4;-0.003624671340211494;-1.694460179367252E-4;0.0011230914812037085;-0.03496498115629265
10239.0;-0.08656777077829503;0.06246697825645242;0.01650071123755481;6.299532615322012E-4;-0.004429993903678153;0.0018187360292623023;6.096321885795675E-4;0.00897175370859582
10378.0;0.2527234915781804;-0.054684068855870294;-0.22129182026715277;3.8547409947647937E-4;0.007833433565780812;-4.1355448742963485E-4;0.006762247104353358;0.008684797262659583
10516.0;0.23769346959154092;-0.09110213677644907;-0.17917069563733534;0.0012456629315738543;0.012835826555182672;6.493752725480473E-4;-0.001447269463878298;0.01929576752681239
10654.0;0.08707032603256692;-0.08749374494784234;-0.03687593825782365;-8.429885676892873E-4;0.0055814311559336804;4.811578582697429E-5;0.00373378498017618;0.028779013818853727
10793.0;-0.325891591641323;0.38537506235883967;-0.05682655251909452;-2.2657466854578145E-5;0.01288021109037274;-0.0014790855324453844;-0.0016490165338545193;-0.012386369755634341
10931.0;0.060734066372361895;0.029505878513738537;-0.16652011929258492;-7.405930183018161E-4;-0.011031844593308304;0.001547812213892663;0.044263350163619375;0.042241449640580964
11070.0;-0.31939733027886774;-0.06189699986783381;0.36917925899819437;0.0030882417727653155;0.020309264725318465;0.005517864223093527;0.018987620600026345;-0.0357879201726945
11208.0;0.4010155472023129;-0.3740568957628696;-0.05804408479639811;0.002720984686050573;0.007024500524818844;0.0020925475701328855;0.02990122637193071;-0.01065382579597518
