IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.007430071974943366;-0.007521738615157074;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.020633703039624012;0.006582155307733364;-0.05000000074505806;0.05000000074505806
76.0;-0.018100944441528287;-0.010664221895990797;-0.05000000074505806;0.05000000074505806
77.0;-0.0029774881285752025;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.0028516994261964575;0.004973298229990359;-0.05000000074505806;0.05000000074505806
79.0;0.004177918565906475;-0.005471204494341004;-0.05000000074505806;0.05000000074505806
80.0;0.017994036823126565;0.01250081470265972;-0.05000000074505806;0.05000000074505806
81.0;-0.01673617628278772;-0.024465999865411533;-0.05000000074505806;0.05000000074505806
82.0;-0.020959609404689068;-0.04611869416278942;-0.05000000074505806;0.05000000074505806
83.0;0.01782918934887354;0.00944091193559538;-0.05000000074505806;0.05000000074505806
84.0;-0.01856715096946701;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.005654037905810605;-0.01831702968270554;-0.05000000074505806;0.05000000074505806
86.0;0.035783238343806534;0.011742299133681683;-0.05000000074505806;0.05000000074505806
87.0;-0.0059957617382152065;-0.02582321897785148;-0.05000000074505806;0.05000000074505806
88.0;-0.021229545582136047;-0.03710641350697352;-0.05000000074505806;0.05000000074505806
89.0;-0.023393029569966948;0.0024065277078114656;-0.05000000074505806;0.05000000074505806
90.0;-0.03963207083624862;-0.040573156647703744;-0.05000000074505806;0.05000000074505806
91.0;-0.02352954114969085;-0.035826701150940526;-0.05000000074505806;0.05000000074505806
92.0;-0.013911760754269942;-0.05513653112295963;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.008432596416856111;0.00842522801569172;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.012809380504049311;-0.01281333112697317;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0030346955984795095;-0.05000000074505806;0.05000000074505806
103.0;0.016602388763230308;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.007513072222527049;-0.053059202211237;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0029058645498062294;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.002923669510549857;0.0035151153176636624;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.0038314778826501754;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.012414802451998837;-0.02711732142343294;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.005662398330199125;-0.006479636157440234;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.011420191409206318;-0.009999999776482582;0.009999999776482582
186.0;0.005365356380155705;0.008207626643872321;-0.009999999776482582;0.009999999776482582
187.0;0.00624712625330938;0.013699144099531777;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.002836286095411527;-0.009999999776482582;0.009999999776482582
189.0;-0.002287627998276148;-0.0025667153991996952;-0.009999999776482582;0.009999999776482582
190.0;-0.004263676624569389;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.01673079418173113;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.002291054114352228;-0.009999999776482582;0.009999999776482582
193.0;0.007928948505869976;0.014752833798574843;-0.009999999776482582;0.009999999776482582
194.0;-0.004608547608524365;-0.004724932955094961;-0.009999999776482582;0.009999999776482582
195.0;-0.004186065617710883;-0.009932043399160637;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.016839539828615507;-0.009999999776482582;0.009999999776482582
197.0;0.005211121986162574;-0.008336258861338762;-0.009999999776482582;0.009999999776482582
198.0;0.0021080174093397537;-0.024104969024643114;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.021315390138501242;-0.009999999776482582;0.009999999776482582
200.0;0.010568356849166098;-0.04482211878259864;-0.009999999776482582;0.009999999776482582
201.0;-0.018394856939180096;-0.005856559959733738;-0.009999999776482582;0.009999999776482582
202.0;0.016253705340801134;-0.0724504341195261;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.014840095628111737;-0.01385496591185272;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.008428400022227322;0.012241745981305114;-0.05000000074505806;0.05000000074505806
213.0;-0.009789226246098445;-0.021487911223051027;-0.05000000074505806;0.05000000074505806
214.0;-0.007393340585235708;-0.016563212731376984;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
