Timestamp,Slave 0,Slave 1,Slave 2,
1674139824317,,,0.26,
1674139825302,0.02,,,,
1674139825311,0.255,,,
1674139825312,,0.2475,,
1674139825317,,,0.2425,
1674139826302,0.0,,,,
1674139826311,0.24274274274274274,,,
1674139826312,,0.245,,
1674139826317,,,0.2625,
1674139827302,0.0,,,,
1674139827311,0.23476523476523475,,,
1674139827312,,0.24,,
1674139827317,,,0.24,
1674139828302,0.0,,,,
1674139828311,0.245,,,
1674139828312,,0.25,,
1674139828317,,,0.245,
1674139829302,0.01,,,,
1674139829311,0.23023023023023023,,,
1674139829312,,0.23,,
1674139829317,,,0.25,
1674139830302,0.0,,,,
1674139830311,0.2375,,,
1674139830312,,0.2425,,
1674139830317,,,0.2525,
1674139831302,0.0025,,,,
1674139831311,0.25724275724275725,,,
1674139831312,,0.25,,
1674139831317,,,0.26,
1674139832302,0.0,,,,
1674139832311,0.24524524524524524,0.235,,
1674139832317,,,0.2525,
1674139833302,0.0025,,,,
1674139833311,0.24475524475524477,0.2475,,
1674139833317,,,0.2625,
1674139834302,0.0,,,,
1674139834311,0.235,,,
1674139834312,,0.23,,
1674139834317,,,0.2325,
1674139835302,0.0,,,,
1674139835311,0.23523523523523523,,,
1674139835312,,0.2425,,
1674139835317,,,0.2525,
1674139836302,0.0,,,,
1674139836311,0.2325,0.2375,,
1674139836317,,,0.2425,
1674139837302,0.0,,,,
1674139837311,0.23976023976023977,,,
1674139837312,,0.2325,,
1674139837317,,,0.2425,
1674139838302,0.0025,,,,
1674139838311,0.2475,,,
1674139838312,,0.24725274725274726,,
1674139838317,,,0.2575,
1674139839302,0.0,,,,
1674139839311,0.24524524524524524,0.24774774774774774,,
1674139839317,,,0.2525,
1674139840302,0.0,,,,
1674139840311,0.24225774225774227,,,
1674139840312,,0.2375,,
1674139840317,,,0.2425,
1674139841302,0.0,,,,
1674139841311,0.24,,,
1674139841312,,0.2475,,
1674139841317,,,0.2425,
1674139842302,0.0,,,,
1674139842311,0.2425,,,
1674139842312,,0.2325,,
1674139842317,,,0.255,
1674139843302,0.0025,,,,
1674139843311,0.2275,,,
1674139843312,,0.25,,
1674139843317,,,0.2375,
1674139844302,0.0,,,,
1674139844311,0.2475,,,
1674139844312,,0.24,,
1674139844317,,,0.255,
1674139845302,0.01,,,,
1674139845311,0.2625,0.245,,
1674139845317,,,0.27,
1674139846302,0.0,,,,
1674139846311,0.2375,,,
1674139846312,,0.255,,
1674139846317,,,0.2475,
1674139847302,0.0,,,,
1674139847311,0.24274274274274274,,,
1674139847312,,0.245,,
1674139847317,,,0.2575,
1674139848302,0.0025,,,,
1674139848311,0.25224775224775225,,,
1674139848312,,0.2425,,
1674139848317,,,0.25,
1674139849302,0.0,,,,
1674139849311,0.23523523523523523,,,
1674139849312,,0.25,,
1674139849317,,,0.255,
1674139850302,0.0,,,,
1674139850311,0.24225774225774227,0.2475,,
1674139850317,,,0.2525,
1674139851302,0.0025025025025025025,,,,
1674139851311,0.255,,,
1674139851312,,0.2475,,
1674139851317,,,0.2525,
1674139852302,0.0,,,,
1674139852311,0.24274274274274274,,,
1674139852312,,0.255,,
1674139852317,,,0.2625,
1674139853302,0.0,,,,
1674139853311,0.24475524475524477,,,
1674139853312,,0.2425,,
1674139853317,,,0.2425,
1674139854302,0.0024975024975024975,,,,
1674139854311,0.2425,0.24,,
1674139854317,,,0.2625,
1674139855302,0.0,,,,
1674139855311,0.2375,,,
1674139855312,,0.25,,
1674139855317,,,0.2425,
1674139856302,0.0,,,,
1674139856311,0.25,,,
1674139856312,,0.24225774225774227,,
1674139856317,,,0.24,
1674139857302,0.0,,,,
1674139857311,0.24,,,
1674139857312,,0.2502502502502503,,
1674139857317,,,0.2675,
1674139858302,0.005,,,,
1674139858311,0.2375,,,
1674139858312,,0.255,,
1674139858317,,,0.245,
1674139859302,0.012512512512512513,,,,
1674139859311,0.245,,,
1674139859312,,0.2375,,
1674139859317,,,0.2525,
1674139860302,0.0,,,,
1674139860311,0.24774774774774774,0.2475,,
1674139860317,,,0.2575,
1674139861302,0.0,,,,
1674139861311,0.2425,,,
1674139861312,,0.2625,,
1674139861317,,,0.2675,
1674139862302,0.0025,,,,
1674139862311,0.24975024975024976,,,
1674139862312,,0.2425,,
1674139862317,,,0.245,
1674139863302,0.0,,,,
1674139863311,0.24774774774774774,0.25,,
1674139863317,,,0.255,
1674139864302,0.0,,,,
1674139864311,0.23976023976023977,,,
1674139864312,,0.25,,
1674139864317,,,0.265,
1674139865302,0.0025,,,,
1674139865311,0.2575,,,
1674139865312,,0.25,,
1674139865317,,,0.255,
1674139866302,0.0,,,,
1674139866311,0.25,,,
1674139866312,,0.25,,
1674139866317,,,0.2625,
1674139867302,0.0,,,,
1674139867311,0.2475,,,
1674139867312,,0.2725,,
1674139867317,,,0.25,
1674139868302,0.0025,,,,
1674139868311,0.2375,,,
1674139868312,,0.2475,,
1674139868317,,,0.265,
1674139869302,0.0,,,,
1674139869311,0.24274274274274274,0.2475,,
1674139869317,,,0.255,
1674139870302,0.0,,,,
1674139870311,0.23976023976023977,,,
1674139870312,,0.245,,
1674139870317,,,0.24,
1674139871302,0.0,,,,
1674139871311,0.24024024024024024,0.245,,
1674139871317,,,0.2625,
1674139872302,0.0,,,,
1674139872311,0.25224775224775225,0.25,,
1674139872317,,,0.26,
1674139873302,0.0025,,,,
1674139873311,0.2375,,,
1674139873312,,0.245,,
1674139873317,,,0.2525,
1674139874302,0.0,,,,
1674139874311,0.24524524524524524,0.2475,,
1674139874317,,,0.25,
1674139875302,0.0,,,,
1674139875311,0.2325,0.2375,,
1674139875317,,,0.2625,
1674139876302,0.0025,,,,
1674139876311,0.24475524475524477,,,
1674139876312,,0.2525,,
1674139876317,,,0.2425,
1674139877302,0.0,,,,
1674139877311,0.24524524524524524,,,
1674139877312,,0.25,,
1674139877317,,,0.2525,
1674139878302,0.0,,,,
1674139878311,0.23226773226773226,,,
1674139878317,,,0.255,
1674139878331,,0.24288518155053976,,
1674139879302,0.0,,,,
1674139879311,0.265,0.25229357798165136,,
1674139879317,,,0.26,
1674139880302,0.0,,,,
1674139880311,0.2375,0.24,,
1674139880317,,,0.26,
1674139881302,0.0025,,,,
1674139881311,0.24,,,
1674139881312,,0.2575,,
1674139881317,,,0.2475,
1674139882302,0.0,,,,
1674139882311,0.2525,,,
1674139882312,,0.245,,
1674139882317,,,0.2575,
1674139883302,0.0,,,,
1674139883311,0.24524524524524524,0.245,,
1674139883317,,,0.25,
1674139884302,0.0,,,,
1674139884311,0.23,,,
1674139884317,,,0.2375,
1674139884330,,0.24043179587831207,,
1674139885302,0.0,,,,
1674139885311,0.22977022977022976,,,
1674139885312,,0.22426095820591233,,
1674139885317,,,0.24,
1674139886302,0.0,,,,
1674139886311,0.23523523523523523,,,
1674139886312,,0.23726273726273725,,
1674139886317,,,0.23,
1674139887302,0.0025,,,,
1674139887311,0.22977022977022976,,,
1674139887312,,0.2225,,
1674139887317,,,0.23,
1674139888302,0.0024975024975024975,,,,
1674139888311,0.2175,,,
1674139888312,,0.23773773773773774,,
1674139888317,,,0.2375,
1674139889302,0.0,,,,
1674139889311,0.2425,,,
1674139889312,,0.2375,,
1674139889317,,,0.24,
1674139890302,0.0,,,,
1674139890311,0.2225,0.23,,
1674139890317,,,0.23,
1674139891307,0.0024875621890547263,,,,
1674139891311,0.2225,,,
1674139891316,,0.23880597014925373,,
1674139891317,,,0.2475,
1674139892302,0.0,,,,
1674139892311,0.2325,0.21608040201005024,,
1674139892317,,,0.2225,
1674139893302,0.0,,,,
1674139893311,0.24274274274274274,0.24,,
1674139893317,,,0.26,
1674139894302,0.0,,,,
1674139894311,0.2225,0.2275,,
1674139894317,,,0.2275,
1674139895302,0.0,,,,
1674139895311,0.22477522477522477,,,
1674139895312,,0.2375,,
1674139895317,,,0.225,
1674139896302,0.0,,,,
1674139896311,0.235,0.22,,
1674139896317,,,0.2475,
1674139897302,0.0025,,,,
1674139897311,0.22772772772772773,,,
1674139897312,,0.22977022977022976,,
1674139897317,,,0.23,
1674139898302,0.0,,,,
1674139898311,0.22727272727272727,,,
1674139898312,,0.24774774774774774,,
1674139898317,,,0.2375,
1674139899302,0.0,,,,
1674139899311,0.23,0.225,,
1674139899317,,,0.25,
1674139900302,0.0,,,,
1674139900311,0.23773773773773774,0.245,,
1674139900317,,,0.255,
1674139901302,0.0,,,,
1674139901311,0.2275,0.23,,
1674139901317,,,0.2325,
1674139902302,0.0,,,,
1674139902311,0.23476523476523475,,,
1674139902312,,0.25,,
1674139902317,,,0.2575,
1674139903302,0.0,,,,
1674139903311,0.2525,0.24,,
1674139903317,,,0.245,
1674139904302,0.0025,,,,
1674139904311,0.24,,,
1674139904312,,0.2425,,
1674139904326,,,0.2626362735381566,
1674139905302,0.0,,,,
1674139905311,0.2275,,,
1674139905312,,0.24725274725274726,,
1674139905317,,,0.22704339051463168,
1674139906302,0.0,,,,
1674139906311,0.24,,,
1674139906312,,0.23023023023023023,,
1674139906317,,,0.2375,
1674139907302,0.0,,,,
1674139907311,0.23023023023023023,0.2175,,
1674139907317,,,0.245,
1674139908302,0.0,,,,
1674139908311,0.2275,0.2175,,
1674139908317,,,0.2225,
1674139909302,0.0,,,,
1674139909311,0.2225,,,
1674139909312,,0.2425,,
1674139909317,,,0.23,
1674139910302,0.0,,,,
1674139910311,0.2375,0.2175,,
1674139910317,,,0.2375,
1674139911302,0.0025,,,,
1674139911311,0.2325,0.225,,
1674139911317,,,0.23,
1674139912302,0.0,,,,
1674139912311,0.23,,,
1674139912312,,0.225,,
1674139912317,,,0.235,
1674139913302,0.0,,,,
1674139913311,0.225,,,
1674139913312,,0.225,,
1674139913317,,,0.22,
1674139914302,0.0,,,,
1674139914311,0.23726273726273725,,,
1674139914312,,0.2325,,
1674139914317,,,0.24,
1674139915302,0.0,,,,
1674139915311,0.23773773773773774,,,
1674139915312,,0.2375,,
1674139915317,,,0.245,
1674139916302,0.0,,,,
1674139916311,0.23226773226773226,,,
1674139916312,,0.245,,
1674139916317,,,0.255,
1674139917302,0.0025,,,,
1674139917311,0.24524524524524524,,,
1674139917312,,0.235,,
1674139917317,,,0.2325,
1674139918302,0.0,,,,
1674139918311,0.24,,,
1674139918312,,0.23976023976023977,,
1674139918317,,,0.2375,
1674139919302,0.0,,,,
1674139919311,0.235,0.24024024024024024,,
1674139919317,,,0.2475,
1674139920302,0.0,,,,
1674139920311,0.2425,,,
1674139920312,,0.245,,
1674139920317,,,0.225,
1674139921302,0.0,,,,
1674139921311,0.22727272727272727,0.2375,,
1674139921317,,,0.2525,
1674139922302,0.0025,,,,
1674139922311,0.235,,,
1674139922312,,0.2475,,
1674139922317,,,0.2425,
1674139923302,0.0,,,,
1674139923311,0.24,,,
1674139923312,,0.2325,,
1674139923317,,,0.2225,
1674139924302,0.0,,,,
1674139924311,0.24274274274274274,,,
1674139924312,,0.2375,,
1674139924317,,,0.255,
1674139925302,0.0025025025025025025,,,,
1674139925311,0.23726273726273725,0.245,,
1674139925317,,,0.2475,
1674139926302,0.0,,,,
1674139926311,0.24024024024024024,0.235,,
1674139926317,,,0.2525,
1674139927302,0.0,,,,
1674139927311,0.2375,,,
1674139927312,,0.2475,,
1674139927317,,,0.24,
1674139928302,0.0025,,,,
1674139928311,0.2475,0.2475,,
1674139928317,,,0.2525,
1674139929302,0.0,,,,
1674139929311,0.2275,,,
1674139929312,,0.23476523476523475,,
1674139929317,,,0.25,
1674139930302,0.0,,,,
1674139930311,0.24475524475524477,,,
1674139930312,,0.2552552552552553,,
1674139930317,,,0.235,
1674139931302,0.0,,,,
1674139931311,0.2552552552552553,,,
1674139931312,,0.2475,,
1674139931317,,,0.28,
1674139932302,0.0,,,,
1674139932311,0.23476523476523475,0.245,,
1674139932317,,,0.2425,
1674139933302,0.0024975024975024975,,,,
1674139933311,0.24024024024024024,,,
1674139933312,,0.235,,
1674139933317,,,0.225,
1674139934302,0.0,,,,
1674139934311,0.22977022977022976,0.235,,
1674139934317,,,0.25,
1674139935302,0.0,,,,
1674139935311,0.2375,,,
1674139935312,,0.2475,,
1674139935317,,,0.24,
1674139936302,0.0025025025025025025,,,,
1674139936311,0.24024024024024024,0.23,,
1674139936317,,,0.235,
1674139937302,0.0,,,,
1674139937311,0.2375,,,
1674139937312,,0.245,,
1674139937317,,,0.2475,
1674139938302,0.0,,,,
1674139938311,0.23226773226773226,0.2325,,
1674139938317,,,0.385,
1674139939302,0.0,,,,
1674139939311,0.2375,0.2325,,
1674139939317,,,0.245,
1674139940302,0.0025025025025025025,,,,
1674139940311,0.23273273273273273,,,
1674139940312,,0.265,,
1674139940317,,,0.255,
1674139941302,0.0,,,,
1674139941311,0.2375,,,
1674139941312,,0.235,,
1674139941317,,,0.2375,
1674139942302,0.0,,,,
1674139942311,0.2425,,,
1674139942312,,0.2325,,
1674139942317,,,0.25,
1674139943302,0.0,,,,
1674139943311,0.2475,0.2375,,
1674139943317,,,0.2525,
1674139944302,0.0,,,,
1674139944311,0.2425,,,
1674139944312,,0.25,,
1674139944317,,,0.2375,
1674139945302,0.0,,,,
1674139945311,0.21978021978021978,,,
1674139945312,,0.355,,
1674139945317,,,0.245,
1674139946302,0.0024975024975024975,,,,
1674139946311,0.24774774774774774,0.2325,,
1674139946317,,,0.235,
1674139947302,0.0,,,,
1674139947311,0.235,0.2475,,
1674139947317,,,0.255,
1674139948302,0.0,,,,
1674139948311,0.245,0.245,,
1674139948317,,,0.255,
1674139949302,0.0,,,,
1674139949311,0.24725274725274726,0.2375,,
1674139949317,,,0.2425,
1674139950302,0.007492507492507493,,,,
1674139950311,0.24274274274274274,0.2375,,
1674139950317,,,0.2575,
1674139951302,0.0,,,,
1674139951311,0.2325,0.25,,
1674139951317,,,0.2475,
1674139952302,0.0,,,,
1674139952311,0.24,,,
1674139952313,,0.24225774225774227,,
1674139952317,,,0.255,
1674139953302,0.0025,,,,
1674139953311,0.2425,0.2502502502502503,,
1674139953317,,,0.255,
1674139954302,0.0,,,,
1674139954311,0.24,0.2575,,
1674139954317,,,0.2475,
1674139955302,0.0,,,,
1674139955311,0.2475,0.2375,,
1674139955317,,,0.245,
1674139956302,0.0024975024975024975,,,,
1674139956311,0.2475,0.2475,,
1674139956317,,,0.2575,
1674139957302,0.0,,,,
1674139957311,0.2325,0.25,,
1674139957317,,,0.25,
1674139958302,0.0,,,,
1674139958311,0.25,,,
1674139958312,,0.23726273726273725,,
1674139958317,,,0.2425,
1674139959302,0.0025,,,,
1674139959311,0.24975024975024976,0.2502502502502503,,
1674139959317,,,0.255,
1674139960302,0.0,,,,
1674139960311,0.23773773773773774,0.2425,,
1674139960317,,,0.26,
1674139961302,0.0,,,,
1674139961311,0.2525,0.2525,,
1674139961317,,,0.245,
1674139962302,0.0,,,,
1674139962311,0.2425,0.2375,,
1674139962317,,,0.245,
1674139963302,0.0,,,,
1674139963311,0.2275,0.23,,
1674139963317,,,0.245,
1674139964302,0.0025,,,,
1674139964311,0.2547452547452547,0.2625,,
1674139964317,,,0.2425,
1674139965302,0.0,,,,
1674139965311,0.335,0.2275,,
1674139965317,,,0.25,
1674139966302,0.0,,,,
1674139966311,0.23023023023023023,0.24,,
1674139966317,,,0.245,
1674139967302,0.0,,,,
1674139967311,0.2425,,,
1674139967312,,0.2375,,
1674139967317,,,0.2475,
1674139968302,0.0,,,,
1674139968311,0.245,,,
1674139968312,,0.2575,,
1674139968317,,,0.26,
1674139969302,0.0,,,,
1674139969311,0.2425,,,
1674139969312,,0.2375,,
1674139969317,,,0.2525,
1674139970302,0.0,,,,
1674139970311,0.2425,0.245,,
1674139970317,,,0.2625,
1674139971302,0.0025,,,,
1674139971311,0.2425,0.255,,
1674139971317,,,0.2475,
1674139972302,0.0,,,,
1674139972311,0.245,0.245,,
1674139972317,,,0.255,
1674139973302,0.0,,,,
1674139973311,0.24,0.245,,
1674139973317,,,0.2675,
1674139974302,0.0,,,,
1674139974311,0.22977022977022976,,,
1674139974312,,0.2825,,
1674139974317,,,0.22,
1674139975302,0.0,,,,
1674139975311,0.24274274274274274,0.24,,
1674139975317,,,0.2525,
1674139976302,0.0025,,,,
1674139976311,0.2425,0.2425,,
1674139976317,,,0.2625,
1674139977302,0.0,,,,
1674139977311,0.26223776223776224,,,
1674139977312,,0.255,,
1674139977317,,,0.255,
1674139978302,0.0,,,,
1674139978311,0.23523523523523523,,,
1674139978312,,0.24475524475524477,,
1674139978317,,,0.26,
1674139979302,0.0,,,,
1674139979311,0.2425,,,
1674139979312,,0.2502502502502503,,
1674139979317,,,0.255,
1674139980302,0.0025,,,,
1674139980311,0.26,,,
1674139980312,,0.2375,,
1674139980317,,,0.25,
1674139981302,0.0024975024975024975,,,,
1674139981311,0.2425,0.255,,
1674139981317,,,0.2675,
1674139982302,0.005005005005005005,,,,
1674139982311,0.2525,0.255,,
1674139982317,,,0.255,
1674139983302,0.0,,,,
1674139983311,0.2475,0.2475,,
