Timestamp,Slave 0,Slave 1,Slave 2,
1674139820318,,350,,
1674139821302,25,,,,
1674139821311,405,,,
1674139821317,,473,248,
1674139822302,25,,,,
1674139822311,183,,,
1674139822317,,264,133,
1674139823302,25,,,,
1674139823311,295,,,
1674139823317,,,245,
1674139823318,,380,,
1674139824302,25,,,,
1674139824311,408,,,
1674139824317,,497,140,
1674139825302,25,,,,
1674139825311,193,,,
1674139825317,,285,254,
1674139826302,25,,,,
1674139826311,309,,,
1674139826317,,403,151,
1674139827302,25,,,,
1674139827311,423,,,
1674139827317,,520,266,
1674139828302,26,,,,
1674139828311,221,,,
1674139828317,,308,382,
1674139829302,26,,,,
1674139829311,329,,,
1674139829317,,418,263,
1674139830302,26,,,,
1674139830311,443,,,
1674139830317,,537,379,
1674139831302,26,,,,
1674139831311,241,,,
1674139831317,,315,268,
1674139832302,26,,,,
1674139832311,352,,,
1674139832317,,432,385,
1674139833302,26,,,,
1674139833311,471,,,
1674139833317,,556,267,
1674139834302,26,,,,
1674139834311,262,,,
1674139834317,,317,370,
1674139835302,26,,,,
1674139835311,375,,,
1674139835317,,,249,
1674139835318,,436,,
1674139836302,26,,,,
1674139836311,484,,,
1674139836317,,,360,
1674139836318,,548,,
1674139837302,26,,,,
1674139837311,278,,,
1674139837317,,,208,
1674139837318,,310,,
1674139838302,26,,,,
1674139838311,393,,,
1674139838317,,430,328,
1674139839302,26,,,,
1674139839311,504,,,
1674139839317,,545,444,
1674139840302,26,,,,
1674139840311,305,,,
1674139840317,,309,295,
1674139841302,26,,,,
1674139841311,419,,,
1674139841317,,426,409,
1674139842302,26,,,,
1674139842311,221,,,
1674139842317,,542,254,
1674139843302,26,,,,
1674139843311,327,,,
1674139843317,,292,358,
1674139844302,27,,,,
1674139844311,446,,,
1674139844317,,418,479,
1674139845302,27,,,,
1674139845311,262,,,
1674139845317,,544,330,
1674139846302,27,,,,
1674139846311,377,,,
1674139846317,,303,448,
1674139847302,27,,,,
1674139847311,493,,,
1674139847317,,422,284,
1674139848302,27,,,,
1674139848311,302,,,
1674139848317,,542,403,
1674139849302,28,,,,
1674139849311,415,,,
1674139849317,,320,234,
1674139850302,28,,,,
1674139850311,532,,,
1674139850317,,441,355,
1674139851302,28,,,,
1674139851311,339,,,
1674139851317,,563,474,
1674139852302,28,,,,
1674139852311,456,,,
1674139852317,,344,313,
1674139853302,28,,,,
1674139853311,263,,,
1674139853317,,464,430,
1674139854302,28,,,,
1674139854311,377,,,
1674139854317,,583,266,
1674139855302,28,,,,
1674139855311,484,,,
1674139855317,,361,375,
1674139856302,28,,,,
1674139856311,287,,,
1674139856317,,476,489,
1674139857302,28,,,,
1674139857311,402,,,
1674139857317,,,335,
1674139857318,,595,,
1674139858302,28,,,,
1674139858311,511,,,
1674139858317,,374,447,
1674139859302,28,,,,
1674139859311,318,,,
1674139859317,,490,287,
1674139860302,28,,,,
1674139860311,437,,,
1674139860317,,,413,
1674139860319,,617,,
1674139861302,29,,,,
1674139861311,552,,,
1674139861317,,403,257,
1674139862302,29,,,,
1674139862311,361,,,
1674139862317,,521,373,
1674139863302,29,,,,
1674139863311,477,,,
1674139863317,,642,492,
1674139864302,29,,,,
1674139864311,592,,,
1674139864317,,427,337,
1674139865302,29,,,,
1674139865311,403,,,
1674139865317,,552,461,
1674139866302,29,,,,
1674139866311,520,,,
1674139866317,,672,308,
1674139867302,29,,,,
1674139867311,324,,,
1674139867317,,463,430,
1674139868302,29,,,,
1674139868311,437,,,
1674139868317,,,273,
1674139868318,,581,,
1674139869302,29,,,,
1674139869311,554,,,
1674139869317,,,394,
1674139869320,,702,,
1674139870302,29,,,,
1674139870311,350,,,
1674139870317,,490,506,
1674139871302,30,,,,
1674139871311,468,,,
1674139871317,,610,350,
1674139872302,30,,,,
1674139872311,589,,,
1674139872317,,736,475,
1674139873302,30,,,,
1674139873311,379,,,
1674139873317,,516,310,
1674139874302,30,,,,
1674139874311,498,,,
1674139874317,,640,433,
1674139875302,30,,,,
1674139875311,611,,,
1674139875317,,755,271,
1674139876302,30,,,,
1674139876311,406,,,
1674139876317,,542,384,
1674139877302,30,,,,
1674139877311,526,,,
1674139877317,,669,509,
1674139878302,30,,,,
1674139878311,642,,,
1674139878318,,,345,
1674139878331,,452,,
1674139879302,30,,,,
1674139879311,435,,,
1674139879317,,574,469,
1674139880302,30,,,,
1674139880311,550,,,
1674139880317,,693,305,
1674139881302,30,,,,
1674139881311,663,,,
1674139881317,,478,422,
1674139882302,30,,,,
1674139882311,458,,,
1674139882317,,600,262,
1674139883302,30,,,,
1674139883311,575,,,
1674139883317,,721,383,
1674139884302,30,,,,
1674139884311,675,,,
1674139884317,,,485,
1674139884331,,483,,
1674139885302,30,,,,
1674139885311,441,,,
1674139885317,,582,300,
1674139886302,30,,,,
1674139886311,541,,,
1674139886317,,684,401,
1674139887302,30,,,,
1674139887311,641,,,
1674139887317,,784,500,
1674139888302,31,,,,
1674139888311,740,,,
1674139888317,,,318,
1674139888318,,545,,
1674139889302,31,,,,
1674139889311,513,,,
1674139889317,,,425,
1674139889318,,655,,
1674139890302,31,,,,
1674139890311,612,,,
1674139890317,,,526,
1674139890318,,757,,
1674139891308,31,,,,
1674139891311,709,,,
1674139891317,,,341,
1674139891318,,517,,
1674139892302,31,,,,
1674139892311,466,,,
1674139892317,,614,440,
1674139893302,31,,,,
1674139893311,583,,,
1674139893317,,731,267,
1674139894302,31,,,,
1674139894311,685,,,
1674139894317,,838,371,
1674139895302,31,,,,
1674139895311,784,,,
1674139895317,,594,467,
1674139896302,31,,,,
1674139896311,541,,,
1674139896317,,696,276,
1674139897302,31,,,,
1674139897311,642,,,
1674139897317,,800,380,
1674139898302,31,,,,
1674139898311,745,,,
1674139898317,,556,,
1674139898318,,,489,
1674139899302,32,,,,
1674139899311,498,,,
1674139899317,,657,299,
1674139900302,32,,,,
1674139900311,593,,,
1674139900317,,758,402,
1674139901302,32,,,,
1674139901311,700,,,
1674139901317,,864,510,
1674139902302,32,,,,
1674139902311,805,,,
1674139902317,,629,329,
1674139903302,32,,,,
1674139903311,569,,,
1674139903317,,743,443,
1674139904302,32,,,,
1674139904311,679,,,
1674139904317,,857,,
1674139904326,,,268,
1674139905302,32,,,,
1674139905311,777,,,
1674139905317,,603,366,
1674139906302,32,,,,
1674139906311,523,,,
1674139906317,,,468,
1674139906318,,706,,
1674139907302,32,,,,
1674139907311,623,,,
1674139907317,,804,279,
1674139908302,32,,,,
1674139908311,719,,,
1674139908317,,907,379,
1674139909302,32,,,,
1674139909311,818,,,
1674139909317,,,480,
1674139909318,,656,,
1674139910302,33,,,,
1674139910311,572,,,
1674139910317,,755,289,
1674139911302,33,,,,
1674139911311,673,,,
1674139911317,,853,391,
1674139912302,33,,,,
1674139912311,768,,,
1674139912317,,953,491,
1674139913302,33,,,,
1674139913311,519,,,
1674139913317,,683,291,
1674139914302,33,,,,
1674139914311,620,,,
1674139914317,,786,393,
1674139915302,33,,,,
1674139915311,729,,,
1674139915317,,899,505,
1674139916302,33,,,,
1674139916311,838,,,
1674139916317,,655,331,
1674139917302,33,,,,
1674139917311,606,,,
1674139917317,,762,436,
1674139918302,33,,,,
1674139918311,716,,,
1674139918317,,873,546,
1674139919302,33,,,,
1674139919311,825,,,
1674139919317,,,370,
1674139919318,,983,,
1674139920302,33,,,,
1674139920311,593,,,
1674139920317,,725,474,
1674139921302,34,,,,
1674139921311,699,,,
1674139921317,,838,300,
1674139922302,34,,,,
1674139922311,810,,,
1674139922317,,951,413,
1674139923302,34,,,,
1674139923311,573,,,
1674139923317,,687,513,
1674139924302,34,,,,
1674139924311,683,,,
1674139924317,,800,339,
1674139925302,34,,,,
1674139925311,788,,,
1674139925317,,910,450,
1674139926302,34,,,,
1674139926311,560,,,
1674139926317,,1021,274,
1674139927302,34,,,,
1674139927311,670,,,
1674139927317,,769,388,
1674139928302,34,,,,
1674139928311,787,,,
1674139928317,,,507,
1674139928318,,891,,
1674139929302,34,,,,
1674139929311,893,,,
1674139929317,,1004,330,
1674139930302,34,,,,
1674139930311,668,,,
1674139930317,,,442,
1674139930321,,751,,
1674139931302,34,,,,
1674139931311,789,,,
1674139931317,,876,280,
1674139932302,35,,,,
1674139932311,898,,,
1674139932317,,988,392,
1674139933302,35,,,,
1674139933311,664,,,
1674139933317,,724,497,
1674139934302,35,,,,
1674139934311,773,,,
1674139934317,,834,318,
1674139935302,35,,,,
1674139935311,882,,,
1674139935317,,949,429,
1674139936302,35,,,,
1674139936311,651,,,
1674139936317,,1057,537,
1674139937302,35,,,,
1674139937311,762,,,
1674139937317,,805,363,
1674139938302,35,,,,
1674139938311,876,,,
1674139938317,,920,476,
1674139939302,35,,,,
1674139939311,638,,,
1674139939317,,1028,291,
1674139940302,35,,,,
1674139940311,748,,,
1674139940317,,767,405,
1674139941302,35,,,,
1674139941311,856,,,
1674139941317,,881,517,
1674139942302,35,,,,
1674139942311,623,,,
1674139942317,,,333,
1674139942318,,989,,
1674139943302,35,,,,
1674139943311,740,,,
1674139943317,,1106,451,
1674139944302,35,,,,
1674139944311,851,,,
1674139944317,,846,562,
1674139945302,35,,,,
1674139945311,957,,,
1674139945317,,958,381,
1674139946302,35,,,,
1674139946311,732,,,
1674139946317,,1074,494,
1674139947302,35,,,,
1674139947311,842,,,
1674139947317,,813,314,
1674139948302,35,,,,
1674139948311,961,,,
1674139948317,,932,434,
1674139949302,36,,,,
1674139949311,737,,,
1674139949317,,1046,547,
1674139950302,36,,,,
1674139950311,847,,,
1674139950317,,,365,
1674139950318,,1162,,
1674139951302,36,,,,
1674139951311,956,,,
1674139951317,,904,480,
1674139952302,36,,,,
1674139952311,731,,,
1674139952317,,1016,295,
1674139953302,36,,,,
1674139953311,850,,,
1674139953317,,1140,417,
1674139954302,36,,,,
1674139954311,962,,,
1674139954317,,881,533,
1674139955302,36,,,,
1674139955311,734,,,
1674139955317,,993,351,
1674139956302,36,,,,
1674139956311,854,,,
1674139956317,,1117,473,
1674139957302,36,,,,
1674139957311,964,,,
1674139957317,,858,287,
1674139958302,36,,,,
1674139958311,736,,,
1674139958317,,974,400,
1674139959302,37,,,,
1674139959311,855,,,
1674139959317,,1096,520,
1674139960302,37,,,,
1674139960311,968,,,
1674139960317,,1214,339,
1674139961302,37,,,,
1674139961311,746,,,
1674139961317,,955,454,
1674139962302,37,,,,
1674139962311,855,,,
1674139962317,,1069,568,
1674139963302,37,,,,
1674139963311,960,,,
1674139963317,,1178,379,
1674139964302,37,,,,
1674139964311,733,,,
1674139964317,,921,496,
1674139965302,37,,,,
1674139965311,839,,,
1674139965317,,1031,308,
1674139966302,37,,,,
1674139966311,951,,,
1674139966317,,1145,423,
1674139967302,37,,,,
1674139967311,1064,,,
1674139967317,,,539,
1674139967318,,1260,,
1674139968302,37,,,,
1674139968311,833,,,
1674139968317,,,354,
1674139968318,,1000,,
1674139969302,37,,,,
1674139969311,947,,,
1674139969317,,1118,469,
1674139970302,37,,,,
1674139970311,1061,,,
1674139970317,,1237,287,
1674139971302,38,,,,
1674139971311,827,,,
1674139971317,,976,402,
1674139972302,38,,,,
1674139972311,945,,,
1674139972317,,1101,526,
1674139973302,38,,,,
1674139973311,1061,,,
1674139973317,,1221,344,
1674139974302,38,,,,
1674139974311,816,,,
1674139974317,,113,446,
1674139975302,38,,,,
1674139975311,932,,,
1674139975317,,231,564,
1674139976302,38,,,,
1674139976311,1046,,,
1674139976317,,,379,
1674139976318,,348,,
1674139977302,38,,,,
1674139977311,815,,,
1674139977317,,,500,
1674139977318,,469,,
1674139978302,38,,,,
1674139978311,924,,,
1674139978317,,215,312,
1674139979302,38,,,,
1674139979311,1041,,,
1674139979317,,336,432,
1674139980302,38,,,,
1674139980311,807,,,
1674139980317,,454,549,
1674139981302,38,,,,
1674139981311,925,,,
1674139981317,,200,370,
1674139982302,39,,,,
1674139982311,1045,,,
1674139982317,,323,491,
1674139983302,39,,,,
1674139983311,1164,,,
1674139983317,,446,,
1674139983318,,,310,
1674139984302,39,,,,
1674139984311,921,,,
1674139984317,,182,425,
1674139985304,39,,,,
1674139985311,1035,,,
1674139985317,,301,542,
1674139986302,39,,,,
1674139986311,1148,,,
1674139986317,,419,355,
1674139987302,39,,,,
1674139987311,904,,,
1674139987317,,534,467,
1674139988302,39,,,,
1674139988312,1016,,,
1674139988318,,270,,
1674139988329,,,275,
1674139989302,39,,,,
1674139989311,1129,,,
1674139989317,,387,390,
1674139990302,39,,,,
1674139990311,882,,,
1674139990317,,499,501,
1674139991302,39,,,,
1674139991311,994,,,
1674139991317,,236,313,
1674139992302,40,,,,
1674139992311,1107,,,
1674139992317,,352,428,
1674139993302,40,,,,
1674139993311,868,,,
1674139993317,,,545,
1674139993318,,469,,
1674139994302,40,,,,
1674139994311,975,,,
1674139994317,,581,353,
1674139995302,40,,,,
1674139995311,1093,,,
1674139995317,,327,473,
1674139996302,40,,,,
1674139996311,1202,,,
1674139996317,,439,284,
1674139997302,40,,,,
1674139997311,940,,,
1674139997317,,540,383,
1674139998302,40,,,,
1674139998311,1058,,,
1674139998317,,280,501,
1674139999302,40,,,,
1674139999311,1180,,,
1674139999317,,410,323,
1674140000302,40,,,,
1674140000311,930,,,
1674140000317,,523,439,
1674140001302,40,,,,
1674140001311,1044,,,
1674140001317,,260,556,
1674140002302,40,,,,
1674140002311,1156,,,
1674140002317,,376,366,
1674140003302,40,,,,
1674140003311,1267,,,
1674140003317,,494,481,
1674140004302,40,,,,
1674140004311,1007,,,
1674140004317,,600,281,
1674140005302,40,,,,
1674140005311,1122,,,
1674140005317,,339,398,
1674140006302,40,,,,
1674140006311,1237,,,
1674140006317,,460,516,
1674140007302,40,,,,
1674140007311,139,,,
1674140007317,,571,322,
1674140008302,40,,,,
1674140008311,253,,,
1674140008317,,309,439,
1674140009302,41,,,,
1674140009311,370,,,
1674140009317,,430,559,
1674140010302,41,,,,
1674140010311,123,,,
1674140010317,,549,373,
1674140011302,41,,,,
1674140011311,245,,,
1674140011317,,294,497,
1674140012302,41,,,,
1674140012311,359,,,
1674140012317,,412,310,
1674140013302,41,,,,
1674140013311,481,,,
1674140013317,,,433,
1674140013318,,539,,
1674140014302,41,,,,
1674140014311,228,,,
1674140014317,,658,550,
1674140015302,41,,,,
1674140015311,342,,,
1674140015317,,396,360,
1674140016302,41,,,,
1674140016311,459,,,
1674140016317,,516,481,
1674140017302,41,,,,
1674140017311,204,,,
1674140017317,,637,293,
1674140018302,41,,,,
1674140018311,322,,,
1674140018317,,384,418,
1674140019302,41,,,,
1674140019311,448,,,
1674140019317,,514,544,
1674140020302,42,,,,
1674140020311,189,,,
1674140020317,,,350,
1674140020318,,629,,
1674140021302,42,,,,
1674140021311,303,,,
1674140021317,,,469,
1674140021318,,371,,
1674140022302,42,,,,
1674140022311,416,,,
1674140022317,,,281,
1674140022318,,490,,
1674140023302,42,,,,
1674140023311,529,,,
1674140023317,,607,397,
1674140024302,42,,,,
1674140024311,269,,,
1674140024317,,728,519,
1674140025302,42,,,,
1674140025311,390,,,
1674140025317,,473,336,
1674140026302,42,,,,
1674140026311,508,,,
1674140026317,,595,456,
1674140027302,42,,,,
1674140027311,248,,,
1674140027317,,711,573,
1674140028302,42,,,,
1674140028311,362,,,
1674140028317,,453,384,
1674140029302,42,,,,
1674140029311,480,,,
1674140029317,,577,507,
1674140030302,42,,,,
1674140030311,583,,,
1674140030317,,684,307,
1674140031302,43,,,,
1674140031311,306,,,
1674140031317,,,407,
1674140031318,,406,,
1674140032302,43,,,,
1674140032311,409,,,
1674140032317,,,513,
1674140032318,,515,,
1674140033302,43,,,,
1674140033311,520,,,
1674140033317,,630,324,
1674140034302,43,,,,
1674140034311,239,,,
1674140034317,,721,416,
1674140035302,43,,,,
1674140035311,350,,,
1674140035317,,458,530,
1674140036302,43,,,,
1674140036311,460,,,
1674140036317,,572,337,
1674140037302,43,,,,
1674140037311,565,,,
1674140037317,,680,444,
1674140038302,43,,,,
1674140038311,308,,,
1674140038317,,804,566,
1674140039302,43,,,,
1674140039311,417,,,
1674140039317,,535,369,
1674140040302,43,,,,
1674140040311,525,,,
1674140040317,,646,482,
1674140041302,43,,,,
1674140041311,635,,,
1674140041317,,762,289,
1674140042302,44,,,,
1674140042311,374,,,
1674140042317,,,410,
1674140042318,,504,,
1674140043302,44,,,,
1674140043311,491,,,
1674140043317,,,526,
1674140043318,,623,,
1674140044302,44,,,,
1674140044311,598,,,
1674140044317,,,331,
1674140044318,,735,,
1674140045302,44,,,,
1674140045311,333,,,
1674140045317,,,443,
1674140045318,,470,,
1674140046302,44,,,,
1674140046311,448,,,
1674140046317,,593,562,
1674140047302,44,,,,
1674140047311,569,,,
1674140047317,,,380,
1674140047318,,718,,
1674140048302,44,,,,
1674140048311,298,,,
1674140048317,,833,491,
1674140049302,44,,,,
1674140049311,409,,,
1674140049317,,563,296,
1674140050302,44,,,,
1674140050311,524,,,
1674140050317,,684,417,
1674140051302,44,,,,
1674140051311,638,,,
1674140051317,,803,532,
1674140052302,44,,,,
1674140052311,377,,,
1674140052317,,,344,
1674140052318,,546,,
1674140053302,45,,,,
1674140053311,494,,,
1674140053317,,669,465,
1674140054302,45,,,,
1674140054311,608,,,
1674140054317,,788,,
1674140054325,,,279,
1674140055302,45,,,,
1674140055311,335,,,
1674140055317,,,389,
1674140055319,,516,,
1674140056302,45,,,,
1674140056311,447,,,
1674140056317,,629,503,
1674140057302,45,,,,
1674140057311,561,,,
1674140057317,,748,312,
1674140058302,45,,,,
1674140058311,668,,,
1674140058317,,859,421,
1674140059302,45,,,,
1674140059311,384,,,
1674140059317,,580,518,
1674140060302,45,,,,
1674140060311,489,,,
1674140060317,,690,321,
1674140061302,45,,,,
1674140061311,612,,,
1674140061317,,817,448,
1674140062302,45,,,,
1674140062311,733,,,
1674140062317,,562,571,
1674140063302,45,,,,
1674140063311,465,,,
1674140063317,,673,378,
1674140064302,45,,,,
1674140064311,584,,,
1674140064317,,799,500,
1674140065302,45,,,,
1674140065311,696,,,
1674140065317,,,307,
1674140065318,,915,,
1674140066302,45,,,,
1674140066311,422,,,
1674140066317,,650,421,
1674140067302,45,,,,
1674140067311,538,,,
1674140067317,,769,541,
1674140068302,45,,,,
1674140068311,649,,,
1674140068317,,882,347,
1674140069302,46,,,,
1674140069311,765,,,
1674140069317,,621,465,
1674140070302,46,,,,
1674140070311,499,,,
1674140070317,,738,579,
1674140071302,46,,,,
1674140071311,612,,,
1674140071317,,,390,
1674140071318,,853,,
1674140072302,46,,,,
1674140072311,732,,,
1674140072317,,978,513,
1674140073302,46,,,,
1674140073311,465,,,
1674140073317,,,322,
1674140073318,,714,,
1674140074302,47,,,,
1674140074311,577,,,
1674140074317,,831,437,
1674140075302,47,,,,
1674140075311,688,,,
1674140075317,,944,549,
1674140076302,47,,,,
1674140076311,799,,,
1674140076317,,680,357,
1674140077302,47,,,,
1674140077311,538,,,
1674140077317,,807,479,
1674140078302,47,,,,
1674140078311,658,,,
1674140078317,,931,297,
1674140079302,47,,,,
1674140079311,781,,,
1674140079317,,678,420,
1674140080302,47,,,,
1674140080311,508,,,
1674140080317,,794,535,
1674140081302,47,,,,
1674140081311,621,,,
1674140081317,,913,347,
1674140082302,47,,,,
1674140082311,739,,,
1674140082317,,656,468,
1674140083302,47,,,,
1674140083311,478,,,
1674140083317,,778,586,
1674140084302,47,,,,
1674140084311,599,,,
1674140084317,,903,402,
1674140085302,47,,,,
1674140085311,719,,,
1674140085317,,1028,525,
1674140086302,48,,,,
1674140086311,837,,,
1674140086317,,767,340,
1674140087302,48,,,,
1674140087311,571,,,
1674140087317,,887,460,
1674140088302,48,,,,
1674140088311,693,,,
1674140088317,,1015,586,
1674140089302,48,,,,
1674140089311,809,,,
1674140089317,,755,396,
1674140090302,48,,,,
1674140090311,540,,,
1674140090317,,875,511,
1674140091302,48,,,,
1674140091311,655,,,
1674140091317,,997,325,
1674140092302,48,,,,
1674140092311,772,,,
1674140092317,,735,446,
1674140093302,48,,,,
1674140093311,517,,,
1674140093317,,865,574,
1674140094302,48,,,,
1674140094311,640,,,
1674140094317,,992,394,
1674140095302,48,,,,
1674140095311,752,,,
1674140095317,,727,508,
1674140096302,48,,,,
1674140096311,867,,,
1674140096317,,844,320,
1674140097302,49,,,,
1674140097311,590,,,
