Timestamp,Slave 0,Slave 1,Slave 2,
1674139783327,864520,,,
1674139783336,,,814712,
1674139783338,,909172,,
1674139784318,115024,,,,
1674139784326,864520,,,
1674139784335,,,814712,
1674139784337,,909172,,
1674139785313,115024,,,,
1674139785335,879048,,,
1674139785336,,,814712,
1674139785338,,924084,,
1674139786324,115492,,,,
1674139786327,879048,,,
1674139786340,,,814712,
1674139786349,,924084,,
1674139787314,115492,,,,
1674139787323,879048,,,
1674139787347,,,814712,
1674139787348,,924084,,
1674139788321,115492,,,,
1674139788330,893556,,,
1674139788336,,939680,,
1674139788339,,,816016,
1674139789324,115752,,,,
1674139789326,893556,,,
1674139789335,,,816016,
1674139789347,,939680,,
1674139790312,115752,,,,
1674139790328,,940336,,
1674139790331,893556,,,
1674139790336,,,817932,
1674139791316,115856,,,,
1674139791335,,955408,817956,
1674139791340,908296,,,
1674139792336,115856,,,,
1674139792352,908324,,,
1674139792356,,955408,,
1674139792358,,,819788,
1674139793320,116108,,,,
1674139793338,908256,,,
1674139793341,,955420,,
1674139793344,,,819732,
1674139794326,116168,,,,
1674139794332,922752,,,
1674139794334,,,819732,
1674139794335,,971700,,
1674139795316,116168,,,,
1674139795338,922860,,,
1674139795351,,971632,,
1674139795359,,,821296,
1674139796318,116424,,,,
1674139796321,922860,,,
1674139796334,,971632,,
1674139796339,,,821296,
1674139797327,116424,,,,
1674139797334,938200,,,
1674139797368,,,822868,
1674139797374,,986812,,
1674139798315,116424,,,,
1674139798353,938412,,,
1674139798354,,,822868,
1674139798375,,986812,,
1674139799315,116424,,,,
1674139799338,,986812,822868,
1674139799349,938500,,,
1674139800319,116424,,,,
1674139800324,953944,,,
1674139800332,,987060,824840,
1674139801319,116484,,,,
1674139801348,985324,1037040,,
1674139801355,,,832976,
1674139802312,116484,,,,
1674139802332,985324,,,
1674139802342,,1037040,,
1674139802356,,,832976,
1674139803311,116484,,,,
1674139803333,985324,,,
1674139803334,,,833224,
1674139803337,,1037040,,
1674139804319,116484,,,,
1674139804328,985840,,,
1674139804337,,,833224,
1674139804344,,1037228,,
1674139805325,123604,,,,
1674139805364,,,833944,
1674139805387,,1037472,,
1674139805390,985840,,,
1674139806313,127860,,,,
1674139806327,986392,,,
1674139806328,,1037768,,
1674139806339,,,834772,
1674139807311,127860,,,,
1674139807326,986804,,,
1674139807338,,,834772,
1674139807341,,1038204,,
1674139808313,123580,,,,
1674139808328,,1038204,,
1674139808333,,,835244,
1674139808338,986804,,,
1674139809313,123580,,,,
1674139809323,986804,,,
1674139809332,,,835244,
1674139809335,,1038204,,
1674139810314,123580,,,,
1674139810333,986804,,,
1674139810343,,1038204,835244,
1674139811320,123580,,,,
1674139811334,986804,,,
1674139811342,,,835244,
1674139811352,,1038204,,
1674139812319,123580,,,,
1674139812324,986804,,,
1674139812331,,1038204,835704,
1674139813310,123580,,,,
1674139813333,,,835704,
1674139813336,986804,,,
1674139813350,,1038356,,
1674139814321,123580,,,,
1674139814331,,1038356,,
1674139814334,986804,,835968,
1674139815315,123580,,,,
1674139815328,986804,,,
1674139815339,,1038356,,
1674139815342,,,835968,
1674139816322,123580,,,,
1674139816328,,1038356,,
1674139816331,986804,,,
1674139816337,,,835968,
1674139817318,123580,,,,
1674139817321,986804,,,
1674139817331,,1038356,,
1674139817335,,,835968,
1674139818320,123580,,,,
1674139818335,,1038356,,
1674139818349,986804,,,
1674139818350,,,835968,
1674139819339,123580,,,,
1674139819346,,,835968,
1674139819355,986804,1038356,,
1674139820313,123580,,,,
1674139820327,,1038356,,
1674139820330,986804,,,
1674139820333,,,835968,
1674139821319,123580,,,,
1674139821325,986804,,,
1674139821331,,,835968,
1674139821333,,1038356,,
1674139822319,123580,,,,
1674139822323,986804,,,
1674139822330,,1038356,,
1674139822332,,,835968,
1674139823318,123580,,,,
1674139823331,986804,,,
1674139823333,,,835968,
1674139823339,,1038356,,
1674139824311,123612,,,,
1674139824343,986804,,,
1674139824352,,1038356,,
1674139824359,,,835968,
1674139825312,124396,,,,
1674139825330,986804,,,
1674139825338,,1038356,,
1674139825339,,,835968,
1674139826322,124396,,,,
1674139826327,,1038356,,
1674139826330,,,835968,
1674139826331,986804,,,
1674139827322,124396,986804,,,
1674139827330,,1038356,,
1674139827337,,,835968,
1674139828316,124396,,,,
1674139828334,986804,,,
1674139828335,,,835968,
1674139828352,,1038356,,
1674139829314,124588,,,,
1674139829331,,1038356,,
1674139829333,986804,,,
1674139829348,,,835968,
1674139830317,124588,,,,
1674139830322,986804,,,
1674139830329,,1038356,,
1674139830332,,,835968,
1674139831320,124588,,,,
1674139831329,986804,1038356,,
1674139831340,,,835968,
1674139832317,124588,,,,
1674139832322,986804,,,
1674139832330,,1038356,835968,
1674139833325,124588,,,,
1674139833329,986804,,,
1674139833342,,,835968,
1674139833344,,1038356,,
1674139834313,124588,,,,
1674139834325,986804,,,
1674139834334,,,835968,
1674139834341,,1038356,,
1674139835317,124588,,,,
1674139835326,986804,,,
1674139835328,,1038356,835968,
1674139836312,124588,,,,
1674139836336,986804,,,
1674139836338,,,835968,
1674139836342,,1038356,,
1674139837317,124588,,,,
1674139837329,986804,,,
1674139837330,,1038360,,
1674139837341,,,835968,
1674139838321,124588,,,,
1674139838347,986804,,,
1674139838348,,1038360,,
1674139838350,,,835968,
1674139839311,124588,,,,
1674139839326,986804,,,
1674139839328,,,835968,
1674139839329,,1038360,,
1674139840316,124588,,,,
1674139840327,986804,,,
1674139840339,,1038360,,
1674139840341,,,835968,
1674139841320,986804,,,
1674139841321,124588,,,,
1674139841327,,,835968,
1674139841328,,1038360,,
1674139842325,124588,986804,,,
1674139842338,,,835968,
1674139842343,,1038360,,
1674139843319,124588,,,,
1674139843329,,1038512,,
1674139843337,986804,,,
1674139843343,,,835968,
1674139844345,124588,,,,
1674139844346,986804,,,
1674139844354,,,835968,
1674139844374,,1038512,,
1674139845326,124608,,,,
1674139845333,986804,,835968,
1674139845335,,1038512,,
1674139846315,124608,,,,
1674139846323,986804,,,
1674139846334,,,835968,
1674139846339,,1038512,,
1674139847314,124608,,,,
1674139847334,986804,,,
1674139847336,,1038512,,
1674139847341,,,835968,
1674139848313,124608,,,,
1674139848323,986804,,,
1674139848332,,,835968,
1674139848343,,1038512,,
1674139849337,986804,,,
1674139849348,,1038512,,
1674139849354,124608,,,,
1674139849357,,,836232,
1674139850316,124608,,,,
1674139850326,986804,,,
1674139850329,,,836232,
1674139850341,,1038512,,
1674139851323,124608,,,,
1674139851327,986804,,,
1674139851336,,1038512,836232,
1674139852316,124608,,,,
1674139852324,986804,,,
1674139852338,,1038512,,
1674139852340,,,836232,
1674139853327,124608,,,,
1674139853344,,,836232,
1674139853346,,1038512,,
1674139853360,987064,,,
1674139854318,124608,,,,
1674139854338,,1038512,836232,
1674139854345,987064,,,
1674139855321,124608,,,,
1674139855323,987064,,,
1674139855331,,,836232,
1674139855341,,1038760,,
1674139856311,124608,,,,
1674139856325,987064,,,
1674139856329,,1038760,,
1674139856334,,,836232,
1674139857321,124608,,,,
1674139857331,987064,,,
1674139857337,,1038760,836232,
1674139858310,124876,,,,
1674139858330,987064,,,
1674139858340,,1038760,836232,
1674139859317,124876,,,,
1674139859329,,1038760,836232,
1674139859331,987064,,,
1674139860344,987064,,,
1674139860350,,,836232,
1674139860351,,1038760,,
1674139860352,124876,,,,
1674139861332,,,836376,
1674139861333,987064,,,
1674139861336,124876,,,,
1674139861338,,1038760,,
1674139862315,124876,,,,
1674139862331,987064,,,
1674139862334,,1038760,,
1674139862339,,,836376,
1674139863338,124876,,,,
1674139863341,,,836376,
1674139863348,987064,,,
1674139863352,,1038760,,
1674139864320,124876,,,,
1674139864341,,1038760,,
1674139864348,987400,,836376,
1674139865323,124876,,,,
1674139865329,987400,,,
1674139865334,,1038800,,
1674139865355,,,836520,
1674139866316,124876,,,,
1674139866327,,,836544,
1674139866335,,1038800,,
1674139866345,987400,,,
1674139867324,124876,,,,
1674139867328,987620,,,
1674139867337,,1038800,836472,
1674139868318,124876,,,,
1674139868330,987620,,,
1674139868335,,1038800,,
1674139868344,,,836472,
1674139869316,124876,,,,
1674139869321,987620,,,
1674139869329,,,836472,
1674139869347,,1038800,,
1674139870314,124876,,,,
1674139870342,,1041672,,
1674139870343,987884,,,
1674139870356,,,836472,
1674139871316,124876,,,,
1674139871347,987884,,,
1674139871349,,,836472,
1674139871354,,1041672,,
1674139872315,124876,,,,
1674139872326,987884,,,
1674139872335,,1041672,,
1674139872342,,,836472,
1674139873315,124876,,,,
1674139873321,987884,,,
1674139873331,,1058672,,
1674139873342,,,836472,
1674139874319,124880,,,,
1674139874322,987884,,,
1674139874334,,1058672,,
1674139874340,,,836472,
1674139875315,124880,,,,
1674139875333,987884,,,
1674139875338,,1058672,,
1674139875343,,,837524,
1674139876318,124880,,,,
1674139876335,987884,,,
1674139876337,,1075112,,
1674139876341,,,837524,
1674139877326,124880,987884,,,
1674139877341,,1075112,,
1674139877344,,,837524,
1674139878320,987884,,,
1674139878328,124880,,,,
1674139878341,,1092040,,
1674139878342,,,839900,
1674139879326,124880,,,,
1674139879333,,,839900,
1674139879342,1000616,1092040,,
1674139880317,124880,,,,
1674139880328,1000616,,,
1674139880335,,,842788,
1674139880340,,1092040,,
1674139881317,124880,,,,
1674139881336,,,842788,
1674139881338,1000616,,,
1674139881350,,1109308,,
1674139882311,124880,,,,
1674139882321,1016700,,,
1674139882339,,,844628,
1674139882351,,1109308,,
1674139883315,124880,,,,
1674139883327,1016700,,,
1674139883330,,,844628,
1674139883331,,1109308,,
1674139884321,1016700,,,
1674139884327,124880,,,,
1674139884328,,,844628,
1674139884363,,1125764,,
1674139885313,124880,,,,
1674139885332,1032248,,,
1674139885336,,,846996,
1674139885337,,1125764,,
1674139886321,124880,,,,
1674139886325,1032248,,,
1674139886336,,1125764,,
1674139886338,,,846996,
1674139887320,124880,,,,
1674139887340,1032248,,,
1674139887345,,1125764,846996,
1674139888314,124880,,,,
1674139888323,1032248,,,
1674139888326,,,849364,
1674139888336,,1142936,,
1674139889328,124880,,,,
1674139889341,1048392,1142936,,
1674139889348,,,849364,
1674139890324,124880,,,,
1674139890334,,1142936,,
1674139890338,,,849364,
1674139890340,1048392,,,
1674139891337,124880,,,,
1674139891348,1048392,,,
1674139891355,,,851472,
1674139891361,,1160356,,
1674139892328,124880,,,,
1674139892337,,1160356,,
1674139892341,1064172,,,
1674139892346,,,851472,
1674139893318,124880,,,,
1674139893321,1064172,,,
1674139893328,,1160356,851472,
1674139894324,124880,,,,
1674139894325,1064172,,,
1674139894336,,1160356,,
1674139894337,,,851472,
1674139895318,124880,,,,
1674139895338,,,851472,
1674139895340,,1177028,,
1674139895346,1064172,,,
1674139896321,124880,,,,
1674139896340,,1177028,,
1674139896342,,,851472,
1674139896346,1080168,,,
1674139897314,124880,,,,
1674139897330,1080168,,,
1674139897336,,,851472,
1674139897340,,1177028,,
1674139898316,124880,,,,
1674139898327,,,851472,
1674139898328,1080168,,,
1674139898331,,1194180,,
1674139899327,124880,,,,
1674139899329,1096164,,,
1674139899343,,1194180,851472,
1674139900328,124880,,,,
1674139900349,,,851472,
1674139900353,,1194180,,
1674139900364,1096164,,,
1674139901328,124880,,,,
1674139901336,1096164,,,
1674139901341,,,851472,
1674139901342,,1194180,,
1674139902331,1096164,,,
1674139902342,,,851472,
1674139902360,,1210968,,
1674139902363,124880,,,,
1674139903316,124880,,,,
1674139903330,1096164,,851472,
1674139903334,,1210968,,
1674139904310,124880,,,,
1674139904322,1096164,,,
1674139904341,,1210968,851472,
1674139905316,124880,,,,
1674139905323,1096164,,,
1674139905328,,1228668,,
1674139905332,,,851472,
1674139906314,124880,,,,
1674139906334,,1228668,,
1674139906336,,,851472,
1674139906337,1097152,,,
1674139907315,124880,,,,
1674139907320,1097152,,,
1674139907338,,,851736,
1674139907342,,1228668,,
1674139908311,124880,,,,
1674139908322,1097152,,,
1674139908332,,1228668,,
1674139908338,,,851736,
1674139909320,124880,,,,
1674139909323,1097152,,,
1674139909345,,,851736,
1674139909346,,1245604,,
1674139910322,124880,,,,
1674139910339,1114792,,,
1674139910341,,,852264,
1674139910344,,1245604,,
1674139911320,124880,,,,
1674139911330,1114792,,,
1674139911339,,1245604,,
1674139911344,,,852264,
1674139912310,124880,,,,
1674139912322,1114792,,,
1674139912330,,1245604,,
1674139912333,,,852264,
1674139913320,124880,,,,
1674139913330,,1262884,,
1674139913332,1125748,,,
1674139913333,,,852264,
1674139914331,124880,,,,
1674139914338,1125748,,,
1674139914346,,1262884,,
1674139914351,,,852264,
1674139915328,1125748,,,
1674139915329,124880,,,,
1674139915343,,,852264,
1674139915346,,1262932,,
1674139916319,124880,,,,
1674139916329,1125748,,,
1674139916343,,1280404,,
1674139916348,,,852264,
1674139917313,124880,,,,
1674139917328,,,852264,
1674139917332,1137060,,,
1674139917341,,1280404,,
1674139918315,124880,,,,
1674139918327,,1280404,,
1674139918328,1137060,,,
1674139918331,,,852264,
1674139919312,124880,,,,
1674139919326,1137060,,,
1674139919336,,,852792,
1674139919337,,1280404,,
1674139920325,124880,,,,
1674139920333,,1297836,,
1674139920337,1147576,,852792,
1674139921331,124928,,,,
1674139921336,,,853056,
1674139921339,1147576,,,
1674139921345,,1297836,,
1674139922313,124928,,,,
1674139922322,1147576,,,
1674139922330,,1297836,853056,
1674139923314,124928,,,,
1674139923332,,1315376,,
1674139923333,1158148,,,
1674139923334,,,853056,
1674139924318,124928,,,,
1674139924332,,,853580,
1674139924346,1158148,,,
1674139924357,,1315376,,
1674139925317,124928,,,,
1674139925323,1158148,,,
1674139925328,,1315376,,
1674139925341,,,853580,
1674139926319,124928,,,,
1674139926324,1168976,,,
1674139926325,,1315376,,
1674139926330,,,853580,
1674139927320,124928,,,,
1674139927334,1168976,1332828,,
1674139927349,,,853580,
1674139928322,124928,1168976,,,
1674139928328,,1332828,,
1674139928334,,,853580,
1674139929321,124928,,,,
1674139929328,,1332828,,
1674139929338,,,853580,
1674139929345,1168976,,,
1674139930314,124928,,,,
1674139930326,1179556,,,
1674139930340,,1350428,,
1674139930352,,,853580,
1674139931312,124928,,,,
1674139931344,,,853844,
1674139931350,,1350428,,
1674139931353,1179556,,,
1674139932313,124928,,,,
1674139932323,1179556,,,
1674139932328,,1350428,,
1674139932334,,,853844,
1674139933315,124928,,,,
1674139933328,1190300,,,
1674139933336,,1367620,,
1674139933339,,,853844,
1674139934315,124928,,,,
1674139934323,1190300,,,
1674139934335,,1367620,854372,
1674139935316,124928,,,,
1674139935322,1190300,,,
1674139935326,,,854372,
1674139935329,,1367620,,
1674139936315,124928,,,,
1674139936336,,1367620,854372,
1674139936342,1201280,,,
1674139937314,124928,,,,
1674139937322,1201280,,,
1674139937328,,1385296,,
1674139937333,,,854636,
1674139938325,1201280,,,
1674139938338,,,857264,
1674139938341,124928,,,,
1674139938356,,1385296,,
1674139939317,124928,,,,
1674139939330,1212004,,,
1674139939336,,1385296,857264,
1674139940312,124928,,,,
1674139940322,1212004,,,
1674139940340,,1402760,857264,
1674139941329,1212004,,,
1674139941330,124928,,,,
1674139941337,,,857264,
1674139941340,,1402720,,
1674139942319,124928,,,,
1674139942322,1238188,,,
1674139942334,,1402720,,
1674139942336,,,857528,
1674139943315,124928,,,,
1674139943348,1238188,,,
1674139943353,,1402720,,
1674139943354,,,857528,
1674139944319,124928,,,,
1674139944336,,1420532,,
1674139944340,1238188,,,
1674139944352,,,857528,
1674139945326,1238188,,,
1674139945337,,1422748,,
1674139945339,124928,,,,
1674139945341,,,857792,
1674139946318,124928,,,,
1674139946329,1254256,,,
1674139946332,,1422748,,
1674139946335,,,857792,
1674139947313,124964,,,,
1674139947328,1254256,,,
1674139947330,,,858056,
1674139947335,,1440044,,
1674139948323,124964,,,,
1674139948342,1254256,,,
1674139948355,,,858056,
1674139948357,,1440044,,
1674139949338,124964,1270444,,,
1674139949345,,1440044,,
1674139949352,,,858056,
1674139950319,124964,,,,
1674139950330,1270444,,,
1674139950331,,,858056,
1674139950347,,1440044,,
1674139951315,124964,,,,
1674139951323,1270444,,,
1674139951331,,1457984,,
1674139951336,,,858056,
1674139952318,125144,,,,
1674139952332,,,858584,
1674139952333,1286624,1457984,,
1674139953319,125144,,,,
1674139953328,,,858584,
1674139953332,,1457984,,
1674139953335,1286624,,,
1674139954312,125144,,,,
1674139954323,1286624,,,
1674139954330,,1475616,,
1674139954331,,,858584,
1674139955311,125144,,,,
1674139955329,,,858848,
1674139955333,1302724,1475616,,
1674139956316,125144,,,,
1674139956325,1302724,,,
1674139956326,,1475616,,
1674139956328,,,858848,
1674139957320,125184,,,,
1674139957335,1302724,,,
1674139957351,,1493172,,
1674139957355,,,859112,
1674139958322,125184,,,,
1674139958325,1318612,,,
1674139958329,,1493172,,
1674139958332,,,859112,
1674139959321,125184,,,,
1674139959329,1318612,,,
1674139959335,,1493172,,
1674139959339,,,859112,
1674139960322,125184,,,,
1674139960332,,,859112,
1674139960336,1318612,,,
1674139960339,,1493172,,
1674139961318,125184,,,,
1674139961321,1334732,,,
1674139961328,,,859112,
1674139961329,,1510776,,
1674139962318,125184,,,,
1674139962326,,,859112,
1674139962348,1334732,,,
1674139962349,,1510776,,
1674139963313,125184,,,,
1674139963336,,,859376,
1674139963338,1334732,,,
1674139963350,,1510776,,
1674139964317,125184,,,,
1674139964320,1350476,,,
1674139964331,,,859376,
1674139964339,,1528224,,
1674139965321,125184,,,,
1674139965327,1354608,,,
1674139965337,,1528224,,
1674139965339,,,859640,
1674139966313,125184,,,,
1674139966324,1354608,,,
1674139966329,,1528224,,
1674139966337,,,859640,
1674139967319,125184,,,,
1674139967327,1354608,,,
1674139967329,,,859640,
1674139967341,,1528224,,
1674139968316,125184,,,,
1674139968322,1370972,,,
1674139968334,,1545708,,
1674139968346,,,859856,
1674139969321,125184,,,,
1674139969327,1370972,,,
1674139969336,,,859856,
1674139969338,,1545708,,
1674139970322,125184,,,,
1674139970328,,,860648,
1674139970332,1365156,,,
1674139970350,,1545708,,
1674139971313,125184,,,,
1674139971322,1381136,,,
1674139971328,,,860648,
1674139971329,,1563944,,
1674139972319,125184,,,,
1674139972334,,1563944,,
1674139972338,1381136,,,
1674139972339,,,860648,
1674139973312,125184,,,,
1674139973322,1381136,,,
1674139973329,,,860912,
1674139973332,,1563944,,
1674139974314,125184,,,,
1674139974325,1397528,,,
1674139974332,,,860912,
1674139974336,,1600476,,
1674139975321,125184,,,,
1674139975325,,,860912,
1674139975329,1397528,,,
1674139975335,,1600476,,
1674139976318,125184,,,,
1674139976334,1397528,,,
1674139976342,,1600476,,
1674139976346,,,860912,
1674139977325,125184,1413920,,,
1674139977331,,,860912,
1674139977334,,1600476,,
1674139978319,125184,,,,
1674139978326,1413920,,,
1674139978329,,1600564,860912,
1674139979312,125184,,,,
1674139979320,1413920,,,
1674139979328,,,860912,
1674139979334,,1600564,,
1674139980313,125292,,,,
1674139980323,1430164,,,
1674139980329,,,860912,
1674139980332,,1600564,,
1674139981320,125292,,,,
1674139981323,1430108,,,
1674139981333,,,860912,
1674139981337,,1600564,,
1674139982311,125292,,,,
1674139982327,,,860912,
1674139982336,1430108,,,
1674139982350,,1600564,,
1674139983316,125292,,,,
1674139983324,1430108,,,
1674139983338,,,861704,
1674139983349,,1600564,,
1674139984320,125292,,,,
1674139984333,1446408,,,
1674139984343,,1600788,,
1674139984344,,,861704,
1674139985315,125344,,,,
1674139985330,1446408,,861704,
1674139985336,,1600788,,
1674139986316,125344,,,,
1674139986327,1446408,,,
1674139986329,,1600788,,
1674139986339,,,861704,
1674139987317,125344,,,,
1674139987324,1462880,,,
1674139987330,,,861704,
1674139987333,,1600788,,
1674139988326,125344,,,,
1674139988331,1462880,,,
1674139988337,,1600788,,
1674139988346,,,861968,
1674139989320,125344,,,,
1674139989326,,1600788,,
1674139989329,1462880,,862220,
1674139990319,125344,,,,
1674139990341,,1600788,,
1674139990342,,,862220,
1674139990352,1478860,,,
1674139991322,125344,,,,
1674139991325,1478860,,,
1674139991332,,1600788,,
1674139991346,,,862220,
1674139992317,125344,,,,
1674139992333,1478860,,,
1674139992347,,,862220,
1674139992354,,1600788,,
1674139993315,125344,,,,
1674139993321,1495572,,,
1674139993335,,,862220,
1674139993339,,1600788,,
1674139994312,125344,,,,
1674139994321,1495572,,,
1674139994339,,,862484,
1674139994340,,1600788,,
1674139995319,125456,,,,
1674139995326,1495572,,,
1674139995329,,,862484,
1674139995330,,1600788,,
1674139996309,125456,,,,
1674139996330,,,862748,
1674139996332,1495572,,,
1674139996334,,1600788,,
1674139997323,136472,,,,
1674139997334,,1600788,,
1674139997346,,,862748,
1674139997348,1511884,,,
1674139998321,136472,,,,
1674139998333,,1600788,,
1674139998341,,,862748,
1674139998353,1511884,,,
1674139999320,136472,,,,
1674139999327,,,863008,
1674139999330,1511884,1600788,,
1674140000324,136472,1528016,,,
1674140000334,,,863008,
1674140000342,,1600788,,
1674140001321,136472,,,,
1674140001332,,,863008,
1674140001333,1528016,,,
1674140001334,,1600788,,
1674140002313,136472,,,,
1674140002327,1528016,,,
1674140002331,,1600788,863272,
1674140003320,136472,,,,
1674140003333,,,863272,
1674140003345,1528016,,,
1674140003346,,1600788,,
1674140004314,136472,,,,
1674140004326,1544424,,,
1674140004328,,,863272,
1674140004336,,1600788,,
1674140005315,136472,,,,
1674140005327,1544424,,,
1674140005332,,,863272,
1674140005333,,1600788,,
1674140006330,136472,,,,
1674140006341,1544424,1600788,,
1674140006345,,,863272,
1674140007315,136472,,,,
1674140007321,1581600,,,
1674140007328,,1600788,,
1674140007330,,,863536,
1674140008313,136472,,,,
1674140008326,1581600,,,
1674140008329,,,863536,
1674140008341,,1600788,,
1674140009316,136472,,,,
1674140009326,1581600,,,
1674140009330,,,863536,
1674140009331,,1600788,,
1674140010319,136472,,,,
1674140010332,,1600788,,
1674140010339,1581600,,,
1674140010351,,,863800,
1674140011316,136472,,,,
1674140011330,1581600,1600788,,
1674140011338,,,863800,
1674140012320,136472,,,,
1674140012326,1581600,,,
1674140012331,,1600788,,
1674140012334,,,863800,
1674140013321,136472,,,,
1674140013339,,1600788,,
1674140013352,1581600,,,
1674140013358,,,863800,
1674140014317,136472,,,,
1674140014347,,1600788,,
1674140014348,1581600,,863800,
1674140015316,136472,,,,
1674140015325,1581600,,,
1674140015339,,1600788,864328,
1674140016312,136472,,,,
1674140016330,1581600,,,
1674140016342,,1600788,864328,
1674140017321,136472,,,,
1674140017339,1581600,,,
1674140017343,,1600788,,
1674140017349,,,864328,
1674140018322,136472,,,,
1674140018335,,1600788,,
1674140018336,1581600,,,
1674140018340,,,864328,
