Timestamp,Slave 0,Slave 1,Slave 2,
1674139799321,,0.0,,
1674139800302,0.0,,,,
1674139800312,0.00375,,,
1674139800317,,,0.00501002004008016,
1674139800318,,0.0,,
1674139801302,0.0,,,,
1674139801312,0.041,,,
1674139801317,,,0.03425,
1674139801318,,0.0475,,
1674139802302,0.0,,,,
1674139802312,0.0,,,
1674139802317,,,0.0,
1674139802318,,0.0,,
1674139803302,0.0,,,,
1674139803312,0.0,,,
1674139803317,,,0.0035,
1674139803319,,0.0,,
1674139804302,0.0,,,,
1674139804312,0.004,,,
1674139804317,,,0.0,
1674139804318,,0.004,,
1674139805303,0.0015,,,,
1674139805311,0.0,,,
1674139805317,,,0.0065,
1674139805318,,0.0,,
1674139806302,0.0,,,,
1674139806311,0.0,,,
1674139806317,,,0.0,
1674139806318,,0.0,,
1674139807302,0.0,,,,
1674139807311,0.005,,,
1674139807317,,,0.0,
1674139807318,,0.00625,,
1674139808302,0.0,,,,
1674139808311,0.0,,,
1674139808317,,,0.006,
1674139808318,,0.0,,
1674139809302,0.0,,,,
1674139809311,0.0,,,
1674139809317,,,0.0,
1674139809318,,0.0,,
1674139810302,0.0,,,,
1674139810312,0.00325,,,
1674139810317,,,0.006,
1674139810318,,0.0035,,
1674139811302,0.0,,,,
1674139811312,0.0,,,
1674139811318,,0.0,,
1674139811319,,,0.0,
1674139812302,0.0,,,,
1674139812312,0.0,,,
1674139812317,,,0.004754754754754755,
1674139812318,,0.0,,
1674139813302,0.0,,,,
1674139813312,0.00275,,,
1674139813317,,,0.0,
1674139813318,,0.0034965034965034965,,
1674139814302,0.0,,,,
1674139814311,0.0,,,
1674139814317,,,0.00475,
1674139814318,,0.0,,
1674139815302,0.0,,,,
1674139815312,0.0,,,
1674139815317,,,0.0,
1674139815318,,0.0,,
1674139816303,0.0,,,,
1674139816312,0.003,,,
1674139816318,,0.0035,0.00425,
1674139817302,0.0,,,,
1674139817312,0.0,,,
1674139817317,,,0.0,
1674139817318,,0.0,,
1674139818302,0.0,,,,
1674139818311,0.0,,,
1674139818317,,,0.00375,
1674139818318,,0.0,,
1674139819302,0.0,,,,
1674139819311,0.003,,,
1674139819317,,,0.0,
1674139819318,,0.003246753246753247,,
1674139820302,0.0,,,,
1674139820311,0.0,,,
1674139820317,,,0.00375,
1674139820318,,0.0,,
1674139821302,0.0,,,,
1674139821311,0.0,,,
1674139821317,,,0.0,
1674139821318,,0.0,,
1674139822302,0.0,,,,
1674139822312,0.00375,,,
1674139822317,,,0.00275,
1674139822318,,0.003,,
1674139823302,0.0,,,,
1674139823311,0.0,,,
1674139823317,,,0.0,
1674139823318,,0.0,,
1674139824302,0.0,,,,
1674139824312,0.0,,,
1674139824317,,,0.0045,
1674139824318,,0.0,,
1674139825302,0.0,,,,
1674139825312,0.004,,,
1674139825317,,,0.0,
1674139825318,,0.00325,,
1674139826303,0.0,,,,
1674139826311,0.0,,,
1674139826317,,,0.003,
1674139826318,,0.0,,
1674139827302,0.0,,,,
1674139827311,0.0,,,
1674139827317,,,0.0,
1674139827318,,0.0,,
1674139828302,0.0,,,,
1674139828312,0.00375,,,
1674139828317,,,0.0,
1674139828318,,0.00325,,
1674139829302,0.0,,,,
1674139829311,0.0,,,
1674139829317,,,0.003,
1674139829318,,0.0,,
1674139830302,0.0,,,,
1674139830311,0.0,,,
1674139830317,,,0.0,
1674139830318,,0.0,,
1674139831302,0.0,,,,
1674139831312,0.00375,,,
1674139831317,,,0.003,
1674139831318,,0.003,,
1674139832302,0.0,,,,
1674139832312,0.0,,,
1674139832317,,,0.0,
1674139832318,,0.0,,
1674139833302,0.0,,,,
1674139833311,0.0,,,
1674139833318,,0.0,0.00325,
1674139834302,0.0,,,,
1674139834311,0.00375,,,
1674139834317,,,0.0,
1674139834318,,0.003,,
1674139835302,0.0,,,,
1674139835311,0.0,,,
1674139835317,,,0.005,
1674139835318,,0.0,,
1674139836302,0.0,,,,
1674139836311,0.0,,,
1674139836317,,,0.0,
1674139836318,,0.0,,
1674139837302,0.0,,,,
1674139837311,0.00375,,,
1674139837317,,,0.00375,
1674139837318,,0.0037537537537537537,,
1674139838302,0.0,,,,
1674139838311,0.0,,,
1674139838317,,,0.0,
1674139838318,,0.0,,
1674139839302,0.0,,,,
1674139839311,0.0,,,
1674139839317,,,0.0,
1674139839318,,0.0,,
1674139840302,0.0,,,,
1674139840311,0.0035,,,
1674139840317,,,0.004,
1674139840318,,0.003,,
1674139841302,0.0,,,,
1674139841311,0.0,,,
1674139841317,,,0.0,
1674139841318,,0.0,,
1674139842302,0.0,,,,
1674139842312,0.00375,,,
1674139842317,,,0.00375,
1674139842318,,0.0,,
1674139843302,0.0,,,,
1674139843311,0.0,,,
1674139843317,,,0.0,
1674139843318,,0.00325,,
1674139844302,0.0,,,,
1674139844312,0.0,,,
1674139844317,,,0.0,
1674139844318,,0.0,,
1674139845302,0.0,,,,
1674139845312,0.00425,,,
1674139845317,,,0.00375,
1674139845318,,0.0,,
1674139846302,0.0,,,,
1674139846311,0.0,,,
1674139846317,,,0.0,
1674139846318,,0.00425,,
1674139847302,0.0,,,,
1674139847311,0.0,,,
1674139847317,,,0.0045,
1674139847318,,0.0,,
1674139848302,0.0,,,,
1674139848311,0.004,,,
1674139848317,,,0.0,
1674139848318,,0.0,,
1674139849302,0.0,,,,
1674139849311,0.0,,,
1674139849317,,,0.00425,
1674139849318,,0.00375,,
1674139850302,0.0,,,,
1674139850311,0.0,,,
1674139850317,,,0.0,
1674139850318,,0.0,,
1674139851302,0.0,,,,
1674139851311,0.004,,,
1674139851317,,,0.0,
1674139851318,,0.0,,
1674139852302,0.0,,,,
1674139852311,0.0,,,
1674139852317,,,0.00475,
1674139852318,,0.00375,,
1674139853302,0.0,,,,
1674139853311,0.004,,,
1674139853317,,,0.0,
1674139853318,,0.0,,
1674139854302,0.0,,,,
1674139854311,0.0,,,
1674139854317,,,0.004,
1674139854318,,0.0,,
1674139855302,0.0,,,,
1674139855311,0.0,,,
1674139855317,,,0.0,
1674139855318,,0.00425,,
1674139856302,0.0,,,,
1674139856312,0.00275,,,
1674139856317,,,0.0,
1674139856318,,0.0,,
1674139857302,0.0,,,,
1674139857312,0.0,,,
1674139857317,,,0.00425,
1674139857319,,0.0,,
1674139858302,0.0,,,,
1674139858312,0.0,,,
1674139858317,,,0.0,
1674139858318,,0.00375751503006012,,
1674139859302,0.0,,,,
1674139859311,0.003,,,
1674139859317,,,0.00475,
1674139859318,,0.0,,
1674139860302,0.0,,,,
1674139860311,0.0,,,
1674139860317,,,0.0,
1674139860320,,0.0,,
1674139861302,0.0,,,,
1674139861311,0.0,,,
1674139861317,,,0.00425,
1674139861318,,0.004008016032064128,,
1674139862302,0.0,,,,
1674139862311,0.0035,,,
1674139862317,,,0.0,
1674139862318,,0.0,,
1674139863302,0.0,,,,
1674139863311,0.0,,,
1674139863317,,,0.0,
1674139863318,,0.0,,
1674139864302,0.0,,,,
1674139864311,0.0,,,
1674139864317,,,0.004,
1674139864318,,0.00375,,
1674139865302,0.0,,,,
1674139865312,0.0035,,,
1674139865317,,,0.0,
1674139865318,,0.0,,
1674139866302,0.0,,,,
1674139866311,0.0,,,
1674139866317,,,0.0045,
1674139866318,,0.0,,
1674139867302,0.0,,,,
1674139867311,0.0035,,,
1674139867317,,,0.0,
1674139867318,,0.003,,
1674139868302,0.0,,,,
1674139868311,0.0,,,
1674139868317,,,0.004,
1674139868318,,0.0,,
1674139869302,0.0,,,,
1674139869311,0.0,,,
1674139869317,,,0.0,
1674139869320,,0.0,,
1674139870302,0.0,,,,
1674139870311,0.00325,,,
1674139870317,,,0.0,
1674139870318,,0.003256513026052104,,
1674139871302,0.0,,,,
1674139871311,0.0,,,
1674139871317,,,0.00425,
1674139871318,,0.0,,
1674139872302,0.0,,,,
1674139872311,0.0,,,
1674139872317,,,0.0,
1674139872318,,0.0,,
1674139873302,0.0,,,,
1674139873311,0.0035,,,
1674139873317,,,0.00475,
1674139873318,,0.004,,
1674139874302,0.0,,,,
1674139874311,0.0,,,
1674139874317,,,0.0,
1674139874318,,0.0,,
1674139875302,0.0,,,,
1674139875311,0.0,,,
1674139875317,,,0.00425,
1674139875318,,0.0,,
1674139876302,0.0,,,,
1674139876311,0.00325,,,
1674139876317,,,0.0,
1674139876318,,0.004,,
1674139877302,0.0,,,,
1674139877311,0.0,,,
1674139877317,,,0.0,
1674139877318,,0.0,,
1674139878302,0.0,,,,
1674139878311,0.0,,,
1674139878318,,,0.004745254745254745,
1674139878331,,0.004689042448173741,,
1674139879302,0.0,,,,
1674139879311,0.0035,,,
1674139879317,,,0.0,
1674139879318,,0.0,,
1674139880302,0.0,,,,
1674139880311,0.0,,,
1674139880317,,,0.00475,
1674139880318,,0.0,,
1674139881302,0.0,,,,
1674139881311,0.0,,,
1674139881317,,,0.0,
1674139881318,,0.004,,
1674139882302,0.0,,,,
1674139882311,0.0035,,,
1674139882317,,,0.00425,
1674139882318,,0.0,,
1674139883302,0.0,,,,
1674139883311,0.0,,,
1674139883317,,,0.0,
1674139883318,,0.0,,
1674139884302,0.0,,,,
1674139884311,0.0,,,
1674139884317,,,0.0,
1674139884331,,0.004689042448173741,,
1674139885302,0.0,,,,
1674139885311,0.00325,,,
1674139885317,,,0.00425,
1674139885318,,0.0,,
1674139886302,0.0,,,,
1674139886311,0.0,,,
1674139886317,,,0.0,
1674139886318,,0.0,,
1674139887302,0.0,,,,
1674139887311,0.0,,,
1674139887317,,,0.0,
1674139887318,,0.0,,
1674139888302,0.0,,,,
1674139888311,0.0,,,
1674139888317,,,0.00425,
1674139888318,,0.003996003996003996,,
1674139889302,0.0,,,,
1674139889311,0.004,,,
1674139889317,,,0.0,
1674139889318,,0.0,,
1674139890302,0.0,,,,
1674139890311,0.0,,,
1674139890317,,,0.0,
1674139890318,,0.0,,
1674139891308,0.0,,,,
1674139891312,0.0,,,
1674139891317,,,0.00425,
1674139891318,,0.00375,,
1674139892302,0.0,,,,
1674139892311,0.004,,,
1674139892317,,,0.0,
1674139892318,,0.0,,
1674139893302,0.0,,,,
1674139893311,0.0,,,
1674139893317,,,0.0045,
1674139893318,,0.0,,
1674139894302,0.0,,,,
1674139894311,0.0,,,
1674139894317,,,0.0,
1674139894318,,0.0,,
1674139895302,0.0,,,,
1674139895311,0.0,,,
1674139895317,,,0.0,
1674139895318,,0.00375,,
1674139896302,0.0,,,,
1674139896311,0.004,,,
1674139896317,,,0.00425,
1674139896318,,0.0,,
1674139897302,0.0,,,,
1674139897311,0.0,,,
1674139897318,,0.0,0.0,
1674139898302,0.0,,,,
1674139898311,0.0,,,
1674139898318,,0.00375,0.0,
1674139899302,0.0,,,,
1674139899311,0.0035,,,
1674139899317,,,0.0045045045045045045,
1674139899318,,0.0,,
1674139900302,0.0,,,,
1674139900311,0.0,,,
1674139900317,,,0.0,
1674139900318,,0.0,,
1674139901302,0.0,,,,
1674139901311,0.0,,,
1674139901317,,,0.0,
1674139901318,,0.0,,
1674139902302,0.0,,,,
1674139902311,0.0,,,
1674139902317,,,0.0045,
1674139902318,,0.004,,
1674139903302,0.0,,,,
1674139903311,0.00325,,,
1674139903317,,,0.0,
1674139903318,,0.0,,
1674139904302,0.0,,,,
1674139904312,0.0,,,
1674139904318,,0.0,,
1674139904326,,,0.005450941526263627,
1674139905302,0.0,,,,
1674139905311,0.0,,,
1674139905317,,,0.0,
1674139905318,,0.0035,,
1674139906302,0.0,,,,
1674139906311,0.0035,,,
1674139906317,,,0.0,
1674139906318,,0.0,,
1674139907302,0.0,,,,
1674139907311,0.0,,,
1674139907317,,,0.005,
1674139907318,,0.0,,
1674139908302,0.0,,,,
1674139908311,0.0,,,
1674139908317,,,0.0,
1674139908318,,0.0,,
1674139909302,0.0,,,,
1674139909311,0.0,,,
1674139909317,,,0.0,
1674139909318,,0.0037462537462537465,,
1674139910302,0.0,,,,
1674139910311,0.00525,,,
1674139910317,,,0.0045,
1674139910318,,0.0,,
1674139911302,0.0,,,,
1674139911311,0.0,,,
1674139911317,,,0.0,
1674139911318,,0.0,,
1674139912302,0.0,,,,
1674139912311,0.0,,,
1674139912317,,,0.0,
1674139912318,,0.0,,
1674139913302,0.0,,,,
1674139913311,0.00475,,,
1674139913317,,,0.00475,
1674139913318,,0.00475,,
1674139914302,0.0,,,,
1674139914311,0.0,,,
1674139914318,,0.0,0.0,
1674139915302,0.0,,,,
1674139915311,0.0,,,
1674139915317,,,0.0,
1674139915318,,0.0,,
1674139916302,0.0,,,,
1674139916311,0.0,,,
1674139916317,,,0.005,
1674139916318,,0.00425,,
1674139917302,0.0,,,,
1674139917311,0.004,,,
1674139917317,,,0.0,
1674139917318,,0.0,,
1674139918302,0.0,,,,
1674139918311,0.0,,,
1674139918317,,,0.0,
1674139918318,,0.0,,
1674139919302,0.0,,,,
1674139919311,0.0,,,
1674139919317,,,0.005,
1674139919318,,0.0,,
1674139920302,0.0,,,,
1674139920311,0.00375,,,
1674139920317,,,0.0,
1674139920318,,0.0037537537537537537,,
1674139921303,0.0,,,,
1674139921312,0.0,,,
1674139921317,,,0.00475,
1674139921318,,0.0,,
1674139922302,0.0,,,,
1674139922311,0.0,,,
1674139922317,,,0.0,
1674139922318,,0.0,,
1674139923302,0.0,,,,
1674139923311,0.00375,,,
1674139923317,,,0.0,
1674139923318,,0.0045,,
1674139924302,0.0,,,,
1674139924311,0.0,,,
1674139924317,,,0.005,
1674139924318,,0.0,,
1674139925302,0.0,,,,
1674139925311,0.0,,,
1674139925318,,0.0,0.0,
1674139926302,0.0,,,,
1674139926311,0.00475,,,
1674139926317,,,0.00475,
1674139926318,,0.0,,
1674139927302,0.0,,,,
1674139927311,0.0,,,
1674139927317,,,0.0,
1674139927318,,0.005,,
1674139928302,0.0,,,,
1674139928312,0.0,,,
1674139928317,,,0.0,
1674139928318,,0.0,,
1674139929302,0.0,,,,
1674139929311,0.0,,,
1674139929317,,,0.00425,
1674139929318,,0.0,,
1674139930302,0.0,,,,
1674139930311,0.00375,,,
1674139930317,,,0.0,
1674139930322,,0.00398406374501992,,
1674139931302,0.0,,,,
1674139931311,0.0,,,
1674139931317,,,0.00475,
1674139931318,,0.0,,
1674139932302,0.0,,,,
1674139932311,0.0,,,
1674139932317,,,0.0,
1674139932318,,0.0,,
1674139933302,0.0,,,,
1674139933311,0.0045,,,
1674139933317,,,0.0,
1674139933318,,0.00375,,
1674139934302,0.0,,,,
1674139934311,0.0,,,
1674139934317,,,0.005,
1674139934318,,0.0,,
1674139935302,0.0,,,,
1674139935311,0.0,,,
1674139935317,,,0.0,
1674139935318,,0.0,,
1674139936302,0.0,,,,
1674139936311,0.00475,,,
1674139936317,,,0.0,
1674139936318,,0.0,,
1674139937302,0.0,,,,
1674139937311,0.0,,,
1674139937317,,,0.005,
1674139937318,,0.00375,,
1674139938302,0.0,,,,
1674139938311,0.0,,,
1674139938317,,,0.0,
1674139938318,,0.0,,
1674139939302,0.0,,,,
1674139939311,0.0045,,,
1674139939317,,,0.005,
1674139939318,,0.0,,
1674139940302,0.0,,,,
1674139940311,0.0,,,
1674139940317,,,0.0,
1674139940318,,0.0045,,
1674139941302,0.0,,,,
1674139941311,0.0,,,
1674139941317,,,0.0,
1674139941318,,0.0,,
1674139942302,0.0,,,,
1674139942311,0.005,,,
1674139942317,,,0.00475,
1674139942318,,0.0,,
1674139943302,0.0,,,,
1674139943311,0.0,,,
1674139943317,,,0.0,
1674139943318,,0.0,,
1674139944302,0.0,,,,
1674139944311,0.0,,,
1674139944317,,,0.0,
1674139944318,,0.00475,,
1674139945302,0.0,,,,
1674139945311,0.0,,,
1674139945317,,,0.0055,
1674139945318,,0.0,,
1674139946302,0.0,,,,
1674139946311,0.00425,,,
1674139946317,,,0.0,
1674139946318,,0.0,,
1674139947302,0.0,,,,
1674139947311,0.0,,,
1674139947317,,,0.005,
1674139947318,,0.004,,
1674139948302,0.0,,,,
1674139948311,0.0,,,
1674139948317,,,0.0,
1674139948318,,0.0,,
1674139949302,0.0,,,,
1674139949311,0.00475,,,
1674139949317,,,0.0,
1674139949318,,0.0,,
1674139950302,0.0,,,,
1674139950311,0.0,,,
1674139950317,,,0.005,
1674139950318,,0.0,,
1674139951302,0.0,,,,
1674139951311,0.0,,,
1674139951317,,,0.0,
1674139951318,,0.004004004004004004,,
1674139952302,0.0,,,,
1674139952311,0.00425,,,
1674139952317,,,0.0045,
1674139952318,,0.0,,
1674139953302,0.0,,,,
1674139953311,0.0,,,
1674139953317,,,0.0,
1674139953318,,0.0,,
1674139954302,0.0,,,,
1674139954311,0.0,,,
1674139954317,,,0.0,
1674139954318,,0.00375,,
1674139955302,0.0,,,,
1674139955311,0.0035,,,
1674139955317,,,0.005,
1674139955318,,0.0,,
1674139956302,0.0,,,,
1674139956311,0.0,,,
1674139956317,,,0.0,
1674139956318,,0.0,,
1674139957302,0.0,,,,
1674139957311,0.0,,,
1674139957317,,,0.00475,
1674139957318,,0.0045,,
1674139958302,0.0,,,,
1674139958311,0.004,,,
1674139958317,,,0.0,
1674139958318,,0.0,,
1674139959302,0.0,,,,
1674139959311,0.0,,,
1674139959317,,,0.0,
1674139959318,,0.0,,
1674139960302,0.0,,,,
1674139960311,0.0,,,
1674139960317,,,0.0045,
1674139960318,,0.0,,
1674139961302,0.0,,,,
1674139961311,0.0045,,,
1674139961317,,,0.0,
1674139961318,,0.00425,,
1674139962302,0.0,,,,
1674139962311,0.0,,,
1674139962317,,,0.0,
1674139962318,,0.0,,
1674139963302,0.0,,,,
1674139963311,0.0,,,
1674139963317,,,0.005,
1674139963318,,0.0,,
1674139964302,0.0,,,,
1674139964311,0.005,,,
1674139964317,,,0.0,
1674139964318,,0.00525,,
1674139965302,0.0,,,,
1674139965311,0.0,,,
1674139965317,,,0.005,
1674139965318,,0.0,,
1674139966302,0.0,,,,
1674139966311,0.0,,,
1674139966317,,,0.0,
1674139966318,,0.0,,
1674139967302,0.0,,,,
1674139967311,0.0,,,
1674139967317,,,0.0,
1674139967318,,0.0,,
1674139968302,0.0,,,,
1674139968311,0.00375,,,
1674139968317,,,0.005,
1674139968318,,0.004,,
1674139969302,0.0,,,,
1674139969311,0.0,,,
1674139969317,,,0.0,
1674139969318,,0.0,,
1674139970302,0.0,,,,
1674139970311,0.0,,,
1674139970317,,,0.0045,
1674139970318,,0.0,,
1674139971302,0.0,,,,
1674139971311,0.00475,,,
1674139971317,,,0.0,
1674139971318,,0.00375,,
1674139972302,0.0,,,,
1674139972311,0.0,,,
1674139972317,,,0.0,
1674139972318,,0.0,,
1674139973302,0.0,,,,
1674139973311,0.0,,,
1674139973317,,,0.0045,
1674139973318,,0.0,,
1674139974302,0.0,,,,
1674139974311,0.0045,,,
1674139974317,,,0.0,
1674139974318,,0.022,,
1674139975302,0.0,,,,
1674139975311,0.0,,,
1674139975317,,,0.0,
1674139975318,,0.0,,
1674139976302,0.0,,,,
1674139976311,0.0,,,
1674139976317,,,0.0045,
1674139976318,,0.0,,
1674139977302,0.0,,,,
1674139977312,0.0055,,,
1674139977317,,,0.0,
1674139977318,,0.0,,
1674139978302,0.0,,,,
1674139978311,0.0,,,
1674139978317,,,0.0045,
1674139978318,,0.0022522522522522522,,
1674139979302,0.0,,,,
1674139979311,0.0,,,
1674139979317,,,0.0,
1674139979318,,0.0,,
1674139980302,0.0,,,,
1674139980311,0.0045,,,
1674139980317,,,0.0,
1674139980318,,0.0,,
1674139981302,0.0,,,,
1674139981311,0.0,,,
1674139981318,,0.003,0.0045,
1674139982302,0.0,,,,
1674139982311,0.0,,,
1674139982317,,,0.0,
1674139982318,,0.0,,
1674139983302,0.0,,,,
1674139983311,0.0,,,
1674139983318,,0.0,0.004745254745254745,
1674139984302,0.0,,,,
1674139984311,0.00375,,,
1674139984317,,,0.0,
1674139984318,,0.00325,,
1674139985304,0.0,,,,
1674139985311,0.0,,,
1674139985317,,,0.0,
1674139985318,,0.0,,
1674139986302,0.0,,,,
1674139986311,0.0,,,
1674139986317,,,0.0045,
1674139986318,,0.0,,
1674139987302,0.0,,,,
1674139987311,0.005,,,
1674139987317,,,0.0,
1674139987318,,0.0,,
1674139988302,0.0,,,,
1674139988312,0.0,,,
1674139988318,,0.00275,,
1674139988329,,,0.006175889328063241,
1674139989302,0.0,,,,
1674139989311,0.0,,,
1674139989317,,,0.0,
