IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;100.0
Domain Marker;RT_CURVE;101.0
Domain Marker;max-jOPS;183.0
Domain Marker;VALIDATION;190.0
Domain Marker;PROFILE;204.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;-0.013743560354692905;-0.01374432675813749;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006843341816172927;0.00681461037788471;-0.05000000074505806;0.05000000074505806
74.0;0.0113502731833126;0.011340172319546022;-0.05000000074505806;0.05000000074505806
75.0;0.006964309513387426;0.00566221599197263;-0.05000000074505806;0.05000000074505806
76.0;0.0037049964979397887;0.0036818039816015604;-0.05000000074505806;0.05000000074505806
77.0;0.00599225185866758;0.006007676477164352;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.0056695232962771765;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.013704980421485116;-0.026134169392406394;-0.05000000074505806;0.05000000074505806
81.0;-0.011023671998845236;0.0;-0.05000000074505806;0.05000000074505806
82.0;-0.017264264863599103;-0.039309926294344134;-0.05000000074505806;0.05000000074505806
83.0;-0.016868512675970494;0.009664087383014825;-0.05000000074505806;0.05000000074505806
84.0;0.007526983466896657;-0.04194766945572658;-0.05000000074505806;0.05000000074505806
85.0;0.0;-0.06678573501636052;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.007983784948558479;0.00817878528908473;-0.05000000074505806;0.05000000074505806
91.0;-0.009002581676705626;-0.009073449647990926;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.04565310538300359;-0.04566021811289452;-0.05000000074505806;0.05000000074505806
94.0;-0.020270654337029105;-0.020263894897154702;-0.05000000074505806;0.05000000074505806
95.0;0.020949434924980623;0.020979086972684104;-0.05000000074505806;0.05000000074505806
96.0;-0.007292705604633493;-0.006049768358222142;-0.05000000074505806;0.05000000074505806
97.0;-0.019566016309351487;-0.053544330601745654;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;-0.005746360023177154;-0.006402630968947322;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.006100865384589122;0.00610174592283496;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.008439107286592716;0.008593122935359545;-0.009999999776482582;0.009999999776482582
163.0;0.003204919390164238;0.003124496089497201;-0.009999999776482582;0.009999999776482582
164.0;0.004118463385132287;0.0044869956960792955;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;-0.005455428593760216;-0.00545499006909303;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0032575021493687693;0.0032612679868663673;-0.009999999776482582;0.009999999776482582
169.0;-0.006887401144693954;-0.006886380873649881;-0.009999999776482582;0.009999999776482582
170.0;-0.009407746795827928;-0.009410662380396183;-0.009999999776482582;0.009999999776482582
171.0;0.0040652577750864005;0.0038887443037073735;-0.009999999776482582;0.009999999776482582
172.0;-0.005828640398196953;-0.005722258085209618;-0.009999999776482582;0.009999999776482582
173.0;-0.004950374076832246;-0.004532369396575545;-0.009999999776482582;0.009999999776482582
174.0;-0.008863923503600452;-0.008913680538012446;-0.009999999776482582;0.009999999776482582
175.0;-0.010242467018934049;-0.034906468934389895;-0.009999999776482582;0.009999999776482582
176.0;0.002550127637181045;0.0028263464256292094;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.00732648315190287;-0.007338403527808136;-0.009999999776482582;0.009999999776482582
179.0;-0.007223478381880645;-0.007508791385010532;-0.009999999776482582;0.009999999776482582
180.0;-0.0033621324333532043;-0.0034178862039094277;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.005529137134203747;-0.009395099221718321;-0.009999999776482582;0.009999999776482582
184.0;-0.003433572501523769;-0.09265374898030937;-0.009999999776482582;0.009999999776482582
185.0;0.0036469104050886767;-0.021887670783477017;-0.009999999776482582;0.009999999776482582
186.0;-0.05819434165366608;-0.07428926730566936;-0.009999999776482582;0.009999999776482582
187.0;-0.006525080679072175;-0.07023685831955176;-0.009999999776482582;0.009999999776482582
188.0;0.003429654943905149;-0.10396769668590362;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
191.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;-0.045891518800659184;-0.048854974780453315;-0.05000000074505806;0.05000000074505806
198.0;-0.021167704245182318;-0.021164992784746817;-0.05000000074505806;0.05000000074505806
199.0;-0.03830393447703546;-0.049348999670437904;-0.05000000074505806;0.05000000074505806
200.0;-0.030681512562820874;-0.04461532949719787;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
