Timestamp,Slave 0,Slave 1,Slave 2,
1698123184621,0.0,,,,
1698123184628,0.198333333,,,
1698123184629,,0.19,,
1698123184634,,,0.2143569292123629,
1698123185621,0.001665000999000999,,,,
1698123185628,0.205,0.19,,
1698123185631,,,0.21397525877632897,
1698123186621,0.0,,,,
1698123186628,0.205,,,
1698123186629,,0.218333333,,
1698123186631,,,0.208333333,
1698123187621,0.0,,,,
1698123187628,0.21,,,
1698123187629,,0.218333333,,
1698123187631,,,0.205,
1698123188621,0.001666666,,,,
1698123188628,0.193333333,0.203333333,,
1698123188631,,,0.208333333,
1698123189621,0.0,,,,
1698123189628,0.208333333,,,
1698123189629,,0.201666666,,
1698123189631,,,0.2,
1698123190621,0.001666666,,,,
1698123190628,0.198333333,,,
1698123190629,,0.208333333,,
1698123190631,,,0.186666666,
1698123191621,0.0,,,,
1698123191628,0.2,0.191666666,,
1698123191631,,,0.196666666,
1698123192621,0.001666666,,,,
1698123192628,0.206666666,0.2,,
1698123192631,,,0.205,
1698123193621,0.0,,,,
1698123193628,0.205,,,
1698123193630,,0.1964701958041958,,
1698123193631,,,0.196666666,
1698123194621,0.003333333,,,,
1698123194628,0.206666666,,,
1698123194629,,0.20186853453453454,,
1698123194631,,,0.218333333,
1698123195621,0.0,,,,
1698123195628,0.213333333,0.208333333,,
1698123195631,,,0.193333333,
1698123196621,0.0,,,,
1698123196628,0.195,0.203333333,,
1698123196631,,,0.203333333,
1698123197621,0.001666666,,,,
1698123197628,0.193333333,0.208333333,,
1698123197631,,,0.195,
1698123198621,0.0,,,,
1698123198628,0.208333333,0.208333333,,
1698123198631,,,0.195,
1698123199621,0.001666666,,,,
1698123199628,0.193333333,0.218333333,,
1698123199631,,,0.196666666,
1698123200621,0.0,,,,
1698123200628,0.228333333,0.195,,
1698123200631,,,0.193333333,
1698123201621,0.0,,,,
1698123201628,0.188333333,,,
1698123201629,,0.218333333,,
1698123201631,,,0.203333333,
1698123202621,0.001666666,,,,
1698123202628,0.193333333,0.19352685985985987,,
1698123202631,,,0.216666666,
1698123203621,0.0,,,,
1698123203628,0.211666666,0.2097902097902098,,
1698123203631,,,0.191666666,
1698123204621,0.0,,,,
1698123204628,0.206666666,,,
1698123204629,,0.21,,
1698123204631,,,0.198333333,
1698123205621,0.001666666,,,,
1698123205628,0.198333333,,,
1698123205629,,0.198333333,,
1698123205631,,,0.193333333,
1698123206621,0.001666666,,,,
1698123206628,0.188333333,0.1818485145145145,,
1698123206631,,,0.2,
1698123207621,0.0,,,,
1698123207628,0.191666666,,,
1698123207629,,0.2064602057942058,,
1698123207631,,,0.185,
1698123208621,0.001666666,,,,
1698123208628,0.188333333,,,
1698123208629,,0.17,,
1698123208631,,,0.175,
1698123209621,0.001666666,,,,
1698123209628,0.205,,,
1698123209629,,0.186666666,,
1698123209631,,,0.181666666,
1698123210621,0.0,,,,
1698123210628,0.19,,,
1698123210629,,0.186666666,,
1698123210631,,,0.176666666,
1698123211621,0.0,,,,
1698123211628,0.183333333,,,
1698123211629,,0.19,,
1698123211631,,,0.186666666,
1698123212621,0.001666666,,,,
1698123212628,0.175,,,
1698123212629,,0.168333333,,
1698123212631,,,0.186666666,
1698123213621,0.001666666,,,,
1698123213628,0.191666666,,,
1698123213629,,0.186666666,,
1698123213631,,,0.18,
1698123214621,0.0,,,,
1698123214628,0.183333333,,,
1698123214629,,0.188333333,,
1698123214631,,,0.193333333,
1698123215621,0.0,,,,
1698123215628,0.181666666,,,
1698123215629,,0.176666666,,
1698123215631,,,0.18,
1698123216621,0.001666666,,,,
1698123216628,0.19,,,
1698123216629,,0.19,,
1698123216631,,,0.185,
1698123217621,0.0,,,,
1698123217628,0.173333333,,,
1698123217629,,0.193333333,,
1698123217631,,,0.173333333,
1698123218621,0.0,,,,
1698123218628,0.208333333,,,
1698123218629,,0.176666666,,
1698123218631,,,0.185,
1698123219621,0.0,,,,
1698123219628,0.178333333,,,
1698123219629,,0.181666666,,
1698123219631,,,0.175,
1698123220621,0.001666666,,,,
1698123220628,0.196666666,,,
1698123220629,,0.181666666,,
1698123220631,,,0.203333333,
1698123221621,0.001666666,,,,
1698123221628,0.18,,,
1698123221630,,0.18648018581418582,,
1698123221631,,,0.205,
1698123222621,0.005,,,,
1698123222628,0.191666666,,,
1698123222629,,0.18351684984984984,,
1698123222631,,,0.198333333,
1698123223621,0.003333333,,,,
1698123223628,0.223333333,,,
1698123223629,,0.23,,
1698123223631,,,0.196666666,
1698123224621,0.0,,,,
1698123224628,0.195,,,
1698123224629,,0.186666666,,
1698123224631,,,0.19,
1698123225621,0.0,,,,
1698123225628,0.203333333,0.20520520520520522,,
1698123225631,,,0.205,
1698123226621,0.0,,,,
1698123226628,0.19,0.18,,
1698123226631,,,0.19,
1698123227621,0.001666666,,,,
1698123227628,0.181666666,0.188333333,,
1698123227631,,,0.183333333,
1698123228621,0.068333333,,,,
1698123228628,0.205,0.21645021578421578,,
1698123228631,,,0.161666666,
1698123229621,0.005,,,,
1698123229628,0.223333333,0.2185518848848849,,
1698123229631,,,0.196666666,
1698123230621,0.001666666,,,,
1698123230628,0.191666666,0.19480519480519481,,
1698123230631,,,0.195,
1698123231621,0.001666666,,,,
1698123231628,0.191666666,0.188333333,,
1698123231631,,,0.193333333,
1698123232621,0.0,,,,
1698123232628,0.193333333,0.20520520520520522,,
1698123232631,,,0.208333333,
1698123233621,0.0,,,,
1698123233628,0.195,0.17815517782217782,,
1698123233631,,,0.188333333,
1698123234621,0.001666666,,,,
1698123234628,0.178333333,0.18018018018018017,,
1698123234631,,,0.185,
1698123235621,0.0,,,,
1698123235628,0.178333333,0.18,,
1698123235631,,,0.19,
1698123236621,0.001666666,,,,
1698123236628,0.19,0.191666666,,
1698123236631,,,0.181666666,
1698123237621,0.0,,,,
1698123237628,0.188333333,0.18648018581418582,,
1698123237631,,,0.193333333,
1698123238621,0.001666666,,,,
1698123238628,0.186666666,0.17350683983983983,,
1698123238631,,,0.18,
1698123239621,0.0,,,,
1698123239628,0.18,0.1881451878121878,,
1698123239631,,,0.188333333,
1698123240621,0.001666666,,,,
1698123240628,0.193333333,0.188333333,,
1698123240631,,,0.1818485145145145,
1698123241621,0.0,,,,
1698123241628,0.188333333,0.1818485145145145,,
1698123241631,,,0.17649017582417584,
1698123242621,0.021666666,,,,
1698123242628,0.175,0.2,,
1698123242631,,,0.198333333,
1698123243621,0.0,,,,
1698123243628,0.19,,,
1698123243629,,0.1848151848151848,,
1698123243631,,,0.186666666,
1698123244621,0.001666666,,,,
1698123244628,0.186666666,0.19019019019019018,,
1698123244631,,,0.19185852452452454,
1698123245621,0.0,,,,
1698123245628,0.188333333,0.178333333,,
1698123245631,,,0.17482517482517482,
1698123246621,0.011666666,,,,
1698123246628,0.185,0.17149517082917082,,
1698123246631,,,0.18,
1698123247621,0.003333333,,,,
1698123247628,0.191666666,,,
1698123247629,,0.188333333,,
1698123247631,,,0.188333333,
1698123248621,0.001666666,,,,
1698123248628,0.188333333,,,
1698123248629,,0.178333333,,
1698123248631,,,0.175,
1698123249621,0.0,,,,
1698123249628,0.186666666,0.17851184484484484,,
1698123249631,,,0.178333333,
1698123250621,0.0,,,,
1698123250628,0.183333333,0.1848151848151848,,
1698123250631,,,0.18351684984984984,
1698123251621,0.0,,,,
1698123251628,0.193333333,0.18,,
1698123251631,,,0.17815517782217782,
1698123252621,0.001666666,,,,
1698123252628,0.185,,,
1698123252629,,0.19,,
1698123252631,,,0.193333333,
1698123253621,0.0,,,,
1698123253628,0.181666666,,,
1698123253629,,0.193333333,,
1698123253632,,,0.18648018581418582,
1698123254621,0.0,,,,
1698123254628,0.196666666,0.19352685985985987,,
1698123254631,,,0.1818485145145145,
1698123255621,0.003333333,,,,
1698123255628,0.18,0.176666666,,
1698123255631,,,0.178333333,
1698123256621,0.0,,,,
1698123256628,0.223333333,0.17482517482517482,,
1698123256631,,,0.213333333,
1698123257621,0.001666666,,,,
1698123257628,0.175,0.1718385045045045,,
1698123257631,,,0.178333333,
1698123258621,0.0,,,,
1698123258628,0.193333333,,,
1698123258629,,0.18148518081918083,,
1698123258631,,,0.195,
1698123259621,0.001666666,,,,
1698123259628,0.19,0.19686352952952954,,
1698123259631,,,0.188333333,
1698123260621,0.0,,,,
1698123260628,0.195,,,
1698123260629,,0.1798201798201798,,
1698123260633,,,0.17316017282717283,
1698123261621,0.013333333,,,,
1698123261628,0.183333333,,,
1698123261629,,0.203333333,,
1698123261631,,,0.19019019019019018,
1698123262621,0.0,,,,
1698123262628,0.186666666,0.1818485145145145,,
1698123262631,,,0.2,
1698123263621,0.001666666,,,,
1698123263628,0.195,0.18981018981018982,,
1698123263631,,,0.191666666,
1698123264621,0.0,,,,
1698123264628,0.18,0.181666666,,
1698123264631,,,0.19686352952952954,
1698123265621,0.0,,,,
1698123265628,0.193333333,0.188333333,,
1698123265631,,,0.183333333,
1698123266621,0.0,,,,
1698123266628,0.191666666,0.173333333,,
1698123266631,,,0.1931401928071928,
1698123267621,0.001666666,,,,
1698123267628,0.175,0.183333333,,
1698123267631,,,0.195,
1698123268621,0.001666666,,,,
1698123268628,0.188333333,0.175,,
1698123268631,,,0.18,
1698123269621,0.0,,,,
1698123269628,0.195,0.19,,
1698123269631,,,0.19,
1698123270621,0.0,,,,
1698123270628,0.196666666,0.18018018018018017,,
1698123270631,,,0.18351684984984984,
1698123271621,0.0,,,,
1698123271628,0.166666666,,,
1698123271629,,0.2047952047952048,,
1698123271631,,,0.195,
1698123272621,0.001666666,,,,
1698123272628,0.193333333,0.18518518518518517,,
1698123272631,,,0.1981351978021978,
1698123273621,0.001666666,,,,
1698123273628,0.19,0.18648018581418582,,
1698123273632,,,0.18981018981018982,
1698123274621,0.0,,,,
1698123274628,0.191666666,0.193333333,,
1698123274631,,,0.18351684984984984,
1698123275621,0.001666666,,,,
1698123275628,0.191666666,0.198333333,,
1698123275632,,,0.19,
1698123276621,0.0,,,,
1698123276628,0.191666666,0.18351684984984984,,
1698123276631,,,0.18351684984984984,
1698123277621,0.021666666,,,,
1698123277628,0.176666666,0.181666666,,
1698123277631,,,0.17815517782217782,
1698123278622,0.0,,,,
1698123278628,0.176666666,0.186666666,,
1698123278631,,,0.193333333,
1698123279621,0.0016683343343343344,,,,
1698123279628,0.195,0.18,,
1698123279631,,,0.173333333,
1698123280621,0.0,,,,
1698123280628,0.193333333,0.1998001998001998,,
1698123280631,,,0.18018018018018017,
1698123281621,0.001666666,,,,
1698123281628,0.188333333,0.1818485145145145,,
1698123281631,,,0.20313020279720279,
1698123282621,0.0,,,,
1698123282628,0.201666666,0.18315018281718282,,
1698123282631,,,0.191666666,
1698123283621,0.0,,,,
1698123283628,0.186666666,0.1868535195195195,,
1698123283631,,,0.19,
1698123284621,0.0,,,,
1698123284628,0.196666666,0.1798201798201798,,
1698123284631,,,0.19,
1698123285621,0.001666666,,,,
1698123285628,0.19,0.19352685985985987,,
1698123285631,,,0.181666666,
1698123286621,0.003333333,,,,
1698123286628,0.2,0.1848151848151848,,
1698123286631,,,0.18852185485485484,
1698123287621,0.001666666,,,,
1698123287628,0.183333333,0.178333333,,
1698123287631,,,0.1881451878121878,
1698123288621,0.0,,,,
1698123288628,0.195,0.185,,
1698123288631,,,0.18018018018018017,
1698123289621,0.0,,,,
1698123289628,0.191666666,0.188333333,,
1698123289631,,,0.188333333,
1698123290621,0.0,,,,
1698123290628,0.176666666,0.198333333,,
1698123290631,,,0.1998001998001998,
1698123291621,0.001666666,,,,
1698123291628,0.205,0.186666666,,
1698123291631,,,0.198333333,
1698123292621,0.02,,,,
1698123292628,0.195,0.1818485145145145,,
1698123292631,,,0.186666666,
1698123293621,0.0,,,,
1698123293628,0.195,0.186666666,,
1698123293631,,,0.186666666,
1698123294621,0.0,,,,
1698123294628,0.186666666,0.17815517782217782,,
1698123294631,,,0.191666666,
1698123295621,0.001666666,,,,
1698123295628,0.195,,,
1698123295629,,0.186666666,,
1698123295631,,,0.19,
1698123296621,0.0,,,,
1698123296628,0.195,,,
1698123296631,,0.1929474381237525,0.198333333,
1698123297621,0.001666666,,,,
1698123297628,0.201666666,0.17719826078234704,,
1698123297631,,,0.186666666,
1698123298621,0.0,,,,
1698123298628,0.183333333,0.185,,
1698123298631,,,0.18852185485485484,
1698123299621,0.0,,,,
1698123299628,0.186666666,0.1981351978021978,,
1698123299631,,,0.173333333,
1698123300621,0.0,,,,
1698123300628,0.181666666,0.18,,
1698123300631,,,0.1998001998001998,
1698123301621,0.001666666,,,,
1698123301628,0.203333333,0.193333333,,
1698123301631,,,0.176666666,
1698123302621,0.0,,,,
1698123302628,0.176666666,0.19185852452452454,,
1698123302631,,,0.18018018018018017,
1698123303621,0.0,,,,
1698123303628,0.19,,,
1698123303629,,0.1798201798201798,,
1698123303631,,,0.1848151848151848,
1698123304621,0.0,,,,
1698123304628,0.185,,,
1698123304629,,0.185,,
1698123304631,,,0.18018018018018017,
1698123305621,0.001666666,,,,
1698123305628,0.191666666,0.17851184484484484,,
1698123305631,,,0.1881451878121878,
1698123306621,0.0,,,,
1698123306628,0.208333333,0.191666666,,
1698123306631,,,0.188333333,
1698123307621,0.0,,,,
1698123307628,0.176666666,,,
1698123307629,,0.18981018981018982,,
1698123307631,,,0.181666666,
1698123308621,0.0,,,,
1698123308628,0.18,0.188333333,,
1698123308631,,,0.19,
1698123309621,0.0,,,,
1698123309628,0.185,0.21,,
1698123309631,,,0.213333333,
1698123310621,0.001666666,,,,
1698123310628,0.186666666,0.185,,
1698123310631,,,0.191666666,
1698123311621,0.0,,,,
1698123311628,0.193333333,0.188333333,,
1698123311631,,,0.191666666,
1698123312621,0.001666666,,,,
1698123312628,0.193333333,0.19019019019019018,,
1698123312631,,,0.1868535195195195,
1698123313621,0.001666666,,,,
1698123313628,0.181666666,0.185,,
1698123313631,,,0.18981018981018982,
1698123314621,0.0,,,,
1698123314628,0.191666666,,,
1698123314629,,0.18148518081918083,,
1698123314631,,,0.18852185485485484,
1698123315621,0.0,,,,
1698123315628,0.21,0.19853186486486488,,
1698123315631,,,0.18148518081918083,
1698123316621,0.0,,,,
1698123316628,0.19,0.191666666,,
1698123316631,,,0.1818485145145145,
1698123317621,0.0,,,,
1698123317628,0.185,0.18,,
1698123317631,,,0.17482517482517482,
1698123318621,0.0,,,,
1698123318628,0.186666666,0.2064602057942058,,
1698123318631,,,0.186666666,
1698123319621,0.001666666,,,,
1698123319628,0.193333333,0.196666666,,
1698123319631,,,0.201666666,
1698123320621,0.0,,,,
1698123320628,0.186666666,0.183333333,,
1698123320631,,,0.178333333,
1698123321621,0.0,,,,
1698123321628,0.185,0.183333333,,
1698123321631,,,0.188333333,
1698123322621,0.0,,,,
1698123322628,0.186666666,0.183333333,,
1698123322631,,,0.18518518518518517,
1698123323621,0.001666666,,,,
1698123323628,0.19,,,
1698123323629,,0.191666666,,
1698123323631,,,0.18,
1698123324621,0.0,,,,
1698123324628,0.173333333,,,
1698123324629,,0.185,,
1698123324631,,,0.178333333,
1698123325621,0.0,,,,
1698123325628,0.205,,,
1698123325629,,0.183333333,,
1698123325631,,,0.178333333,
1698123326621,0.001666666,,,,
1698123326628,0.181666666,,,
1698123326629,,0.181666666,,
1698123326631,,,0.19147519080919082,
1698123327621,0.0,,,,
1698123327628,0.183333333,,,
1698123327629,,0.18315018281718282,,
1698123327631,,,0.188333333,
1698123328621,0.001666666,,,,
1698123328628,0.178333333,,,
1698123328629,,0.20186853453453454,,
1698123328631,,,0.201666666,
1698123329621,0.0,,,,
1698123329628,0.178333333,0.17350683983983983,,
1698123329631,,,0.1768435095095095,
1698123330621,0.0,,,,
1698123330628,0.188333333,0.186666666,,
1698123330631,,,0.1848151848151848,
1698123331621,0.0,,,,
1698123331628,0.19,0.1848151848151848,,
1698123331631,,,0.18018018018018017,
1698123332621,0.0,,,,
1698123332628,0.2,0.18351684984984984,,
1698123332631,,,0.1981351978021978,
1698123333621,0.001666666,,,,
1698123333628,0.188333333,,,
1698123333629,,0.18648018581418582,,
1698123333631,,,0.19,
1698123334621,0.0,,,,
1698123334628,0.2,0.181666666,,
1698123334631,,,0.183333333,
1698123335621,0.0,,,,
1698123335628,0.185,0.18852185485485484,,
1698123335631,,,0.18351684984984984,
1698123336621,0.0,,,,
1698123336628,0.193333333,0.1848151848151848,,
1698123336631,,,0.16816516783216784,
1698123337621,0.0,,,,
1698123337628,0.185,0.20687353953953955,,
1698123337631,,,0.18518518518518517,
1698123338621,0.0,,,,
1698123338628,0.201666666,0.17649017582417584,,
1698123338631,,,0.21145521078921078,
1698123339621,0.001666666,,,,
1698123339628,0.185,0.183333333,,
1698123339631,,,0.186666666,
1698123340621,0.0,,,,
1698123340628,0.183333333,0.19019019019019018,,
1698123340631,,,0.18,
1698123341621,0.001666666,,,,
1698123341628,0.183333333,0.18148518081918083,,
1698123341631,,,0.188333333,
1698123342621,0.001666666,,,,
1698123342628,0.198333333,0.198333333,,
1698123342631,,,0.193333333,
1698123343621,0.001666666,,,,
1698123343628,0.213333333,0.19352685985985987,,
1698123343631,,,0.188333333,
1698123344621,0.0,,,,
1698123344628,0.195,0.178333333,,
1698123344631,,,0.185,
1698123345621,0.0,,,,
1698123345628,0.19,0.193333333,,
1698123345631,,,0.19185852452452454,
1698123346628,0.185,,,
1698123346629,0.0,,,,
1698123346631,,,0.17316017282717283,
1698123346645,,0.19482645677799607,,
1698123347621,0.0016801068548387096,,,,
1698123347628,0.176666666,0.19517990427698576,,
1698123347631,,,0.205,
1698123348621,0.0,,,,
1698123348628,0.186666666,0.188333333,,
1698123348631,,,0.19,
1698123349621,0.0,,,,
1698123349628,0.181666666,0.178333333,,
1698123349631,,,0.183333333,
1698123350621,0.0,,,,
1698123350628,0.195,0.185,,
1698123350631,,,0.191666666,
1698123351621,0.003333333,,,,
1698123351628,0.191666666,0.188333333,,
1698123351631,,,0.193333333,
1698123352621,0.0,,,,
1698123352628,0.2,0.19147519080919082,,
1698123352631,,,0.188333333,
1698123353621,0.0,,,,
1698123353628,0.185,,,
1698123353629,,0.183333333,,
1698123353631,,,0.19,
1698123354621,0.0,,,,
1698123354628,0.185,0.188333333,,
1698123354631,,,0.19,
1698123355621,0.001666666,,,,
1698123355628,0.195,0.18852185485485484,,
1698123355631,,,0.18852185485485484,
1698123356621,0.0,,,,
1698123356628,0.191666666,0.21145521078921078,,
1698123356631,,,0.1881451878121878,
1698123357621,0.0,,,,
1698123357628,0.193333333,0.18852185485485484,,
1698123357631,,,0.208333333,
1698123358621,0.001666666,,,,
1698123358628,0.193333333,0.186666666,,
1698123358631,,,0.195,
1698123359621,0.0,,,,
1698123359628,0.19,0.19,,
1698123359631,,,0.191666666,
1698123360621,0.0,,,,
1698123360628,0.208333333,0.193333333,,
1698123360631,,,0.178333333,
1698123361621,0.0,,,,
1698123361628,0.193333333,0.18648018581418582,,
1698123361631,,,0.18,
1698123362621,0.001666666,,,,
1698123362628,0.193333333,0.19185852452452454,,
1698123362631,,,0.183333333,
1698123363621,0.0,,,,
1698123363628,0.183333333,0.183333333,,
1698123363631,,,0.181666666,
1698123364621,0.001666666,,,,
1698123364628,0.2,0.20313020279720279,,
1698123364631,,,0.19853186486486488,
1698123365621,0.001666666,,,,
1698123365628,0.186666666,0.20520520520520522,,
1698123365631,,,0.185,
1698123366621,0.0,,,,
1698123366628,0.188333333,0.1848151848151848,,
1698123366631,,,0.198333333,
1698123367621,0.0,,,,
1698123367628,0.195,0.18351684984984984,,
1698123367631,,,0.1931401928071928,
1698123368621,0.0,,,,
1698123368628,0.181666666,0.186666666,,
1698123368631,,,0.2,
1698123369621,0.001666666,,,,
1698123369628,0.188333333,0.17815517782217782,,
1698123369631,,,0.185,
1698123370621,0.0,,,,
1698123370628,0.183333333,0.188333333,,
1698123370631,,,0.176666666,
1698123371621,0.0,,,,
1698123371628,0.203333333,0.18351684984984984,,
1698123371631,,,0.176666666,
1698123372621,0.006666666,,,,
1698123372628,0.18,0.19,,
1698123372631,,,0.188333333,
1698123373621,0.0,,,,
1698123373628,0.19,0.1848151848151848,,
1698123373631,,,0.186666666,
1698123374621,0.0,,,,
1698123374628,0.178333333,0.18351684984984984,,
1698123374631,,,0.18518518518518517,
1698123375621,0.001666666,,,,
1698123375628,0.185,,,
1698123375629,,0.2064602057942058,,
1698123375631,,,0.188333333,
1698123376621,0.0,,,,
1698123376628,0.17,,,
1698123376629,,0.173333333,,
1698123376631,,,0.1881451878121878,
1698123377621,0.0,,,,
1698123377628,0.19,,,
1698123377629,,0.18315018281718282,,
1698123377632,,,0.18,
1698123378621,0.0,,,,
1698123378628,0.195,,,
1698123378629,,0.19185852452452454,,
1698123378634,,,0.17132401796407185,
1698123379621,0.001666666,,,,
1698123379628,0.19,,,
1698123379629,,0.19,,
1698123379631,,,0.1939150782347041,
1698123380621,0.0,,,,
1698123380628,0.191666666,0.181666666,,
1698123380631,,,0.1848151848151848,
1698123381621,0.0,,,,
1698123381628,0.178333333,0.18351684984984984,,
1698123381631,,,0.18018018018018017,
1698123382621,0.0,,,,
1698123382628,0.223333333,0.185,,
1698123382631,,,0.17649017582417584,
1698123383621,0.001666666,,,,
1698123383628,0.196666666,0.193333333,,
1698123383631,,,0.188333333,
1698123384621,0.0,,,,
1698123384628,0.185,,,
1698123384629,,0.2014652007992008,,
1698123384631,,,0.185,
1698123385621,0.0,,,,
1698123385628,0.183333333,0.193333333,,
1698123385631,,,0.193333333,
1698123386621,0.003333333,,,,
1698123386628,0.185,0.183333333,,
1698123386631,,,0.2,
1698123387621,0.0,,,,
1698123387628,0.19,0.19,,
1698123387631,,,0.185,
1698123388621,0.0,,,,
1698123388628,0.25,0.1868535195195195,,
1698123388631,,,0.18,
1698123389621,0.001666666,,,,
1698123389628,0.193333333,0.193333333,,
1698123389631,,,0.19,
1698123390621,0.0,,,,
1698123390628,0.185,0.1848151848151848,,
1698123390631,,,0.18351684984984984,
1698123391621,0.0,,,,
1698123391628,0.173333333,0.19019019019019018,,
1698123391631,,,0.1848151848151848,
1698123392621,0.0,,,,
1698123392628,0.188333333,0.185,,
1698123392631,,,0.186666666,
1698123393621,0.0,,,,
1698123393628,0.188333333,0.18315018281718282,,
1698123393631,,,0.193333333,
1698123394621,0.0,,,,
1698123394628,0.181666666,0.206666666,,
1698123394631,,,0.17517517517517517,
1698123395621,0.001666666,,,,
1698123395628,0.183333333,0.18,,
1698123395631,,,0.198333333,
1698123396621,0.0,,,,
1698123396628,0.19,0.19,,
1698123396631,,,0.18315018281718282,
1698123397621,0.001666666,,,,
1698123397628,0.191666666,0.18351684984984984,,
1698123397631,,,0.185,
1698123398621,0.001666666,,,,
1698123398628,0.185,0.186666666,,
1698123398631,,,0.183333333,
1698123399621,0.0,,,,
1698123399628,0.205,0.1964701958041958,,
1698123399631,,,0.173333333,
1698123400621,0.0,,,,
1698123400628,0.19,0.18351684984984984,,
1698123400631,,,0.183333333,
1698123401621,0.0,,,,
1698123401628,0.195,0.196666666,,
1698123401631,,,0.185,
1698123402621,0.001666666,,,,
1698123402628,0.175,,,
1698123402629,,0.24808524775224775,,
1698123402631,,,0.253333333,
1698123403621,0.111666666,,,,
1698123403628,0.191666666,0.203333333,,
1698123403631,,,0.188333333,
1698123404621,0.001666666,,,,
1698123404628,0.18,0.176666666,,
1698123404631,,,0.18,
1698123405621,0.0,,,,
1698123405628,0.191666666,0.188333333,,
1698123405631,,,0.203333333,
1698123406621,0.001666666,,,,
1698123406628,0.185,,,
1698123406629,,0.195,,
1698123406631,,,0.1818485145145145,
1698123407621,0.005,,,,
1698123407628,0.191666666,,,
1698123407629,,0.181666666,,
1698123407631,,,0.19147519080919082,
1698123408621,0.0,,,,
1698123408628,0.205,0.17017017017017017,,
1698123408631,,,0.193333333,
1698123409621,0.0,,,,
1698123409628,0.193333333,0.18,,
