Timestamp,Slave 0,Slave 1,Slave 2,
1698123170629,0.0,,,
1698123170634,,,0.0,
1698123170637,,0.0,,
1698123171622,0.0,,,,
1698123171629,0.004333333,,,
1698123171634,,,0.0,
1698123171636,,0.0,,
1698123172622,0.0,,,,
1698123172628,0.0,,,
1698123172633,,,0.0025,
1698123172636,,0.002166666,,
1698123173622,0.0,,,,
1698123173629,0.001833333,,,
1698123173633,,,0.0,
1698123173636,,0.0,,
1698123174622,0.0,,,,
1698123174629,0.0,,,
1698123174634,,,0.0,
1698123174636,,0.0,,
1698123175622,0.0,,,,
1698123175629,0.0,,,
1698123175634,,,0.0,
1698123175636,,0.0,,
1698123176622,0.0,,,,
1698123176628,0.0,,,
1698123176633,,,0.0,
1698123176636,,0.0,,
1698123177622,0.0,,,,
1698123177628,0.002166666,,,
1698123177634,,,0.002833333,
1698123177636,,0.0,,
1698123178622,0.0,,,,
1698123178628,0.0,,,
1698123178633,,,0.0,
1698123178636,,0.0,,
1698123179622,0.0,,,,
1698123179629,0.0,,,
1698123179633,,,0.0,
1698123179636,,0.0,,
1698123180622,0.0,,,,
1698123180628,0.002836169169169169,,,
1698123180635,,,0.0,
1698123180636,,0.0,,
1698123181622,0.0,,,,
1698123181629,0.0,,,
1698123181634,,,0.0,
1698123181636,,0.003666666,,
1698123182622,0.0,,,,
1698123182628,0.0,,,
1698123182634,,,0.0,
1698123182636,,0.0,,
1698123183622,0.0,,,,
1698123183629,0.0,,,
1698123183634,,,0.0,
1698123183636,,0.0,,
1698123184622,0.0,,,,
1698123184629,0.0,,,
1698123184635,,,0.0,
1698123184638,,0.0,,
1698123185622,0.0,,,,
1698123185628,0.0031698358358358356,,,
1698123185634,,,0.004170836836836837,
1698123185638,,0.0,,
1698123186622,0.0,,,,
1698123186629,0.0,,,
1698123186634,,,0.0,
1698123186635,,0.0,,
1698123187622,0.0,,,,
1698123187628,0.0,,,
1698123187633,,,0.0,
1698123187636,,0.0,,
1698123188622,0.0,,,,
1698123188629,0.0,,,
1698123188633,,,0.0,
1698123188635,,0.0,,
1698123189622,0.0,,,,
1698123189628,0.0,,,
1698123189634,,,0.0,
1698123189636,,0.0,,
1698123190622,0.0,,,,
1698123190628,0.0,,,
1698123190633,,,0.0,
1698123190636,,0.004166666,,
1698123191622,0.0,,,,
1698123191628,0.0,,,
1698123191633,,,0.0,
1698123191635,,0.0,,
1698123192622,0.0,,,,
1698123192629,0.004329003996003996,,,
1698123192634,,,0.0,
1698123192635,,0.0,,
1698123193622,0.0,,,,
1698123193629,0.0,,,
1698123193633,,,0.0,
1698123193636,,0.0,,
1698123194622,0.0,,,,
1698123194628,0.0,,,
1698123194634,,,0.003833333,
1698123194636,,0.0,,
1698123195622,0.0,,,,
1698123195629,0.0,,,
1698123195633,,,0.0,
1698123195636,,0.0,,
1698123196622,0.0,,,,
1698123196628,0.0,,,
1698123196633,,,0.0,
1698123196636,,0.0,,
1698123197622,0.0,,,,
1698123197628,0.0,,,
1698123197633,,,0.0,
1698123197636,,0.0,,
1698123198622,0.0,,,,
1698123198629,0.0,,,
1698123198633,,,0.0,
1698123198635,,0.0,,
1698123199622,0.0,,,,
1698123199629,0.0,,,
1698123199633,,,0.0,
1698123199636,,0.003666666,,
1698123200622,0.0,,,,
1698123200629,0.0034965034965034965,,,
1698123200634,,,0.0,
1698123200635,,0.0,,
1698123201622,0.0,,,,
1698123201629,0.0,,,
1698123201634,,,0.0,
1698123201636,,0.0,,
1698123202622,0.0,,,,
1698123202628,0.0,,,
1698123202633,,,0.003166666,
1698123202636,,0.0,,
1698123203622,0.0,,,,
1698123203629,0.0,,,
1698123203634,,,0.0,
1698123203635,,0.0,,
1698123204622,0.0,,,,
1698123204629,0.0,,,
1698123204633,,,0.0,
1698123204636,,0.0,,
1698123205622,0.0,,,,
1698123205628,0.0,,,
1698123205634,,,0.0,
1698123205636,,0.0,,
1698123206622,0.0,,,,
1698123206629,0.0,,,
1698123206634,,,0.0,
1698123206635,,0.0,,
1698123207622,0.0,,,,
1698123207628,0.0,,,
1698123207633,,,0.0,
1698123207635,,0.0034965034965034965,,
1698123208622,0.0,,,,
1698123208628,0.0,,,
1698123208633,,,0.0,
1698123208635,,0.0,,
1698123209622,0.0,,,,
1698123209628,0.003666666,,,
1698123209633,,,0.0,
1698123209635,,0.0,,
1698123210622,0.0,,,,
1698123210628,0.0,,,
1698123210634,,,0.0,
1698123210635,,0.0,,
1698123211622,0.0,,,,
1698123211628,0.0,,,
1698123211634,,,0.0,
1698123211635,,0.0,,
1698123212621,0.0,,,,
1698123212628,0.0,,,
1698123212634,,,0.003666666,
1698123212635,,0.0,,
1698123213622,0.0,,,,
1698123213628,0.0,,,
1698123213633,,,0.0,
1698123213635,,0.0,,
1698123214622,0.0,,,,
1698123214628,0.0,,,
1698123214634,,,0.0,
1698123214635,,0.0,,
1698123215622,0.0,,,,
1698123215628,0.0,,,
1698123215633,,,0.0,
1698123215635,,0.0,,
1698123216622,0.0,,,,
1698123216628,0.0,,,
1698123216633,,,0.0,
1698123216635,,0.0,,
1698123217622,0.0,,,,
1698123217628,0.0,,,
1698123217634,,,0.0,
1698123217635,,0.003333333,,
1698123218622,0.0,,,,
1698123218628,0.0035,,,
1698123218633,,,0.0,
1698123218635,,0.0,,
1698123219622,0.0,,,,
1698123219629,0.0,,,
1698123219633,,,0.0,
1698123219636,,0.0,,
1698123220622,0.0,,,,
1698123220628,0.0,,,
1698123220633,,,0.0,
1698123220636,,0.0,,
1698123221622,0.0,,,,
1698123221629,0.0,,,
1698123221633,,,0.003333333,
1698123221636,,0.0,,
1698123222622,0.0,,,,
1698123222628,0.0,,,
1698123222633,,,0.0,
1698123222673,,0.006107360655737705,,
1698123223622,0.0,,,,
1698123223629,0.007825507492507492,,,
1698123223634,,,0.0045,
1698123223636,,0.0,,
1698123224622,0.0,,,,
1698123224628,0.0,,,
1698123224633,,,0.0,
1698123224636,,0.0,,
1698123225621,0.0,,,,
1698123225628,0.0,,,
1698123225633,,,0.0,
1698123225635,,0.0,,
1698123226622,0.0,,,,
1698123226628,0.0,,,
1698123226633,,,0.0,
1698123226635,,0.0,,
1698123227622,0.0,,,,
1698123227629,0.0,,,
1698123227633,,,0.0,
1698123227635,,0.0,,
1698123228622,0.0,,,,
1698123228629,0.0,,,
1698123228633,,,0.0,
1698123228635,,0.0,,
1698123229621,0.0,,,,
1698123229628,0.0,,,
1698123229633,,,0.0,
1698123229635,,0.0,,
1698123230621,0.0,,,,
1698123230628,0.0,,,
1698123230633,,,0.0,
1698123230636,,0.0,,
1698123231622,0.0,,,,
1698123231628,0.0,,,
1698123231633,,,0.0,
1698123231636,,0.0,,
1698123232622,0.0,,,,
1698123232629,0.003663002997002997,,,
1698123232634,,,0.0035,
1698123232635,,0.0033366696696696696,,
1698123233622,0.0,,,,
1698123233628,0.0,,,
1698123233633,,,0.0,
1698123233636,,0.0,,
1698123234622,0.0,,,,
1698123234628,0.0,,,
1698123234633,,,0.0,
1698123234635,,0.0,,
1698123235622,0.0,,,,
1698123235629,0.0,,,
1698123235633,,,0.0,
1698123235635,,0.0,,
1698123236622,0.0,,,,
1698123236629,0.0,,,
1698123236634,,,0.0,
1698123236635,,0.0,,
1698123237622,0.0,,,,
1698123237628,0.0,,,
1698123237633,,,0.0,
1698123237635,,0.0,,
1698123238622,0.0,,,,
1698123238629,0.0,,,
1698123238633,,,0.0,
1698123238635,,0.0,,
1698123239622,0.0,,,,
1698123239628,0.0,,,
1698123239633,,,0.0,
1698123239636,,0.0,,
1698123240621,0.0,,,,
1698123240629,0.0,,,
1698123240633,,,0.0,
1698123240636,,0.0,,
1698123241622,0.0,,,,
1698123241629,0.0031635024975024974,,,
1698123241633,,,0.0,
1698123241635,,0.0,,
1698123242622,0.0,,,,
1698123242628,0.0,,,
1698123242633,,,0.003166666,
1698123242635,,0.0031635024975024974,,
1698123243622,0.0,,,,
1698123243628,0.0,,,
1698123243633,,,0.0,
1698123243636,,0.0,,
1698123244622,0.0,,,,
1698123244628,0.0,,,
1698123244633,,,0.0,
1698123244635,,0.0,,
1698123245622,0.0,,,,
1698123245629,0.0,,,
1698123245634,,,0.0,
1698123245636,,0.0,,
1698123246622,0.0,,,,
1698123246628,0.0,,,
1698123246633,,,0.0,
1698123246637,,0.0,,
1698123247622,0.0,,,,
1698123247628,0.0,,,
1698123247633,,,0.0,
1698123247636,,0.0,,
1698123248622,0.0,,,,
1698123248628,0.0,,,
1698123248633,,,0.0,
1698123248635,,0.0,,
1698123249622,0.0,,,,
1698123249628,0.0,,,
1698123249633,,,0.0,
1698123249635,,0.0,,
1698123250622,0.0,,,,
1698123250628,0.0,,,
1698123250633,,,0.0,
1698123250635,,0.0,,
1698123251622,0.0,,,,
1698123251629,0.004166666,,,
1698123251633,,,0.0,
1698123251636,,0.0,,
1698123252622,0.0,,,,
1698123252628,0.0,,,
1698123252633,,,0.002833333,
1698123252637,,0.002664001998001998,,
1698123253622,0.0,,,,
1698123253628,0.0,,,
1698123253634,,,0.0,
1698123253636,,0.0,,
1698123254622,0.0,,,,
1698123254628,0.0,,,
1698123254633,,,0.0,
1698123254636,,0.0,,
1698123255622,0.0,,,,
1698123255628,0.0,,,
1698123255634,,,0.0,
1698123255636,,0.0,,
1698123256622,0.0,,,,
1698123256629,0.0,,,
1698123256633,,,0.0,
1698123256636,,0.0,,
1698123257622,0.0,,,,
1698123257628,0.0,,,
1698123257633,,,0.0,
1698123257636,,0.0,,
1698123258622,0.0,,,,
1698123258628,0.0,,,
1698123258633,,,0.0,
1698123258635,,0.0,,
1698123259621,0.0,,,,
1698123259628,0.0,,,
1698123259634,,,0.0,
1698123259636,,0.0,,
1698123260621,0.0,,,,
1698123260629,0.003330002997002997,,,
1698123260634,,,0.0,
1698123260636,,0.0,,
1698123261621,0.0,,,,
1698123261628,0.0,,,
1698123261633,,,0.0,
1698123261635,,0.003166666,,
1698123262622,0.0,,,,
1698123262628,0.0,,,
1698123262633,,,0.003166666,
1698123262635,,0.0,,
1698123263622,0.0,,,,
1698123263628,0.0,,,
1698123263633,,,0.0,
1698123263635,,0.0,,
1698123264622,0.0,,,,
1698123264628,0.0,,,
1698123264633,,,0.0,
1698123264636,,0.0,,
1698123265622,0.0,,,,
1698123265628,0.0,,,
1698123265633,,,0.0,
1698123265636,,0.0,,
1698123266622,0.0,,,,
1698123266628,0.0,,,
1698123266633,,,0.0,
1698123266636,,0.0,,
1698123267622,0.0,,,,
1698123267628,0.0,,,
1698123267633,,,0.0,
1698123267635,,0.0,,
1698123268621,0.0,,,,
1698123268628,0.0,,,
1698123268633,,,0.0,
1698123268636,,0.0,,
1698123269622,0.0,,,,
1698123269628,0.0,,,
1698123269634,,,0.0,
1698123269636,,0.0,,
1698123270621,0.0,,,,
1698123270629,0.0035,,,
1698123270633,,,0.0,
1698123270635,,0.0,,
1698123271622,0.0,,,,
1698123271628,0.0,,,
1698123271633,,,0.003166666,
1698123271636,,0.003166666,,
1698123272622,0.0,,,,
1698123272628,0.0,,,
1698123272633,,,0.0,
1698123272635,,0.0,,
1698123273622,0.0,,,,
1698123273628,0.0,,,
1698123273633,,,0.0,
1698123273635,,0.0,,
1698123274622,0.0,,,,
1698123274628,0.0,,,
1698123274633,,,0.0,
1698123274635,,0.0,,
1698123275622,0.0,,,,
1698123275628,0.0,,,
1698123275633,,,0.0,
1698123275635,,0.0,,
1698123276622,0.0,,,,
1698123276628,0.0,,,
1698123276633,,,0.0,
1698123276635,,0.0,,
1698123277622,0.0,,,,
1698123277628,0.0,,,
1698123277633,,,0.0,
1698123277635,,0.0,,
1698123278623,0.0,,,,
1698123278628,0.0,,,
1698123278633,,,0.0,
1698123278636,,0.0,,
1698123279622,0.0,,,,
1698123279629,0.0038295034965034965,,,
1698123279633,,,0.0,
1698123279635,,0.0,,
1698123280622,0.0,,,,
1698123280628,0.0,,,
1698123280633,,,0.0,
1698123280636,,0.0031635024975024974,,
1698123281622,0.0,,,,
1698123281628,0.0,,,
1698123281633,,,0.003166666,
1698123281635,,0.0,,
1698123282622,0.0,,,,
1698123282628,0.0,,,
1698123282633,,,0.0,
1698123282636,,0.0,,
1698123283622,0.0,,,,
1698123283628,0.0,,,
1698123283633,,,0.0,
1698123283635,,0.0,,
1698123284622,0.0,,,,
1698123284628,0.0,,,
1698123284633,,,0.0,
1698123284635,,0.0,,
1698123285622,0.0,,,,
1698123285628,0.0,,,
1698123285633,,,0.0,
1698123285635,,0.0,,
1698123286622,0.0,,,,
1698123286628,0.0,,,
1698123286633,,,0.0,
1698123286636,,0.0,,
1698123287621,0.0,,,,
1698123287628,0.0,,,
1698123287633,,,0.0,
1698123287635,,0.0,,
1698123288621,0.0,,,,
1698123288629,0.003333333,,,
1698123288633,,,0.0,
1698123288636,,0.0,,
1698123289621,0.0,,,,
1698123289628,0.0,,,
1698123289633,,,0.0,
1698123289635,,0.0,,
1698123290621,0.0,,,,
1698123290628,0.0,,,
1698123290633,,,0.003166666,
1698123290635,,0.003166666,,
1698123291622,0.0,,,,
1698123291628,0.0,,,
1698123291633,,,0.0,
1698123291635,,0.0,,
1698123292622,0.0,,,,
1698123292628,0.0,,,
1698123292633,,,0.0,
1698123292635,,0.0,,
1698123293622,0.0,,,,
1698123293628,0.0,,,
1698123293633,,,0.0,
1698123293635,,0.0,,
1698123294622,0.0,,,,
1698123294628,0.0,,,
1698123294633,,,0.0,
1698123294636,,0.0,,
1698123295621,0.0,,,,
1698123295628,0.0,,,
1698123295633,,,0.0,
1698123295635,,0.0,,
1698123296621,0.0,,,,
1698123296628,0.0,,,
1698123296633,,,0.0,
1698123296635,,0.0,,
1698123297621,0.0,,,,
1698123297628,0.003333333,,,
1698123297633,,,0.0,
1698123297635,,0.0,,
1698123298621,0.0,,,,
1698123298628,0.0,,,
1698123298633,,,0.0,
1698123298635,,0.0,,
1698123299622,0.0,,,,
1698123299628,0.0,,,
1698123299633,,,0.0,
1698123299635,,0.002997002997002997,,
1698123300622,0.0,,,,
1698123300628,0.0,,,
1698123300633,,,0.003166666,
1698123300635,,0.0,,
1698123301622,0.0,,,,
1698123301629,0.0,,,
1698123301633,,,0.0,
1698123301635,,0.0,,
1698123302621,0.0,,,,
1698123302628,0.0,,,
1698123302633,,,0.0,
1698123302635,,0.0,,
1698123303621,0.0,,,,
1698123303628,0.0,,,
1698123303633,,,0.0,
1698123303635,,0.0,,
1698123304621,0.0,,,,
1698123304628,0.0,,,
1698123304633,,,0.0,
1698123304635,,0.0,,
1698123305622,0.0,,,,
1698123305628,0.0,,,
1698123305633,,,0.0,
1698123305636,,0.0,,
1698123306622,0.0,,,,
1698123306628,0.003166666,,,
1698123306633,,,0.0,
1698123306635,,0.0,,
1698123307622,0.0,,,,
1698123307628,0.0,,,
1698123307633,,,0.0,
1698123307635,,0.0,,
1698123308622,0.0,,,,
1698123308628,0.0,,,
1698123308633,,,0.0,
1698123308635,,0.0,,
1698123309622,0.0,,,,
1698123309628,0.0,,,
1698123309633,,,0.003166666,
1698123309635,,0.003330002997002997,,
1698123310622,0.0,,,,
1698123310628,0.0,,,
1698123310633,,,0.0,
1698123310635,,0.0,,
1698123311622,0.0,,,,
1698123311628,0.0,,,
1698123311633,,,0.0,
1698123311635,,0.0,,
1698123312622,0.0,,,,
1698123312628,0.0,,,
1698123312633,,,0.0,
1698123312635,,0.0,,
1698123313621,0.0,,,,
1698123313628,0.0,,,
1698123313633,,,0.0,
1698123313635,,0.0,,
1698123314622,0.0,,,,
1698123314628,0.0,,,
1698123314633,,,0.0,
1698123314635,,0.0,,
1698123315622,0.0,,,,
1698123315628,0.003333333,,,
1698123315633,,,0.0,
1698123315635,,0.0,,
1698123316622,0.0,,,,
1698123316628,0.0,,,
1698123316633,,,0.0,
1698123316635,,0.0,,
1698123317621,0.0,,,,
1698123317628,0.0,,,
1698123317633,,,0.0,
1698123317635,,0.0,,
1698123318622,0.0,,,,
1698123318628,0.0,,,
1698123318633,,,0.0,
1698123318635,,0.003330002997002997,,
1698123319622,0.0,,,,
1698123319628,0.0,,,
1698123319633,,,0.003166666,
1698123319635,,0.0,,
1698123320622,0.0,,,,
1698123320628,0.0,,,
1698123320633,,,0.0,
1698123320635,,0.0,,
1698123321622,0.0,,,,
1698123321628,0.0,,,
1698123321633,,,0.0,
1698123321635,,0.0,,
1698123322622,0.0,,,,
1698123322628,0.0,,,
1698123322633,,,0.0,
1698123322635,,0.0,,
1698123323622,0.0,,,,
1698123323628,0.0,,,
1698123323633,,,0.0,
1698123323635,,0.0,,
1698123324621,0.0,,,,
1698123324628,0.0,,,
1698123324633,,,0.0,
1698123324635,,0.0,,
1698123325621,0.0,,,,
1698123325628,0.003666666,,,
1698123325633,,,0.0,
1698123325635,,0.0,,
1698123326622,0.0,,,,
1698123326628,0.0,,,
1698123326633,,,0.0,
1698123326635,,0.0,,
1698123327622,0.0,,,,
1698123327628,0.0,,,
1698123327633,,,0.0,
1698123327635,,0.0,,
1698123328622,0.0,,,,
1698123328628,0.0,,,
1698123328633,,,0.003333333,
1698123328635,,0.003670336336336336,,
1698123329622,0.0,,,,
1698123329628,0.0,,,
1698123329633,,,0.0,
1698123329635,,0.0,,
1698123330621,0.0,,,,
1698123330628,0.0,,,
1698123330633,,,0.0,
1698123330635,,0.0,,
1698123331622,0.0,,,,
1698123331628,0.0,,,
1698123331633,,,0.0,
1698123331635,,0.0,,
1698123332622,0.0,,,,
1698123332628,0.0,,,
1698123332633,,,0.0,
1698123332635,,0.0,,
1698123333621,0.0,,,,
1698123333628,0.0,,,
1698123333633,,,0.0,
1698123333636,,0.0,,
1698123334622,0.0,,,,
1698123334628,0.0035,,,
1698123334633,,,0.0,
1698123334635,,0.0,,
1698123335621,0.0,,,,
1698123335628,0.0,,,
1698123335633,,,0.0,
1698123335636,,0.0,,
1698123336622,0.0,,,,
1698123336628,0.0,,,
1698123336633,,,0.0,
1698123336635,,0.0,,
1698123337621,0.0,,,,
1698123337628,0.0,,,
1698123337633,,,0.0,
1698123337635,,0.003166666,,
1698123338622,0.0,,,,
1698123338628,0.0,,,
1698123338633,,,0.003333333,
1698123338635,,0.0,,
1698123339622,0.0,,,,
1698123339628,0.0,,,
1698123339633,,,0.0,
1698123339635,,0.0,,
1698123340622,0.0,,,,
1698123340628,0.0,,,
1698123340633,,,0.0,
1698123340636,,0.0,,
1698123341622,0.0,,,,
1698123341628,0.0,,,
1698123341633,,,0.0,
1698123341636,,0.0,,
1698123342623,0.0,,,,
1698123342628,0.0,,,
1698123342634,,,0.0,
1698123342636,,0.0,,
1698123343622,0.0,,,,
1698123343629,0.003333333,,,
1698123343633,,,0.0,
1698123343636,,0.0,,
1698123344621,0.0,,,,
1698123344628,0.0,,,
1698123344633,,,0.0,
1698123344635,,0.0,,
1698123345622,0.0,,,,
1698123345628,0.0,,,
1698123345633,,,0.0,
1698123345635,,0.0,,
1698123346629,0.0,,,
1698123346630,0.0,,,,
1698123346634,,,0.0,
1698123346646,,0.004286184965380811,,
1698123347621,0.0,,,,
1698123347628,0.0,,,
1698123347633,,,0.003333333,
1698123347635,,0.0,,
1698123348621,0.0,,,,
1698123348628,0.0,,,
1698123348633,,,0.0,
1698123348635,,0.0,,
1698123349621,0.0,,,,
1698123349628,0.0,,,
1698123349633,,,0.0,
1698123349635,,0.0,,
1698123350621,0.0,,,,
1698123350628,0.0,,,
1698123350633,,,0.0,
1698123350635,,0.0,,
1698123351621,0.0,,,,
1698123351628,0.0,,,
1698123351633,,,0.0,
1698123351635,,0.0,,
1698123352622,0.0,,,,
1698123352628,0.0035,,,
1698123352633,,,0.0,
1698123352636,,0.0,,
1698123353622,0.0,,,,
1698123353629,0.0,,,
1698123353633,,,0.0,
1698123353635,,0.0,,
1698123354622,0.0,,,,
1698123354628,0.0,,,
1698123354633,,,0.0,
1698123354635,,0.0,,
1698123355621,0.0,,,,
1698123355628,0.0,,,
1698123355633,,,0.0,
1698123355635,,0.0,,
1698123356622,0.0,,,,
1698123356628,0.0,,,
1698123356633,,,0.0,
1698123356635,,0.0034965034965034965,,
1698123357621,0.0,,,,
1698123357628,0.0,,,
1698123357633,,,0.003166666,
1698123357635,,0.0,,
1698123358622,0.0,,,,
1698123358629,0.0,,,
1698123358633,,,0.0,
1698123358636,,0.0,,
1698123359621,0.0,,,,
1698123359628,0.0,,,
1698123359633,,,0.0,
1698123359635,,0.0,,
1698123360622,0.0,,,,
1698123360628,0.0,,,
1698123360633,,,0.0,
1698123360635,,0.0,,
1698123361622,0.0,,,,
1698123361628,0.0035,,,
1698123361633,,,0.0,
1698123361636,,0.0,,
1698123362622,0.0,,,,
1698123362628,0.0,,,
1698123362633,,,0.0,
1698123362635,,0.0,,
1698123363622,0.0,,,,
1698123363628,0.0,,,
1698123363633,,,0.0,
1698123363635,,0.0,,
1698123364622,0.0,,,,
1698123364628,0.0,,,
1698123364633,,,0.0,
1698123364635,,0.0,,
1698123365621,0.0,,,,
1698123365628,0.0,,,
1698123365633,,,0.0,
1698123365636,,0.003330002997002997,,
1698123366621,0.0,,,,
1698123366628,0.0,,,
1698123366633,,,0.004333333,
1698123366635,,0.0,,
1698123367621,0.0,,,,
1698123367628,0.0,,,
1698123367633,,,0.0,
1698123367635,,0.0,,
1698123368621,0.0,,,,
1698123368628,0.0,,,
1698123368634,,,0.0,
1698123368635,,0.0,,
1698123369621,0.0,,,,
1698123369628,0.0,,,
1698123369633,,,0.0,
1698123369636,,0.0,,
1698123370621,0.0,,,,
1698123370628,0.0,,,
1698123370633,,,0.0,
1698123370635,,0.0,,
1698123371622,0.0,,,,
1698123371628,0.003166666,,,
1698123371633,,,0.0,
1698123371636,,0.0,,
1698123372621,0.0,,,,
1698123372628,0.0,,,
1698123372633,,,0.0,
1698123372636,,0.0,,
1698123373621,0.0,,,,
1698123373628,0.0,,,
1698123373633,,,0.0,
1698123373635,,0.0,,
1698123374622,0.0,,,,
1698123374628,0.0,,,
1698123374633,,,0.0,
1698123374635,,0.0,,
1698123375622,0.0,,,,
1698123375628,0.0,,,
1698123375633,,,0.0,
1698123375635,,0.0031635024975024974,,
1698123376622,0.0,,,,
1698123376628,0.0,,,
1698123376633,,,0.003833333,
1698123376635,,0.0,,
1698123377622,0.0,,,,
1698123377628,0.0,,,
1698123377633,,,0.0,
1698123377635,,0.0,,
1698123378622,0.0,,,,
1698123378628,0.0,,,
1698123378634,,,0.0,
1698123378635,,0.0,,
1698123379621,0.0,,,,
1698123379628,0.0,,,
1698123379633,,,0.0,
1698123379635,,0.0,,
1698123380622,0.0,,,,
1698123380628,0.0035,,,
1698123380633,,,0.0,
1698123380635,,0.0,,
1698123381622,0.0,,,,
1698123381628,0.0,,,
1698123381633,,,0.0,
1698123381637,,0.0,,
1698123382622,0.0,,,,
1698123382628,0.0,,,
1698123382635,,0.0,,
1698123382638,,,0.0,
1698123383622,0.0,,,,
1698123383628,0.0,,,
1698123383633,,,0.0,
1698123383635,,0.0,,
1698123384622,0.0,,,,
1698123384628,0.0,,,
1698123384633,,,0.0,
1698123384635,,0.0031635024975024974,,
1698123385622,0.0,,,,
1698123385628,0.0,,,
1698123385633,,,0.0,
1698123385635,,0.0,,
1698123386622,0.0,,,,
1698123386628,0.0,,,
1698123386633,,,0.003166666,
1698123386635,,0.0,,
1698123387622,0.0,,,,
1698123387628,0.0,,,
1698123387633,,,0.0,
1698123387635,,0.0,,
1698123388621,0.0,,,,
1698123388629,0.0,,,
1698123388633,,,0.0,
1698123388635,,0.0,,
1698123389621,0.0,,,,
1698123389628,0.0035,,,
1698123389633,,,0.0,
1698123389636,,0.0,,
1698123390622,0.0,,,,
1698123390628,0.0,,,
1698123390633,,,0.0,
1698123390636,,0.0,,
1698123391621,0.0,,,,
1698123391628,0.0,,,
1698123391633,,,0.0,
1698123391635,,0.0,,
1698123392621,0.0,,,,
1698123392628,0.0,,,
1698123392633,,,0.0,
1698123392635,,0.0,,
1698123393622,0.0,,,,
1698123393628,0.0,,,
1698123393633,,,0.0,
1698123393635,,0.0,,
1698123394622,0.0,,,,
1698123394628,0.0,,,
1698123394633,,,0.0,
1698123394636,,0.003663002997002997,,
1698123395621,0.0,,,,
1698123395628,0.0,,,
1698123395633,,,0.003,
1698123395635,,0.0,,
1698123396622,0.0,,,,
1698123396628,0.0,,,
1698123396633,,,0.0,
1698123396639,,0.0,,
1698123397621,0.0,,,,
1698123397628,0.0,,,
1698123397633,,,0.0,
1698123397635,,0.0,,
1698123398621,0.0,,,,
1698123398628,0.0,,,
1698123398633,,,0.0,
1698123398635,,0.0,,
1698123399621,0.0,,,,
1698123399628,0.003333333,,,
1698123399633,,,0.0,
1698123399636,,0.0,,
1698123400621,0.0,,,,
1698123400628,0.0,,,
1698123400633,,,0.0,
1698123400635,,0.0,,
1698123401622,0.0,,,,
1698123401628,0.0,,,
1698123401633,,,0.0,
1698123401635,,0.0,,
1698123402622,0.0,,,,
1698123402629,0.0,,,
1698123402633,,,0.0,
1698123402636,,0.0,,
1698123403623,0.0,,,,
1698123403628,0.0,,,
1698123403633,,,0.0,
1698123403635,,0.003333333,,
1698123404622,0.0,,,,
1698123404628,0.0,,,
1698123404633,,,0.0,
1698123404635,,0.0,,
1698123405622,0.0,,,,
1698123405628,0.0,,,
1698123405633,,,0.003166666,
1698123405635,,0.0,,
1698123406622,0.0,,,,
1698123406628,0.0,,,
1698123406633,,,0.0,
1698123406635,,0.0,,
1698123407622,0.0,,,,
1698123407628,0.0,,,
1698123407633,,,0.0,
