Timestamp,Slave 0,Slave 1,Slave 2,
1698123174635,,365,,
1698123175622,17,,,,
1698123175628,353,,,
1698123175633,,,425,
1698123175635,,451,,
1698123176622,17,,,,
1698123176628,435,,,
1698123176633,,,507,
1698123176635,,530,,
1698123177622,18,,,,
1698123177628,193,,,
1698123177633,,,167,
1698123177635,,609,,
1698123178622,18,,,,
1698123178628,285,,,
1698123178633,,,252,
1698123178635,,696,,
1698123179622,18,,,,
1698123179628,374,,,
1698123179633,,,338,
1698123179635,,779,,
1698123180621,18,,,,
1698123180628,145,,,
1698123180634,,,420,
1698123180635,,861,,
1698123181621,18,,,,
1698123181628,230,,,
1698123181633,,,503,
1698123181635,,186,,
1698123182621,18,,,,
1698123182628,318,,,
1698123182633,,,589,
1698123182635,,272,,
1698123183622,18,,,,
1698123183628,412,,,
1698123183633,,,675,
1698123183635,,362,,
1698123184622,18,,,,
1698123184628,498,,,
1698123184634,,,759,
1698123184638,,449,,
1698123185622,18,,,,
1698123185628,180,,,
1698123185633,,,202,
1698123185637,,526,,
1698123186622,18,,,,
1698123186628,265,,,
1698123186633,,,287,
1698123186635,,611,,
1698123187622,18,,,,
1698123187628,356,,,
1698123187633,,,375,
1698123187635,,699,,
1698123188622,18,,,,
1698123188628,446,,,
1698123188633,,,461,
1698123188635,,784,,
1698123189622,19,,,,
1698123189628,537,,,
1698123189633,,,549,
1698123189635,,875,,
1698123190622,19,,,,
1698123190628,622,,,
1698123190633,,,632,
1698123190635,,207,,
1698123191622,19,,,,
1698123191628,707,,,
1698123191633,,,716,
1698123191635,,292,,
1698123192622,19,,,,
1698123192628,231,,,
1698123192633,,,799,
1698123192635,,378,,
1698123193622,19,,,,
1698123193628,315,,,
1698123193633,,,883,
1698123193635,,462,,
1698123194621,19,,,,
1698123194628,401,,,
1698123194633,,,215,
1698123194635,,545,,
1698123195621,19,,,,
1698123195628,492,,,
1698123195633,,,299,
1698123195635,,632,,
1698123196621,19,,,,
1698123196628,584,,,
1698123196633,,,387,
1698123196635,,720,,
1698123197621,19,,,,
1698123197628,672,,,
1698123197633,,,475,
1698123197635,,807,,
1698123198621,19,,,,
1698123198628,763,,,
1698123198633,,,563,
1698123198635,,895,,
1698123199621,19,,,,
1698123199628,852,,,
1698123199633,,,649,
1698123199635,,232,,
1698123200622,19,,,,
1698123200628,228,,,
1698123200633,,,732,
1698123200635,,317,,
1698123201621,19,,,,
1698123201628,323,,,
1698123201633,,,823,
1698123201635,,408,,
1698123202621,20,,,,
1698123202628,406,,,
1698123202633,,,160,
1698123202635,,488,,
1698123203621,20,,,,
1698123203628,494,,,
1698123203633,,,244,
1698123203635,,575,,
1698123204621,20,,,,
1698123204628,589,,,
1698123204633,,,337,
1698123204635,,665,,
1698123205621,20,,,,
1698123205628,677,,,
1698123205633,,,421,
1698123205635,,751,,
1698123206621,20,,,,
1698123206628,760,,,
1698123206633,,,501,
1698123206635,,833,,
1698123207621,20,,,,
1698123207628,841,,,
1698123207633,,,579,
1698123207635,,162,,
1698123208621,20,,,,
1698123208628,920,,,
1698123208633,,,655,
1698123208635,,237,,
1698123209621,20,,,,
1698123209628,251,,,
1698123209633,,,734,
1698123209635,,318,,
1698123210621,20,,,,
1698123210628,335,,,
1698123210633,,,815,
1698123210635,,400,,
1698123211621,20,,,,
1698123211628,413,,,
1698123211633,,,894,
1698123211635,,477,,
1698123212621,20,,,,
1698123212628,489,,,
1698123212633,,,216,
1698123212635,,551,,
1698123213621,20,,,,
1698123213628,572,,,
1698123213633,,,293,
1698123213635,,631,,
1698123214621,21,,,,
1698123214628,658,,,
1698123214633,,,377,
1698123214635,,714,,
1698123215621,21,,,,
1698123215628,736,,,
1698123215633,,,454,
1698123215635,,790,,
1698123216621,21,,,,
1698123216628,820,,,
1698123216633,,,533,
1698123216635,,870,,
1698123217621,21,,,,
1698123217628,896,,,
1698123217633,,,606,
1698123217635,,192,,
1698123218621,21,,,,
1698123218628,229,,,
1698123218633,,,684,
1698123218635,,270,,
1698123219621,21,,,,
1698123219628,305,,,
1698123219633,,,762,
1698123219635,,348,,
1698123220621,21,,,,
1698123220628,392,,,
1698123220633,,,845,
1698123220635,,432,,
1698123221621,21,,,,
1698123221628,471,,,
1698123221633,,,173,
1698123221635,,509,,
1698123222621,22,,,,
1698123222628,548,,,
1698123222633,,,247,
1698123222673,,16,,
1698123223621,22,,,,
1698123223629,100,,,
1698123223633,,,100,
1698123223635,,101,,
1698123224621,22,,,,
1698123224628,187,,,
1698123224633,,,186,
1698123224635,,186,,
1698123225621,22,,,,
1698123225628,282,,,
1698123225633,,,280,
1698123225635,,277,,
1698123226621,22,,,,
1698123226628,368,,,
1698123226633,,,366,
1698123226635,,361,,
1698123227621,22,,,,
1698123227628,456,,,
1698123227633,,,448,
1698123227635,,447,,
1698123228621,30,,,,
1698123228628,540,,,
1698123228633,,,532,
1698123228635,,530,,
1698123229621,30,,,,
1698123229628,615,,,
1698123229633,,,603,
1698123229635,,605,,
1698123230621,31,,,,
1698123230628,699,,,
1698123230633,,,684,
1698123230635,,686,,
1698123231621,31,,,,
1698123231628,779,,,
1698123231633,,,762,
1698123231635,,764,,
1698123232621,31,,,,
1698123232628,118,,,
1698123232633,,,97,
1698123232635,,101,,
1698123233621,31,,,,
1698123233628,202,,,
1698123233633,,,177,
1698123233635,,181,,
1698123234621,31,,,,
1698123234628,281,,,
1698123234633,,,254,
1698123234635,,260,,
1698123235621,31,,,,
1698123235628,362,,,
1698123235633,,,335,
1698123235635,,341,,
1698123236621,31,,,,
1698123236628,443,,,
1698123236633,,,414,
1698123236635,,419,,
1698123237622,31,,,,
1698123237628,526,,,
1698123237633,,,493,
1698123237635,,498,,
1698123238621,31,,,,
1698123238628,606,,,
1698123238633,,,568,
1698123238635,,574,,
1698123239621,31,,,,
1698123239628,688,,,
1698123239633,,,649,
1698123239635,,654,,
1698123240621,31,,,,
1698123240628,772,,,
1698123240633,,,729,
1698123240635,,734,,
1698123241621,31,,,,
1698123241628,113,,,
1698123241633,,,804,
1698123241635,,810,,
1698123242622,32,,,,
1698123242628,193,,,
1698123242633,,,145,
1698123242635,,150,,
1698123243621,32,,,,
1698123243628,275,,,
1698123243633,,,225,
1698123243635,,231,,
1698123244621,32,,,,
1698123244628,354,,,
1698123244633,,,303,
1698123244635,,309,,
1698123245621,32,,,,
1698123245628,435,,,
1698123245633,,,380,
1698123245635,,386,,
1698123246621,32,,,,
1698123246628,513,,,
1698123246633,,,455,
1698123246636,,461,,
1698123247622,32,,,,
1698123247628,595,,,
1698123247633,,,535,
1698123247635,,543,,
1698123248621,32,,,,
1698123248628,676,,,
1698123248633,,,613,
1698123248635,,621,,
1698123249621,32,,,,
1698123249628,754,,,
1698123249633,,,688,
1698123249635,,697,,
1698123250621,32,,,,
1698123250628,837,,,
1698123250633,,,767,
1698123250635,,774,,
1698123251621,32,,,,
1698123251628,156,,,
1698123251633,,,842,
1698123251635,,851,,
1698123252621,32,,,,
1698123252628,234,,,
1698123252633,,,158,
1698123252636,,168,,
1698123253621,32,,,,
1698123253628,314,,,
1698123253633,,,236,
1698123253635,,249,,
1698123254621,32,,,,
1698123254628,401,,,
1698123254633,,,316,
1698123254635,,333,,
1698123255621,33,,,,
1698123255628,480,,,
1698123255633,,,393,
1698123255635,,408,,
1698123256621,33,,,,
1698123256628,556,,,
1698123256633,,,468,
1698123256635,,485,,
1698123257621,33,,,,
1698123257628,633,,,
1698123257633,,,542,
1698123257635,,560,,
1698123258621,33,,,,
1698123258628,714,,,
1698123258633,,,621,
1698123258635,,637,,
1698123259621,33,,,,
1698123259628,799,,,
1698123259633,,,702,
1698123259635,,720,,
1698123260621,33,,,,
1698123260628,127,,,
1698123260633,,,777,
1698123260635,,795,,
1698123261621,33,,,,
1698123261628,206,,,
1698123261633,,,854,
1698123261635,,121,,
1698123262621,33,,,,
1698123262628,287,,,
1698123262633,,,180,
1698123262635,,200,,
1698123263621,33,,,,
1698123263628,372,,,
1698123263633,,,261,
1698123263635,,283,,
1698123264621,33,,,,
1698123264628,456,,,
1698123264633,,,341,
1698123264635,,365,,
1698123265621,33,,,,
1698123265628,540,,,
1698123265633,,,421,
1698123265635,,445,,
1698123266621,33,,,,
1698123266628,621,,,
1698123266633,,,499,
1698123266635,,526,,
1698123267621,34,,,,
1698123267628,704,,,
1698123267633,,,578,
1698123267635,,606,,
1698123268621,34,,,,
1698123268628,785,,,
1698123268633,,,655,
1698123268635,,684,,
1698123269621,34,,,,
1698123269628,869,,,
1698123269633,,,739,
1698123269635,,767,,
1698123270621,34,,,,
1698123270628,200,,,
1698123270633,,,819,
1698123270635,,846,,
1698123271621,34,,,,
1698123271628,278,,,
1698123271633,,,142,
1698123271635,,174,,
1698123272621,34,,,,
1698123272628,364,,,
1698123272633,,,224,
1698123272635,,257,,
1698123273621,34,,,,
1698123273628,443,,,
1698123273633,,,302,
1698123273635,,336,,
1698123274621,34,,,,
1698123274628,527,,,
1698123274633,,,380,
1698123274635,,415,,
1698123275621,34,,,,
1698123275628,612,,,
1698123275633,,,462,
1698123275635,,498,,
1698123276621,34,,,,
1698123276628,693,,,
1698123276633,,,542,
1698123276635,,580,,
1698123277621,34,,,,
1698123277628,771,,,
1698123277633,,,618,
1698123277635,,656,,
1698123278622,34,,,,
1698123278628,854,,,
1698123278633,,,698,
1698123278635,,737,,
1698123279622,34,,,,
1698123279628,181,,,
1698123279633,,,772,
1698123279635,,812,,
1698123280621,35,,,,
1698123280628,262,,,
1698123280633,,,850,
1698123280635,,140,,
1698123281621,35,,,,
1698123281628,340,,,
1698123281633,,,173,
1698123281635,,217,,
1698123282621,35,,,,
1698123282628,425,,,
1698123282633,,,254,
1698123282635,,299,,
1698123283621,35,,,,
1698123283628,506,,,
1698123283633,,,333,
1698123283635,,377,,
1698123284621,35,,,,
1698123284628,589,,,
1698123284633,,,414,
1698123284635,,458,,
1698123285621,35,,,,
1698123285628,673,,,
1698123285633,,,495,
1698123285635,,540,,
1698123286621,35,,,,
1698123286628,760,,,
1698123286633,,,578,
1698123286635,,622,,
1698123287621,35,,,,
1698123287628,840,,,
1698123287633,,,656,
1698123287635,,700,,
1698123288621,35,,,,
1698123288628,172,,,
1698123288633,,,735,
1698123288635,,780,,
1698123289621,35,,,,
1698123289628,258,,,
1698123289633,,,815,
1698123289635,,861,,
1698123290621,35,,,,
1698123290628,338,,,
1698123290633,,,144,
1698123290635,,189,,
1698123291621,35,,,,
1698123291628,427,,,
1698123291633,,,227,
1698123291635,,272,,
1698123292621,36,,,,
1698123292628,509,,,
1698123292633,,,309,
1698123292635,,353,,
1698123293621,36,,,,
1698123293628,595,,,
1698123293633,,,390,
1698123293635,,436,,
1698123294621,36,,,,
1698123294628,678,,,
1698123294633,,,470,
1698123294636,,516,,
1698123295621,36,,,,
1698123295628,764,,,
1698123295633,,,553,
1698123295635,,601,,
1698123296621,36,,,,
1698123296628,852,,,
1698123296633,,,637,
1698123296635,,685,,
1698123297621,36,,,,
1698123297628,184,,,
1698123297633,,,716,
1698123297635,,764,,
1698123298621,36,,,,
1698123298628,268,,,
1698123298633,,,797,
1698123298635,,845,,
1698123299621,36,,,,
1698123299628,348,,,
1698123299633,,,874,
1698123299635,,174,,
1698123300621,36,,,,
1698123300628,428,,,
1698123300633,,,203,
1698123300635,,250,,
1698123301621,36,,,,
1698123301628,514,,,
1698123301633,,,284,
1698123301635,,333,,
1698123302621,36,,,,
1698123302628,595,,,
1698123302633,,,365,
1698123302635,,414,,
1698123303621,36,,,,
1698123303628,679,,,
1698123303633,,,443,
1698123303635,,494,,
1698123304621,36,,,,
1698123304628,760,,,
1698123304633,,,523,
1698123304635,,572,,
1698123305621,37,,,,
1698123305628,846,,,
1698123305633,,,603,
1698123305635,,652,,
1698123306621,37,,,,
1698123306628,178,,,
1698123306633,,,684,
1698123306635,,732,,
1698123307621,37,,,,
1698123307628,262,,,
1698123307633,,,764,
1698123307635,,813,,
1698123308621,37,,,,
1698123308628,344,,,
1698123308633,,,843,
1698123308635,,893,,
1698123309621,37,,,,
1698123309628,425,,,
1698123309633,,,174,
1698123309635,,223,,
1698123310621,37,,,,
1698123310628,510,,,
1698123310633,,,256,
1698123310635,,304,,
1698123311621,37,,,,
1698123311628,596,,,
1698123311633,,,339,
1698123311635,,385,,
1698123312621,37,,,,
1698123312628,678,,,
1698123312633,,,416,
1698123312635,,467,,
1698123313621,37,,,,
1698123313628,761,,,
1698123313633,,,497,
1698123313635,,547,,
1698123314621,37,,,,
1698123314628,843,,,
1698123314633,,,575,
1698123314635,,627,,
1698123315621,37,,,,
1698123315628,179,,,
1698123315633,,,656,
1698123315635,,712,,
1698123316621,37,,,,
1698123316628,263,,,
1698123316633,,,738,
1698123316635,,794,,
1698123317621,38,,,,
1698123317628,341,,,
1698123317633,,,814,
1698123317635,,871,,
1698123318621,38,,,,
1698123318628,422,,,
1698123318633,,,894,
1698123318635,,199,,
1698123319621,38,,,,
1698123319628,507,,,
1698123319633,,,226,
1698123319635,,282,,
1698123320621,38,,,,
1698123320628,586,,,
1698123320633,,,304,
1698123320635,,360,,
1698123321621,38,,,,
1698123321628,668,,,
1698123321633,,,382,
1698123321635,,439,,
1698123322621,38,,,,
1698123322628,750,,,
1698123322633,,,463,
1698123322635,,521,,
1698123323621,38,,,,
1698123323628,829,,,
1698123323633,,,539,
1698123323635,,601,,
1698123324621,38,,,,
1698123324628,910,,,
1698123324633,,,615,
1698123324635,,677,,
1698123325621,38,,,,
1698123325628,242,,,
1698123325633,,,693,
1698123325635,,755,,
1698123326621,38,,,,
1698123326628,325,,,
1698123326633,,,774,
1698123326635,,835,,
1698123327621,38,,,,
1698123327628,405,,,
1698123327633,,,851,
1698123327635,,914,,
1698123328621,38,,,,
1698123328628,486,,,
1698123328633,,,179,
1698123328635,,238,,
1698123329621,38,,,,
1698123329628,566,,,
1698123329633,,,256,
1698123329635,,320,,
1698123330621,39,,,,
1698123330628,650,,,
1698123330633,,,338,
1698123330635,,403,,
1698123331621,39,,,,
1698123331628,733,,,
1698123331633,,,414,
1698123331635,,482,,
1698123332621,39,,,,
1698123332628,818,,,
1698123332633,,,499,
1698123332635,,565,,
1698123333621,39,,,,
1698123333628,901,,,
1698123333633,,,576,
1698123333635,,645,,
1698123334621,39,,,,
1698123334628,230,,,
1698123334633,,,653,
1698123334635,,724,,
1698123335621,39,,,,
1698123335628,315,,,
1698123335633,,,735,
1698123335635,,804,,
1698123336621,39,,,,
1698123336628,396,,,
1698123336633,,,816,
1698123336635,,883,,
1698123337621,39,,,,
1698123337628,477,,,
1698123337633,,,894,
1698123337635,,214,,
1698123338621,39,,,,
1698123338628,565,,,
1698123338633,,,229,
1698123338635,,296,,
1698123339621,39,,,,
1698123339628,646,,,
1698123339633,,,309,
1698123339635,,376,,
1698123340621,39,,,,
1698123340628,724,,,
1698123340633,,,386,
1698123340635,,453,,
1698123341621,39,,,,
1698123341628,805,,,
1698123341633,,,462,
1698123341635,,532,,
1698123342621,40,,,,
1698123342628,889,,,
1698123342633,,,542,
1698123342635,,616,,
1698123343621,40,,,,
1698123343628,221,,,
1698123343633,,,622,
1698123343635,,696,,
1698123344621,40,,,,
1698123344628,303,,,
1698123344633,,,702,
1698123344635,,774,,
1698123345621,40,,,,
1698123345628,389,,,
1698123345633,,,784,
1698123345635,,859,,
1698123346629,40,469,,,
1698123346633,,,862,
1698123346646,,184,,
1698123347621,40,,,,
1698123347628,548,,,
1698123347633,,,189,
1698123347635,,263,,
1698123348621,40,,,,
1698123348628,630,,,
1698123348633,,,268,
1698123348635,,345,,
1698123349621,40,,,,
1698123349628,710,,,
1698123349633,,,344,
1698123349635,,422,,
1698123350621,40,,,,
1698123350628,794,,,
1698123350633,,,425,
1698123350635,,501,,
1698123351621,40,,,,
1698123351628,875,,,
1698123351633,,,505,
1698123351635,,581,,
1698123352621,40,,,,
1698123352628,208,,,
1698123352633,,,585,
1698123352635,,663,,
1698123353621,40,,,,
1698123353628,292,,,
1698123353633,,,666,
1698123353635,,744,,
1698123354621,40,,,,
1698123354628,375,,,
1698123354633,,,747,
1698123354635,,824,,
1698123355621,41,,,,
1698123355628,459,,,
1698123355633,,,830,
1698123355635,,908,,
1698123356621,41,,,,
1698123356628,546,,,
1698123356633,,,915,
1698123356635,,242,,
1698123357621,41,,,,
1698123357628,629,,,
1698123357633,,,244,
1698123357635,,324,,
1698123358621,41,,,,
1698123358628,715,,,
1698123358633,,,328,
1698123358635,,408,,
1698123359621,41,,,,
1698123359628,798,,,
1698123359633,,,410,
1698123359635,,488,,
1698123360621,41,,,,
1698123360628,880,,,
1698123360633,,,492,
1698123360635,,571,,
1698123361621,41,,,,
1698123361628,210,,,
1698123361633,,,565,
1698123361635,,647,,
1698123362621,41,,,,
1698123362628,293,,,
1698123362633,,,647,
1698123362635,,733,,
1698123363621,41,,,,
1698123363628,370,,,
1698123363633,,,724,
1698123363635,,810,,
1698123364621,41,,,,
1698123364628,453,,,
1698123364633,,,804,
1698123364635,,891,,
1698123365621,41,,,,
1698123365628,538,,,
1698123365633,,,883,
1698123365635,,217,,
1698123366621,41,,,,
1698123366628,617,,,
1698123366633,,,211,
1698123366635,,296,,
1698123367621,42,,,,
1698123367628,700,,,
1698123367633,,,291,
1698123367635,,379,,
1698123368621,42,,,,
1698123368628,781,,,
1698123368633,,,371,
1698123368635,,458,,
1698123369621,42,,,,
1698123369628,862,,,
1698123369633,,,449,
1698123369635,,537,,
1698123370621,42,,,,
1698123370628,941,,,
1698123370633,,,526,
1698123370635,,615,,
1698123371621,42,,,,
1698123371628,272,,,
1698123371633,,,604,
1698123371635,,692,,
1698123372621,42,,,,
1698123372628,355,,,
1698123372633,,,684,
1698123372636,,773,,
1698123373621,42,,,,
1698123373628,438,,,
1698123373633,,,764,
1698123373635,,854,,
1698123374621,42,,,,
1698123374628,519,,,
1698123374633,,,840,
1698123374635,,934,,
1698123375621,42,,,,
1698123375628,602,,,
1698123375633,,,922,
1698123375635,,264,,
1698123376621,42,,,,
1698123376628,681,,,
1698123376633,,,248,
1698123376635,,341,,
1698123377621,42,,,,
1698123377628,764,,,
1698123377633,,,329,
1698123377635,,422,,
1698123378621,42,,,,
1698123378628,847,,,
1698123378634,,,408,
1698123378635,,504,,
1698123379621,42,,,,
1698123379628,927,,,
1698123379633,,,487,
1698123379635,,584,,
1698123380621,43,,,,
1698123380628,261,,,
1698123380633,,,565,
1698123380635,,665,,
1698123381621,43,,,,
1698123381628,342,,,
1698123381633,,,645,
1698123381637,,742,,
1698123382621,43,,,,
1698123382628,421,,,
1698123382635,,822,,
1698123382638,,,722,
1698123383621,43,,,,
1698123383628,504,,,
1698123383633,,,804,
1698123383635,,904,,
1698123384621,43,,,,
1698123384628,583,,,
1698123384633,,,880,
1698123384635,,231,,
1698123385621,43,,,,
1698123385628,667,,,
1698123385633,,,960,
1698123385635,,313,,
1698123386621,43,,,,
1698123386628,748,,,
1698123386633,,,288,
1698123386635,,392,,
1698123387621,43,,,,
1698123387628,830,,,
1698123387633,,,366,
1698123387635,,473,,
1698123388621,43,,,,
1698123388628,909,,,
1698123388633,,,443,
1698123388635,,549,,
1698123389621,43,,,,
1698123389628,237,,,
1698123389633,,,517,
1698123389635,,624,,
1698123390621,43,,,,
1698123390628,317,,,
1698123390633,,,594,
1698123390635,,705,,
1698123391621,43,,,,
1698123391628,399,,,
1698123391633,,,677,
1698123391635,,783,,
1698123392621,44,,,,
1698123392628,481,,,
1698123392633,,,755,
1698123392635,,863,,
1698123393621,44,,,,
1698123393628,561,,,
1698123393633,,,834,
1698123393635,,944,,
1698123394621,44,,,,
1698123394628,643,,,
1698123394633,,,912,
1698123394635,,273,,
1698123395621,44,,,,
1698123395628,725,,,
1698123395633,,,239,
1698123395635,,350,,
1698123396621,44,,,,
1698123396628,806,,,
1698123396633,,,318,
1698123396635,,430,,
1698123397621,44,,,,
1698123397628,890,,,
1698123397633,,,401,
1698123397635,,513,,
1698123398621,44,,,,
1698123398628,973,,,
1698123398633,,,481,
1698123398635,,594,,
1698123399621,44,,,,
1698123399628,306,,,
1698123399633,,,560,
1698123399635,,673,,
1698123400621,44,,,,
1698123400628,387,,,
1698123400633,,,639,
1698123400635,,752,,
1698123401621,44,,,,
1698123401628,471,,,
1698123401633,,,717,
1698123401635,,833,,
1698123402621,44,,,,
1698123402628,546,,,
1698123402633,,,790,
1698123402636,,909,,
1698123403622,44,,,,
1698123403628,630,,,
1698123403633,,,869,
1698123403635,,240,,
1698123404621,44,,,,
1698123404628,708,,,
1698123404633,,,945,
1698123404635,,317,,
1698123405621,45,,,,
1698123405628,791,,,
1698123405633,,,277,
1698123405635,,396,,
1698123406621,45,,,,
1698123406628,871,,,
1698123406633,,,355,
1698123406635,,476,,
1698123407621,45,,,,
1698123407628,955,,,
1698123407633,,,437,
1698123407635,,555,,
1698123408621,45,,,,
1698123408628,282,,,
1698123408633,,,513,
1698123408635,,631,,
1698123409621,45,,,,
1698123409628,363,,,
1698123409633,,,591,
1698123409635,,707,,
1698123410621,45,,,,
1698123410628,445,,,
1698123410633,,,668,
1698123410635,,787,,
1698123411621,45,,,,
1698123411628,529,,,
1698123411633,,,750,
1698123411635,,869,,
1698123412621,45,,,,
1698123412628,612,,,
1698123412633,,,828,
1698123412635,,949,,
1698123413621,45,,,,
1698123413628,692,,,
1698123413633,,,908,
1698123413635,,274,,
1698123414622,45,,,,
1698123414628,778,,,
1698123414633,,,235,
1698123414635,,357,,
1698123415621,45,,,,
1698123415628,861,,,
1698123415633,,,319,
1698123415635,,439,,
1698123416621,45,,,,
1698123416628,947,,,
1698123416633,,,401,
1698123416635,,520,,
1698123417621,46,,,,
1698123417628,282,,,
1698123417633,,,481,
1698123417635,,598,,
1698123418621,46,,,,
1698123418628,366,,,
1698123418633,,,562,
1698123418635,,684,,
1698123419621,46,,,,
1698123419628,454,,,
1698123419633,,,645,
1698123419635,,769,,
1698123420621,46,,,,
1698123420628,536,,,
1698123420633,,,727,
1698123420635,,851,,
1698123421621,46,,,,
1698123421628,621,,,
1698123421633,,,810,
1698123421635,,932,,
1698123422621,46,,,,
1698123422628,702,,,
1698123422633,,,888,
1698123422635,,258,,
1698123423621,46,,,,
1698123423628,782,,,
1698123423633,,,965,
1698123423635,,336,,
1698123424621,46,,,,
1698123424628,866,,,
1698123424633,,,295,
1698123424635,,417,,
1698123425621,46,,,,
1698123425628,950,,,
1698123425633,,,375,
1698123425635,,500,,
1698123426621,46,,,,
1698123426628,278,,,
1698123426633,,,451,
1698123426635,,578,,
1698123427621,46,,,,
1698123427628,362,,,
1698123427633,,,533,
1698123427635,,659,,
1698123428621,46,,,,
1698123428628,447,,,
1698123428633,,,613,
1698123428635,,739,,
1698123429621,46,,,,
1698123429628,528,,,
1698123429633,,,693,
1698123429635,,822,,
1698123430621,47,,,,
1698123430628,610,,,
1698123430633,,,771,
1698123430635,,900,,
1698123431621,47,,,,
1698123431628,696,,,
1698123431633,,,852,
1698123431635,,983,,
1698123432621,47,,,,
1698123432628,781,,,
1698123432633,,,932,
1698123432635,,313,,
1698123433621,47,,,,
1698123433628,867,,,
1698123433633,,,265,
1698123433635,,399,,
1698123434621,47,,,,
1698123434628,952,,,
1698123434633,,,346,
1698123434635,,481,,
1698123435621,47,,,,
1698123435628,281,,,
1698123435633,,,422,
1698123435635,,557,,
1698123436621,47,,,,
1698123436628,366,,,
1698123436633,,,507,
1698123436635,,641,,
1698123437621,47,,,,
1698123437628,448,,,
1698123437633,,,587,
1698123437635,,723,,
1698123438621,47,,,,
1698123438628,528,,,
1698123438633,,,666,
1698123438635,,799,,
1698123439621,47,,,,
1698123439628,615,,,
1698123439633,,,747,
1698123439635,,883,,
1698123440621,47,,,,
1698123440628,698,,,
1698123440633,,,829,
1698123440635,,965,,
1698123441621,47,,,,
1698123441628,784,,,
1698123441633,,,911,
1698123441635,,296,,
1698123442621,47,,,,
1698123442628,870,,,
1698123442633,,,994,
1698123442635,,381,,
1698123443621,48,,,,
1698123443628,955,,,
1698123443633,,,323,
1698123443636,,465,,
1698123444621,48,,,,
1698123444628,290,,,
1698123444633,,,405,
1698123444635,,547,,
1698123445621,48,,,,
1698123445628,375,,,
1698123445633,,,488,
1698123445635,,628,,
1698123446621,48,,,,
1698123446628,462,,,
1698123446633,,,571,
1698123446635,,711,,
1698123447621,48,,,,
1698123447628,544,,,
1698123447633,,,651,
1698123447635,,791,,
1698123448621,48,,,,
1698123448628,629,,,
1698123448633,,,732,
1698123448635,,873,,
1698123449621,48,,,,
1698123449628,716,,,
1698123449633,,,815,
1698123449635,,956,,
1698123450621,48,,,,
1698123450628,797,,,
1698123450633,,,892,
1698123450635,,284,,
1698123451621,48,,,,
1698123451628,882,,,
1698123451633,,,974,
1698123451635,,367,,
1698123452621,48,,,,
1698123452628,968,,,
1698123452633,,,306,
1698123452635,,449,,
1698123453621,48,,,,
1698123453628,301,,,
1698123453633,,,387,
1698123453635,,531,,
1698123454621,48,,,,
1698123454628,383,,,
1698123454633,,,466,
1698123454635,,611,,
1698123455621,49,,,,
1698123455628,466,,,
1698123455633,,,546,
1698123455635,,692,,
1698123456621,49,,,,
1698123456628,548,,,
1698123456633,,,626,
1698123456635,,774,,
1698123457621,49,,,,
1698123457628,634,,,
1698123457633,,,708,
1698123457635,,856,,
1698123458621,49,,,,
1698123458628,719,,,
1698123458633,,,791,
1698123458635,,939,,
1698123459621,49,,,,
1698123459628,801,,,
1698123459633,,,868,
1698123459635,,1019,,
