Timestamp,Slave 0,Slave 1,Slave 2,
1698119505729,539,,,
1698119505736,,377,,
1698119505737,,,623,
1698119506722,19,,,,
1698119506729,631,,,
1698119506736,,465,,
1698119506737,,,713,
1698119507722,19,,,,
1698119507729,718,,,
1698119507736,,551,,
1698119507738,,,799,
1698119508723,19,,,,
1698119508729,193,,,
1698119508736,,639,,
1698119508737,,,886,
1698119509723,19,,,,
1698119509729,278,,,
1698119509736,,722,,
1698119509737,,,218,
1698119510723,19,,,,
1698119510729,363,,,
1698119510736,,806,,
1698119510738,,,303,
1698119511722,19,,,,
1698119511729,446,,,
1698119511736,,224,,
1698119511737,,,385,
1698119512723,19,,,,
1698119512729,533,,,
1698119512736,,309,,
1698119512737,,,468,
1698119513723,19,,,,
1698119513729,624,,,
1698119513736,,401,,
1698119513737,,,556,
1698119514723,19,,,,
1698119514729,708,,,
1698119514736,,483,,
1698119514737,,,640,
1698119515722,19,,,,
1698119515729,788,,,
1698119515736,,566,,
1698119515737,,,722,
1698119516723,19,,,,
1698119516729,874,,,
1698119516736,,651,,
1698119516737,,,807,
1698119517722,19,,,,
1698119517729,218,,,
1698119517736,,747,,
1698119517737,,,904,
1698119518723,20,,,,
1698119518729,304,,,
1698119518736,,833,,
1698119518737,,,240,
1698119519723,20,,,,
1698119519729,390,,,
1698119519736,,919,,
1698119519737,,,326,
1698119520723,20,,,,
1698119520729,472,,,
1698119520736,,247,,
1698119520737,,,409,
1698119521723,20,,,,
1698119521729,560,,,
1698119521736,,334,,
1698119521737,,,496,
1698119522722,20,,,,
1698119522729,652,,,
1698119522736,,422,,
1698119522737,,,583,
1698119523723,20,,,,
1698119523729,739,,,
1698119523736,,507,,
1698119523737,,,669,
1698119524723,20,,,,
1698119524729,820,,,
1698119524737,,586,752,
1698119525723,20,,,,
1698119525729,911,,,
1698119525736,,677,,
1698119525737,,,841,
1698119526723,20,,,,
1698119526729,244,,,
1698119526736,,759,,
1698119526737,,,922,
1698119527723,20,,,,
1698119527729,327,,,
1698119527736,,842,,
1698119527737,,,255,
1698119528723,20,,,,
1698119528729,413,,,
1698119528736,,926,,
1698119528738,,,340,
1698119529723,20,,,,
1698119529729,502,,,
1698119529736,,263,,
1698119529737,,,427,
1698119530723,21,,,,
1698119530729,590,,,
1698119530736,,350,,
1698119530737,,,517,
1698119531723,21,,,,
1698119531729,681,,,
1698119531736,,440,,
1698119531737,,,607,
1698119532723,21,,,,
1698119532729,763,,,
1698119532736,,521,,
1698119532737,,,688,
1698119533723,21,,,,
1698119533729,845,,,
1698119533736,,601,,
1698119533737,,,770,
1698119534723,21,,,,
1698119534729,930,,,
1698119534736,,687,,
1698119534737,,,855,
1698119535723,21,,,,
1698119535729,264,,,
1698119535736,,769,,
1698119535737,,,187,
1698119536722,21,,,,
1698119536729,92,,,
1698119536736,,94,,
1698119536737,,,96,
1698119537723,22,,,,
1698119537729,189,,,
1698119537736,,188,,
1698119537738,,,192,
1698119538723,22,,,,
1698119538729,282,,,
1698119538736,,279,,
1698119538737,,,284,
1698119539723,22,,,,
1698119539729,375,,,
1698119539736,,369,,
1698119539737,,,375,
1698119540723,22,,,,
1698119540729,475,,,
1698119540736,,463,,
1698119540737,,,471,
1698119541722,30,,,,
1698119541729,560,,,
1698119541736,,544,,
1698119541737,,,557,
1698119542723,30,,,,
1698119542729,638,,,
1698119542736,,621,,
1698119542737,,,640,
1698119543723,30,,,,
1698119543729,722,,,
1698119543736,,703,,
1698119543737,,,722,
1698119544722,30,,,,
1698119544729,804,,,
1698119544736,,786,,
1698119544737,,,804,
1698119545722,30,,,,
1698119545729,148,,,
1698119545736,,129,,
1698119545737,,,146,
1698119546722,30,,,,
1698119546729,237,,,
1698119546736,,215,,
1698119546737,,,232,
1698119547722,30,,,,
1698119547729,328,,,
1698119547736,,304,,
1698119547737,,,320,
1698119548723,30,,,,
1698119548729,414,,,
1698119548736,,386,,
1698119548737,,,406,
1698119549722,31,,,,
1698119549729,495,,,
1698119549736,,467,,
1698119549737,,,487,
1698119550723,31,,,,
1698119550729,587,,,
1698119550736,,560,,
1698119550737,,,579,
1698119551722,31,,,,
1698119551729,679,,,
1698119551736,,651,,
1698119551737,,,669,
1698119552722,31,,,,
1698119552729,770,,,
1698119552736,,744,,
1698119552737,,,759,
1698119553722,31,,,,
1698119553729,120,,,
1698119553736,,829,,
1698119553737,,,109,
1698119554723,31,,,,
1698119554729,204,,,
1698119554736,,172,,
1698119554737,,,193,
1698119555722,31,,,,
1698119555729,289,,,
1698119555736,,260,,
1698119555737,,,279,
1698119556723,31,,,,
1698119556729,376,,,
1698119556736,,344,,
1698119556737,,,364,
1698119557722,31,,,,
1698119557729,463,,,
1698119557736,,431,,
1698119557737,,,453,
1698119558722,31,,,,
1698119558729,553,,,
1698119558736,,517,,
1698119558737,,,541,
1698119559723,31,,,,
1698119559729,640,,,
1698119559736,,603,,
1698119559737,,,626,
1698119560722,31,,,,
1698119560729,727,,,
1698119560736,,688,,
1698119560737,,,708,
1698119561723,32,,,,
1698119561729,813,,,
1698119561736,,774,,
1698119561737,,,794,
1698119562722,32,,,,
1698119562729,141,,,
1698119562736,,858,,
1698119562737,,,119,
1698119563723,32,,,,
1698119563729,230,,,
1698119563736,,185,,
1698119563737,,,208,
1698119564722,32,,,,
1698119564729,320,,,
1698119564736,,274,,
1698119564738,,,299,
1698119565723,32,,,,
1698119565729,408,,,
1698119565736,,363,,
1698119565737,,,390,
1698119566723,32,,,,
1698119566729,497,,,
1698119566736,,451,,
1698119566737,,,476,
1698119567723,32,,,,
1698119567729,585,,,
1698119567736,,535,,
1698119567737,,,563,
1698119568723,32,,,,
1698119568729,675,,,
1698119568736,,625,,
1698119568737,,,652,
1698119569723,32,,,,
1698119569729,763,,,
1698119569736,,712,,
1698119569737,,,740,
1698119570722,32,,,,
1698119570729,851,,,
1698119570736,,801,,
1698119570737,,,828,
1698119571723,32,,,,
1698119571729,178,,,
1698119571736,,124,,
1698119571737,,,158,
1698119572722,32,,,,
1698119572729,267,,,
1698119572736,,212,,
1698119572737,,,244,
1698119573723,33,,,,
1698119573729,353,,,
1698119573736,,302,,
1698119573737,,,333,
1698119574723,33,,,,
1698119574729,440,,,
1698119574736,,387,,
1698119574737,,,416,
1698119575722,33,,,,
1698119575729,529,,,
1698119575736,,474,,
1698119575737,,,504,
1698119576723,33,,,,
1698119576729,617,,,
1698119576736,,561,,
1698119576737,,,589,
1698119577723,33,,,,
1698119577729,710,,,
1698119577736,,650,,
1698119577737,,,680,
1698119578722,33,,,,
1698119578729,797,,,
1698119578736,,739,,
1698119578737,,,770,
1698119579723,33,,,,
1698119579729,135,,,
1698119579736,,826,,
1698119579737,,,856,
1698119580723,33,,,,
1698119580729,217,,,
1698119580736,,151,,
1698119580737,,,186,
1698119581722,33,,,,
1698119581729,305,,,
1698119581736,,240,,
1698119581737,,,273,
1698119582723,33,,,,
1698119582729,394,,,
1698119582736,,329,,
1698119582737,,,361,
1698119583723,33,,,,
1698119583729,483,,,
1698119583736,,418,,
1698119583737,,,448,
1698119584722,33,,,,
1698119584729,570,,,
1698119584736,,502,,
1698119584737,,,535,
1698119585723,33,,,,
1698119585729,659,,,
1698119585736,,590,,
1698119585738,,,624,
1698119586723,34,,,,
1698119586729,745,,,
1698119586736,,674,,
1698119586737,,,709,
1698119587723,34,,,,
1698119587729,833,,,
1698119587736,,760,,
1698119587737,,,798,
1698119588723,34,,,,
1698119588729,169,,,
1698119588736,,845,,
1698119588737,,,883,
1698119589723,34,,,,
1698119589729,253,,,
1698119589736,,173,,
1698119589737,,,216,
1698119590722,34,,,,
1698119590729,339,,,
1698119590736,,259,,
1698119590737,,,303,
1698119591722,34,,,,
1698119591729,429,,,
1698119591736,,346,,
1698119591737,,,389,
1698119592722,34,,,,
1698119592729,517,,,
1698119592736,,434,,
1698119592737,,,477,
1698119593723,34,,,,
1698119593729,606,,,
1698119593736,,520,,
1698119593737,,,565,
1698119594723,34,,,,
1698119594729,692,,,
1698119594736,,606,,
1698119594737,,,650,
1698119595723,34,,,,
1698119595729,779,,,
1698119595736,,690,,
1698119595737,,,733,
1698119596723,34,,,,
1698119596729,872,,,
1698119596736,,779,,
1698119596737,,,826,
1698119597722,34,,,,
1698119597729,212,,,
1698119597736,,864,,
1698119597737,,,160,
1698119598722,35,,,,
1698119598729,297,,,
1698119598736,,198,,
1698119598737,,,245,
1698119599723,35,,,,
1698119599729,384,,,
1698119599736,,282,,
1698119599737,,,333,
1698119600723,35,,,,
1698119600729,474,,,
1698119600736,,374,,
1698119600737,,,424,
1698119601723,35,,,,
1698119601729,565,,,
1698119601736,,462,,
1698119601737,,,515,
1698119602722,35,,,,
1698119602729,656,,,
1698119602736,,553,,
1698119602737,,,608,
1698119603723,35,,,,
1698119603729,744,,,
1698119603736,,638,,
1698119603737,,,691,
1698119604723,35,,,,
1698119604729,832,,,
1698119604736,,725,776,
1698119605723,35,,,,
1698119605729,166,,,
1698119605736,,807,,
1698119605737,,,860,
1698119606722,35,,,,
1698119606729,253,,,
1698119606736,,893,,
1698119606737,,,196,
1698119607723,35,,,,
1698119607729,339,,,
1698119607736,,228,,
1698119607737,,,284,
1698119608723,35,,,,
1698119608729,430,,,
1698119608736,,318,,
1698119608737,,,373,
1698119609722,35,,,,
1698119609729,523,,,
1698119609736,,410,,
1698119609737,,,464,
1698119610722,35,,,,
1698119610729,614,,,
1698119610736,,499,,
1698119610737,,,555,
1698119611722,36,,,,
1698119611729,702,,,
1698119611736,,585,,
1698119611737,,,645,
1698119612723,36,,,,
1698119612729,793,,,
1698119612736,,674,,
1698119612737,,,731,
1698119613723,36,,,,
1698119613729,877,,,
1698119613736,,761,,
1698119613737,,,816,
1698119614723,36,,,,
1698119614729,216,,,
1698119614736,,845,,
1698119614737,,,903,
1698119615723,36,,,,
1698119615729,301,,,
1698119615736,,175,,
1698119615737,,,238,
1698119616723,36,,,,
1698119616729,394,,,
1698119616736,,265,331,
1698119617722,36,,,,
1698119617729,481,,,
1698119617736,,352,,
1698119617737,,,417,
1698119618722,36,,,,
1698119618729,569,,,
1698119618736,,439,,
1698119618737,,,500,
1698119619722,36,,,,
1698119619729,651,,,
1698119619736,,522,,
1698119619737,,,585,
1698119620722,36,,,,
1698119620729,738,,,
1698119620736,,607,,
1698119620737,,,672,
1698119621723,36,,,,
1698119621729,826,,,
1698119621736,,695,,
1698119621737,,,762,
1698119622722,36,,,,
1698119622729,913,,,
1698119622736,,782,,
1698119622737,,,848,
1698119623723,37,,,,
1698119623729,249,,,
1698119623736,,869,,
1698119623737,,,185,
1698119624722,37,,,,
1698119624729,337,,,
1698119624736,,205,,
1698119624737,,,271,
1698119625722,37,,,,
1698119625729,429,,,
1698119625736,,293,,
1698119625737,,,359,
1698119626723,37,,,,
1698119626729,516,,,
1698119626736,,378,,
1698119626737,,,447,
1698119627723,37,,,,
1698119627729,607,,,
1698119627736,,469,,
1698119627737,,,536,
1698119628723,37,,,,
1698119628729,694,,,
1698119628736,,555,,
1698119628737,,,624,
1698119629722,37,,,,
1698119629729,785,,,
1698119629736,,645,,
1698119629737,,,710,
1698119630723,37,,,,
1698119630729,876,,,
1698119630736,,735,,
1698119630737,,,798,
1698119631722,37,,,,
1698119631729,214,,,
1698119631736,,818,,
1698119631737,,,886,
1698119632723,37,,,,
1698119632729,298,,,
1698119632736,,903,,
1698119632737,,,220,
1698119633722,37,,,,
1698119633729,387,,,
1698119633736,,237,,
1698119633737,,,306,
1698119634723,37,,,,
1698119634729,475,,,
1698119634736,,322,,
1698119634737,,,393,
1698119635723,37,,,,
1698119635729,566,,,
1698119635736,,412,,
1698119635737,,,483,
1698119636722,38,,,,
1698119636729,656,,,
1698119636736,,500,,
1698119636737,,,574,
1698119637723,38,,,,
1698119637729,746,,,
1698119637736,,590,,
1698119637737,,,664,
1698119638723,38,,,,
1698119638729,839,,,
1698119638736,,683,752,
1698119639722,38,,,,
1698119639729,925,,,
1698119639736,,766,,
1698119639737,,,835,
1698119640722,38,,,,
1698119640729,263,,,
1698119640736,,851,,
1698119640737,,,921,
1698119641722,38,,,,
1698119641729,348,,,
1698119641736,,184,,
1698119641737,,,258,
1698119642723,38,,,,
1698119642729,432,,,
1698119642736,,270,,
1698119642737,,,341,
1698119643723,38,,,,
1698119643729,516,,,
1698119643736,,354,,
1698119643737,,,425,
1698119644723,38,,,,
1698119644729,607,,,
1698119644736,,444,,
1698119644737,,,515,
1698119645723,38,,,,
1698119645729,695,,,
1698119645736,,531,,
1698119645737,,,602,
1698119646723,38,,,,
1698119646729,782,,,
1698119646736,,620,,
1698119646737,,,688,
1698119647722,38,,,,
1698119647729,875,,,
1698119647736,,709,,
1698119647737,,,781,
1698119648723,39,,,,
1698119648729,210,,,
1698119648736,,794,,
1698119648737,,,865,
1698119649723,39,,,,
1698119649729,300,,,
1698119649736,,882,,
1698119649737,,,202,
1698119650722,39,,,,
1698119650729,385,,,
1698119650736,,216,,
1698119650737,,,291,
1698119651722,39,,,,
1698119651729,476,,,
1698119651736,,304,379,
1698119652723,39,,,,
1698119652729,563,,,
1698119652736,,394,,
1698119652737,,,467,
1698119653723,39,,,,
1698119653729,651,,,
1698119653736,,479,,
1698119653737,,,554,
1698119654723,39,,,,
1698119654729,739,,,
1698119654736,,566,,
1698119654737,,,640,
1698119655723,39,,,,
1698119655729,829,,,
1698119655736,,655,728,
1698119656722,39,,,,
1698119656729,917,,,
1698119656736,,741,,
1698119656737,,,815,
1698119657723,39,,,,
1698119657729,257,,,
1698119657736,,827,,
1698119657737,,,902,
1698119658723,39,,,,
1698119658729,348,,,
1698119658736,,913,,
1698119658737,,,241,
1698119659722,39,,,,
1698119659729,438,,,
1698119659736,,251,,
1698119659737,,,327,
1698119660722,39,,,,
1698119660729,527,,,
1698119660736,,337,,
1698119660737,,,420,
1698119661722,40,,,,
1698119661729,615,,,
1698119661736,,424,,
1698119661737,,,504,
1698119662722,40,,,,
1698119662729,705,,,
1698119662736,,514,,
1698119662737,,,594,
1698119663723,40,,,,
1698119663729,794,,,
1698119663736,,602,,
1698119663738,,,680,
1698119664722,40,,,,
1698119664729,887,,,
1698119664736,,690,,
1698119664737,,,767,
1698119665722,40,,,,
1698119665729,221,,,
1698119665736,,774,,
1698119665737,,,849,
1698119666723,40,,,,
1698119666729,308,,,
1698119666736,,860,,
1698119666737,,,940,
1698119667722,40,,,,
1698119667729,397,,,
1698119667736,,197,,
1698119667737,,,276,
1698119668722,40,,,,
1698119668729,484,,,
1698119668736,,282,,
1698119668737,,,363,
1698119669722,40,,,,
1698119669729,575,,,
1698119669736,,371,,
1698119669737,,,454,
1698119670722,40,,,,
1698119670729,665,,,
1698119670736,,463,,
1698119670740,,,543,
1698119671723,40,,,,
1698119671729,752,,,
1698119671736,,548,,
1698119671737,,,630,
1698119672722,40,,,,
1698119672729,843,,,
1698119672738,,638,721,
1698119673722,41,,,,
1698119673729,930,,,
1698119673736,,725,,
1698119673737,,,809,
1698119674722,41,,,,
1698119674729,265,,,
1698119674736,,811,,
1698119674737,,,892,
1698119675722,41,,,,
1698119675729,354,,,
1698119675736,,896,,
1698119675737,,,229,
1698119676723,41,,,,
1698119676729,438,,,
1698119676736,,229,,
1698119676737,,,315,
1698119677722,41,,,,
1698119677729,529,,,
1698119677736,,316,,
1698119677737,,,405,
1698119678722,41,,,,
1698119678729,618,,,
1698119678736,,402,,
1698119678737,,,495,
1698119679723,41,,,,
1698119679729,709,,,
1698119679736,,494,,
1698119679737,,,584,
1698119680723,41,,,,
1698119680729,800,,,
1698119680736,,582,,
1698119680737,,,670,
1698119681723,41,,,,
1698119681729,890,,,
1698119681736,,672,758,
1698119682723,41,,,,
1698119682729,230,,,
1698119682736,,760,,
1698119682737,,,846,
1698119683722,41,,,,
1698119683729,323,,,
1698119683736,,855,,
1698119683737,,,939,
1698119684722,41,,,,
1698119684729,410,,,
1698119684736,,941,,
1698119684737,,,275,
1698119685722,41,,,,
1698119685729,498,,,
1698119685736,,276,,
1698119685737,,,363,
1698119686722,42,,,,
1698119686729,584,,,
1698119686736,,361,450,
1698119687722,42,,,,
1698119687729,675,,,
1698119687736,,449,,
1698119687737,,,538,
1698119688722,42,,,,
1698119688729,763,,,
1698119688736,,539,,
1698119688738,,,627,
1698119689722,42,,,,
1698119689729,852,,,
1698119689736,,627,,
1698119689737,,,714,
1698119690723,42,,,,
1698119690729,940,,,
1698119690736,,716,,
1698119690737,,,802,
1698119691722,42,,,,
1698119691729,283,,,
1698119691736,,803,,
1698119691737,,,892,
1698119692722,42,,,,
1698119692729,367,,,
1698119692736,,887,,
1698119692737,,,233,
1698119693723,42,,,,
1698119693729,454,,,
1698119693736,,221,,
1698119693737,,,317,
1698119694722,42,,,,
1698119694729,539,,,
1698119694736,,303,,
1698119694737,,,402,
1698119695722,42,,,,
1698119695729,629,,,
1698119695736,,392,,
1698119695737,,,489,
1698119696722,42,,,,
1698119696729,712,,,
1698119696736,,475,,
1698119696737,,,572,
1698119697722,42,,,,
1698119697729,801,,,
1698119697736,,565,,
1698119697737,,,663,
1698119698723,43,,,,
1698119698729,889,,,
1698119698736,,652,,
1698119698737,,,749,
1698119699722,43,,,,
1698119699729,977,,,
1698119699736,,739,,
1698119699737,,,837,
1698119700723,43,,,,
1698119700729,308,,,
1698119700736,,816,,
1698119700737,,,917,
1698119701722,43,,,,
1698119701729,392,,,
1698119701736,,899,249,
1698119702723,43,,,,
1698119702729,474,,,
1698119702736,,229,,
1698119702737,,,330,
1698119703722,43,,,,
1698119703729,562,,,
1698119703736,,315,,
1698119703737,,,416,
1698119704723,43,,,,
1698119704729,649,,,
1698119704736,,403,,
1698119704737,,,502,
1698119705723,43,,,,
1698119705729,733,,,
1698119705736,,488,,
1698119705737,,,588,
1698119706723,43,,,,
1698119706729,820,,,
1698119706736,,572,674,
1698119707723,43,,,,
1698119707729,908,,,
1698119707736,,657,,
1698119707737,,,759,
1698119708723,43,,,,
1698119708729,249,,,
1698119708736,,746,,
1698119708737,,,847,
1698119709723,43,,,,
1698119709729,338,,,
1698119709736,,834,,
1698119709737,,,939,
1698119710722,43,,,,
1698119710729,425,,,
1698119710736,,923,,
1698119710737,,,276,
1698119711722,44,,,,
1698119711729,509,,,
1698119711736,,256,,
1698119711737,,,361,
1698119712722,44,,,,
1698119712729,597,,,
1698119712736,,345,,
1698119712737,,,448,
1698119713723,44,,,,
1698119713729,680,,,
1698119713736,,426,,
1698119713737,,,529,
1698119714723,44,,,,
1698119714729,765,,,
1698119714736,,510,,
1698119714737,,,615,
1698119715722,44,,,,
1698119715729,852,,,
1698119715736,,598,,
1698119715737,,,703,
1698119716722,44,,,,
1698119716729,937,,,
1698119716736,,683,,
1698119716737,,,786,
1698119717722,44,,,,
1698119717729,268,,,
1698119717736,,766,,
1698119717737,,,867,
1698119718722,44,,,,
1698119718729,354,,,
1698119718736,,852,,
1698119718737,,,954,
1698119719722,44,,,,
1698119719729,442,,,
1698119719736,,938,,
1698119719738,,,288,
1698119720723,44,,,,
1698119720729,531,,,
1698119720736,,273,,
1698119720737,,,378,
1698119721722,44,,,,
1698119721729,618,,,
1698119721736,,361,,
1698119721737,,,464,
1698119722722,44,,,,
1698119722729,706,,,
1698119722736,,445,,
1698119722737,,,550,
1698119723722,45,,,,
1698119723729,794,,,
1698119723736,,533,,
1698119723737,,,639,
1698119724722,45,,,,
1698119724729,889,,,
1698119724736,,624,,
1698119724737,,,729,
1698119725722,45,,,,
1698119725729,976,,,
1698119725736,,713,,
1698119725737,,,821,
1698119726722,45,,,,
1698119726729,317,,,
1698119726736,,799,,
1698119726737,,,905,
1698119727722,45,,,,
1698119727729,403,,,
1698119727736,,885,,
1698119727737,,,990,
1698119728722,45,,,,
1698119728729,492,,,
1698119728736,,970,,
1698119728737,,,329,
1698119729722,45,,,,
1698119729729,580,,,
1698119729736,,305,416,
1698119730722,45,,,,
1698119730729,675,,,
1698119730736,,395,507,
1698119731722,45,,,,
1698119731729,771,,,
1698119731736,,491,,
1698119731737,,,601,
1698119732722,45,,,,
1698119732729,860,,,
1698119732736,,578,,
1698119732737,,,689,
1698119733722,45,,,,
1698119733729,954,,,
1698119733736,,669,,
1698119733737,,,778,
1698119734722,45,,,,
1698119734729,291,,,
1698119734736,,759,871,
1698119735722,45,,,,
1698119735729,385,,,
1698119735736,,849,,
1698119735737,,,960,
1698119736722,46,,,,
1698119736729,470,,,
1698119736736,,934,,
1698119736737,,,298,
1698119737722,46,,,,
1698119737729,556,,,
1698119737736,,268,,
1698119737737,,,380,
1698119738722,46,,,,
1698119738729,646,,,
1698119738736,,356,,
1698119738737,,,468,
1698119739722,46,,,,
1698119739729,739,,,
1698119739736,,446,,
1698119739737,,,560,
1698119740722,46,,,,
1698119740729,826,,,
1698119740736,,534,,
1698119740737,,,647,
1698119741722,46,,,,
1698119741729,912,,,
1698119741736,,621,,
1698119741737,,,736,
1698119742722,46,,,,
1698119742729,1003,,,
1698119742736,,711,,
1698119742737,,,826,
1698119743722,46,,,,
1698119743729,338,,,
1698119743736,,798,,
1698119743737,,,912,
1698119744722,46,,,,
1698119744729,430,,,
1698119744736,,887,,
1698119744737,,,1003,
1698119745722,46,,,,
1698119745729,523,,,
1698119745736,,980,,
1698119745737,,,347,
1698119746723,46,,,,
1698119746729,613,,,
1698119746736,,315,,
1698119746737,,,436,
1698119747722,46,,,,
1698119747729,700,,,
1698119747736,,402,,
1698119747737,,,524,
1698119748722,46,,,,
1698119748729,788,,,
1698119748736,,487,,
1698119748737,,,612,
1698119749722,47,,,,
1698119749729,879,,,
1698119749736,,580,704,
1698119750722,47,,,,
1698119750729,972,,,
1698119750736,,671,,
1698119750737,,,797,
1698119751722,47,,,,
1698119751729,308,,,
1698119751736,,757,,
1698119751737,,,881,
1698119752722,47,,,,
1698119752729,395,,,
1698119752736,,844,,
1698119752737,,,969,
1698119753722,47,,,,
1698119753729,482,,,
1698119753736,,929,,
1698119753737,,,302,
1698119754722,47,,,,
1698119754729,571,,,
1698119754736,,1016,390,
1698119755722,47,,,,
1698119755729,656,,,
1698119755736,,350,,
1698119755737,,,473,
1698119756722,47,,,,
1698119756729,748,,,
1698119756736,,439,,
1698119756737,,,564,
1698119757722,47,,,,
1698119757729,833,,,
1698119757736,,523,,
1698119757737,,,650,
1698119758722,47,,,,
1698119758729,921,,,
1698119758736,,610,,
1698119758737,,,739,
1698119759722,47,,,,
1698119759729,1008,,,
1698119759736,,699,,
1698119759737,,,826,
1698119760722,47,,,,
1698119760729,349,,,
1698119760736,,786,,
1698119760737,,,915,
1698119761722,48,,,,
1698119761729,438,,,
1698119761736,,878,,
1698119761737,,,1005,
1698119762722,48,,,,
1698119762729,526,,,
1698119762736,,966,,
1698119762737,,,347,
1698119763722,48,,,,
1698119763729,615,,,
1698119763736,,302,,
1698119763737,,,436,
1698119764722,48,,,,
1698119764729,708,,,
1698119764736,,391,,
1698119764737,,,526,
1698119765722,48,,,,
1698119765729,797,,,
1698119765736,,481,,
1698119765737,,,618,
1698119766722,48,,,,
1698119766729,886,,,
1698119766736,,569,,
1698119766737,,,706,
1698119767723,48,,,,
1698119767729,980,,,
1698119767736,,658,,
1698119767737,,,796,
1698119768722,48,,,,
1698119768729,323,,,
1698119768736,,749,,
1698119768737,,,889,
1698119769722,48,,,,
1698119769729,412,,,
1698119769736,,838,,
1698119769737,,,976,
1698119770722,48,,,,
1698119770729,500,,,
1698119770736,,924,312,
1698119771722,48,,,,
1698119771729,589,,,
1698119771736,,1013,,
1698119771737,,,402,
1698119772722,48,,,,
1698119772729,676,,,
1698119772736,,345,,
1698119772737,,,484,
1698119773722,48,,,,
1698119773729,765,,,
1698119773736,,435,,
1698119773737,,,575,
1698119774722,49,,,,
1698119774729,854,,,
1698119774736,,521,,
1698119774737,,,663,
1698119775722,49,,,,
1698119775729,944,,,
1698119775736,,608,,
1698119775737,,,751,
1698119776722,49,,,,
1698119776729,1031,,,
1698119776736,,697,,
