Timestamp,Slave 0,Slave 1,Slave 2,
1698119495731,112556,,,,
1698119495740,1283692,,,
1698119495742,,1275036,,
1698119495743,,,905176,
1698119496731,112556,,,,
1698119496736,1283692,,,
1698119496745,,1275912,906232,
1698119497729,112556,,,,
1698119497734,1283692,,,
1698119497743,,1285736,929980,
1698119498728,112556,,,,
1698119498734,1283692,,,
1698119498743,,1285736,,
1698119498744,,,1013404,
1698119499728,112556,,,,
1698119499733,1284220,,,
1698119499743,,,1101912,
1698119499747,,1285816,,
1698119500729,112556,,,,
1698119500735,1285268,,,
1698119500745,,,1199324,
1698119500747,,1285848,,
1698119501728,112556,,,,
1698119501734,1289228,,,
1698119501741,,,1199324,
1698119501742,,1286112,,
1698119502728,112556,,,,
1698119502734,1289228,,,
1698119502740,,1286640,,
1698119502742,,,1199324,
1698119503728,112556,,,,
1698119503738,1289228,,,
1698119503744,,,1199324,
1698119503747,,1293768,,
1698119504727,112556,,,,
1698119504734,1289228,,,
1698119504742,,,1199324,
1698119504743,,1293768,,
1698119505732,112556,,,,
1698119505742,1289228,,,
1698119505746,,1293768,,
1698119505754,,,1199324,
1698119506730,112556,,,,
1698119506733,1289492,,,
1698119506745,,,1200908,
1698119506749,,1293892,,
1698119507727,112556,,,,
1698119507736,1289492,,,
1698119507745,,1293892,1201172,
1698119508727,112556,,,,
1698119508735,1295828,,,
1698119508740,,1294156,,
1698119508745,,,1203020,
1698119509731,112556,,,,
1698119509737,1296092,,,
1698119509743,,,1283012,
1698119509744,,1294948,,
1698119510727,112556,,,,
1698119510739,1296092,,,
1698119510746,,1299428,,
1698119510747,,,1283012,
1698119511730,112556,,,,
1698119511734,1296092,,,
1698119511740,,1300748,,
1698119511748,,,1283012,
1698119512731,112556,,,,
1698119512739,1296092,,,
1698119512743,,1300748,1283076,
1698119513727,112556,,,,
1698119513735,1296092,,,
1698119513741,,1300748,,
1698119513742,,,1283076,
1698119514728,112556,,,,
1698119514733,1296092,,,
1698119514743,,1300748,,
1698119514744,,,1283076,
1698119515734,112556,1296092,,,
1698119515742,,1300880,,
1698119515744,,,1283076,
1698119516728,112556,,,,
1698119516737,1296620,,,
1698119516743,,,1283076,
1698119516749,,1300880,,
1698119517731,112556,,,,
1698119517738,1306908,,,
1698119517752,,,1283340,
1698119517760,,1300880,,
1698119518730,112556,,,,
1698119518734,1306908,,,
1698119518742,,1301216,1294160,
1698119519734,112556,1306908,,,
1698119519740,,1302792,,
1698119519742,,,1294160,
1698119520727,112796,,,,
1698119520735,1306908,,,
1698119520741,,1306736,1294160,
1698119521727,112796,,,,
1698119521735,1306908,,,
1698119521743,,1306736,,
1698119521744,,,1294160,
1698119522732,112796,,,,
1698119522736,1306848,,,
1698119522743,,1306736,,
1698119522744,,,1294160,
1698119523732,112796,,,,
1698119523734,1306848,,,
1698119523740,,1306736,,
1698119523743,,,1294160,
1698119524730,112796,,,,
1698119524737,1306848,,,
1698119524742,,,1295504,
1698119524745,,1308044,,
1698119525729,112796,,,,
1698119525734,1307012,,,
1698119525741,,1308044,,
1698119525746,,,1295936,
1698119526727,112808,,,,
1698119526733,1314916,,,
1698119526742,,1308044,1296048,
1698119527729,112808,,,,
1698119527737,1314916,,,
1698119527743,,,1303704,
1698119527748,,1308044,,
1698119528733,112808,,,,
1698119528739,1314916,,,
1698119528749,,,1303704,
1698119528751,,1308308,,
1698119529728,112808,,,,
1698119529743,1314916,,,
1698119529755,,1317280,1303860,
1698119530732,112808,,,,
1698119530736,1314916,,,
1698119530741,,,1303860,
1698119530742,,1317280,,
1698119531735,1314916,,,
1698119531738,112892,,,,
1698119531741,,1317360,,
1698119531745,,,1303880,
1698119532730,112892,,,,
1698119532740,1314832,,,
1698119532744,,1317680,,
1698119532747,,,1303936,
1698119533728,112892,,,,
1698119533734,1315324,,,
1698119533740,,1317800,,
1698119533747,,,1304068,
1698119534731,112892,,,,
1698119534736,1315324,,,
1698119534745,,,1304068,
1698119534747,,1317800,,
1698119535731,112892,,,,
1698119535741,,1317740,,
1698119535744,1322880,,1311708,
1698119536734,113332,1324992,,,
1698119536741,,,1313020,
1698119536742,,1317872,,
1698119537730,113332,,,,
1698119537735,1324992,,,
1698119537745,,1317872,,
1698119537750,,,1313020,
1698119538734,113332,,,,
1698119538738,1324992,,,
1698119538748,,1317872,,
1698119538749,,,1313116,
1698119539732,113332,,,,
1698119539735,1324992,,,
1698119539739,,1317872,,
1698119539743,,,1313116,
1698119540739,1325220,,,
1698119540742,,1317964,,
1698119540745,113332,,,,
1698119540747,,,1313116,
1698119541732,118060,,,,
1698119541745,,1318916,,
1698119541767,1326268,,,
1698119541772,,,1316220,
1698119542728,118060,,,,
1698119542733,1327452,,,
1698119542742,,1319028,,
1698119542744,,,1316420,
1698119543726,118060,,,,
1698119543734,1327452,,,
1698119543742,,,1316420,
1698119543745,,1319028,,
1698119544731,118288,,,,
1698119544735,1327452,,,
1698119544742,,1319028,,
1698119544743,,,1316420,
1698119545729,118288,,,,
1698119545734,1327452,,,
1698119545741,,1319620,,
1698119545742,,,1333580,
1698119546732,118288,,,,
1698119546736,1327452,,,
1698119546741,,1319620,,
1698119546745,,,1333652,
1698119547734,118552,1327500,,,
1698119547740,,1319620,,
1698119547743,,,1333728,
1698119548732,118552,,,,
1698119548736,1327500,,,
1698119548747,,1319620,,
1698119548755,,,1333728,
1698119549728,118640,,,,
1698119549735,1327500,,,
1698119549740,,,1333728,
1698119549741,,1319620,,
1698119550729,118896,,,,
1698119550735,1327500,,,
1698119550742,,1319688,,
1698119550743,,,1333796,
1698119551734,1327500,,,
1698119551740,118896,,,,
1698119551743,,,1333796,
1698119551744,,1319688,,
1698119552738,118896,1327500,,,
1698119552741,,1319688,,
1698119552743,,,1333796,
1698119553732,1327500,,,
1698119553737,119160,,,,
1698119553741,,1319768,,
1698119553746,,,1334060,
1698119554727,119160,,,,
1698119554733,1327500,,,
1698119554747,,,1334060,
1698119554749,,1319768,,
1698119555727,119160,,,,
1698119555734,1327500,,,
1698119555741,,1319768,,
1698119555743,,,1334060,
1698119556730,119160,,,,
1698119556734,1327760,,,
1698119556741,,1319768,,
1698119556742,,,1334060,
1698119557727,119424,,,,
1698119557733,1327760,,,
1698119557746,,1319768,,
1698119557747,,,1334060,
1698119558730,119424,,,,
1698119558736,1327760,,,
1698119558740,,1319768,,
1698119558741,,,1334060,
1698119559733,119424,,,,
1698119559735,1327760,,,
1698119559740,,1319768,,
1698119559746,,,1334060,
1698119560728,119688,,,,
1698119560735,1327760,,,
1698119560740,,1319768,,
1698119560741,,,1334060,
1698119561728,119688,,,,
1698119561733,1327760,,,
1698119561740,,1319768,,
1698119561741,,,1334060,
1698119562729,119688,,,,
1698119562739,1328272,,,
1698119562744,,,1334324,
1698119562747,,1319768,,
1698119563730,119944,,,,
1698119563735,1328272,,,
1698119563741,,1320556,,
1698119563744,,,1334324,
1698119564731,119944,,,,
1698119564735,1328272,,,
1698119564741,,1320556,,
1698119564745,,,1334324,
1698119565735,120020,,,,
1698119565738,1328272,,,
1698119565748,,1320556,,
1698119565749,,,1334324,
1698119566733,1328272,,,
1698119566743,,,1334324,
1698119566745,,1320556,,
1698119566748,120284,,,,
1698119567736,120284,1328404,,,
1698119567744,,,1334324,
1698119567747,,1320624,,
1698119568734,120284,1328404,,,
1698119568740,,1320624,,
1698119568741,,,1334324,
1698119569731,120548,,,,
1698119569733,1328404,,,
1698119569740,,1320624,1334428,
1698119570727,120548,,,,
1698119570741,1328404,1320624,,
1698119570746,,,1334428,
1698119571729,120548,,,,
1698119571735,1328404,,,
1698119571744,,1320624,1334956,
1698119572729,120812,,,,
1698119572735,1328404,,,
1698119572741,,1320624,,
1698119572742,,,1334956,
1698119573731,120812,,,,
1698119573748,,1320624,,
1698119573753,,,1334956,
1698119573756,1328404,,,
1698119574728,121356,,,,
1698119574734,1328404,,,
1698119574740,,1320624,,
1698119574743,,,1334956,
1698119575728,121356,,,,
1698119575734,1328404,,,
1698119575740,,1320624,,
1698119575743,,,1334956,
1698119576732,121612,,,,
1698119576734,1328404,,,
1698119576740,,,1334956,
1698119576742,,1320624,,
1698119577730,121612,,,,
1698119577735,1328404,,,
1698119577744,,,1335012,
1698119577745,,1320624,,
1698119578728,121612,,,,
1698119578739,1328404,,,
1698119578748,,1320624,,
1698119578750,,,1335012,
1698119579731,121876,,,,
1698119579737,1328404,,,
1698119579740,,,1335012,
1698119579742,,1320624,,
1698119580732,121876,,,,
1698119580741,1328404,1320624,1335012,
1698119581728,121876,,,,
1698119581733,1328404,,,
1698119581743,,1320624,1335012,
1698119582732,122140,,,,
1698119582737,1328404,,,
1698119582745,,,1335012,
1698119582746,,1320624,,
1698119583730,122140,,,,
1698119583736,1328404,,,
1698119583740,,,1335012,
1698119583746,,1320720,,
1698119584731,122140,,,,
1698119584739,1328404,,,
1698119584747,,1320952,,
1698119584749,,,1334952,
1698119585734,122396,1328404,,,
1698119585742,,1320952,1334952,
1698119586743,,1320952,,
1698119586744,122396,,,,
1698119586745,1328404,,,
1698119586749,,,1334952,
1698119587729,122396,,,,
1698119587735,1328404,,,
1698119587744,,,1334952,
1698119587746,,1320952,,
1698119588731,122768,,,,
1698119588736,1328720,,,
1698119588741,,1320952,,
1698119588746,,,1334952,
1698119589728,122768,,,,
1698119589735,1328720,,,
1698119589743,,,1334952,
1698119589747,,1320952,,
1698119590729,122768,,,,
1698119590735,1328720,,,
1698119590743,,,1335052,
1698119590744,,1320952,,
1698119591730,123032,,,,
1698119591737,1328720,,,
1698119591741,,1320952,,
1698119591742,,,1335052,
1698119592731,123116,,,,
1698119592737,1328720,,,
1698119592741,,1320952,,
1698119592743,,,1335052,
1698119593727,123116,,,,
1698119593733,1328720,,,
1698119593740,,1320952,,
1698119593742,,,1335052,
1698119594726,123116,,,,
1698119594741,,1320952,,
1698119594742,1328720,,,
1698119594744,,,1335052,
1698119595726,123380,,,,
1698119595736,1328720,,,
1698119595741,,1320952,,
1698119595742,,,1335052,
1698119596728,123380,,,,
1698119596734,1328720,,,
1698119596740,,1321424,,
1698119596744,,,1335568,
1698119597732,123380,,,,
1698119597736,1328720,,,
1698119597741,,1321516,1336624,
1698119598732,123636,,,,
1698119598737,1328720,,,
1698119598759,,1321516,,
1698119598776,,,1336624,
1698119599726,123636,,,,
1698119599733,1328796,,,
1698119599740,,,1337172,
1698119599742,,1321516,,
1698119600730,123636,,,,
1698119600734,1328964,,,
1698119600739,,,1337184,
1698119600740,,1321516,,
1698119601729,123900,,,,
1698119601735,1328964,,,
1698119601742,,1321516,,
1698119601743,,,1337184,
1698119602729,123900,,,,
1698119602740,1328964,,,
1698119602742,,,1337228,
1698119602744,,1321516,,
1698119603733,123900,,,,
1698119603740,1328964,,,
1698119603743,,1321516,1337228,
1698119604726,124164,,,,
1698119604740,1328964,,,
1698119604745,,1321516,,
1698119604746,,,1337228,
1698119605728,124164,,,,
1698119605735,1328964,,,
1698119605742,,,1337228,
1698119605749,,1321552,,
1698119606733,124164,,,,
1698119606737,1328964,,,
1698119606740,,,1338020,
1698119606742,,1321552,,
1698119607729,124420,,,,
1698119607736,1328964,,,
1698119607739,,1322344,,
1698119607740,,,1338020,
1698119608726,124420,,,,
1698119608737,1328964,,,
1698119608742,,,1338020,
1698119608745,,1322344,,
1698119609735,124420,,,,
1698119609740,,1322344,,
1698119609741,1328964,,,
1698119609745,,,1338020,
1698119610727,124676,,,,
1698119610736,1328964,,,
1698119610742,,1322344,1338020,
1698119611729,124676,,,,
1698119611734,1328964,,,
1698119611742,,,1338020,
1698119611744,,1322344,,
1698119612728,124676,,,,
1698119612734,1328964,,,
1698119612740,,1322344,,
1698119612748,,,1338024,
1698119613731,124676,,,,
1698119613736,1328964,,,
1698119613743,,1322344,,
1698119613744,,,1338024,
1698119614727,124940,,,,
1698119614733,1329756,,,
1698119614742,,,1338024,
1698119614745,,1322344,,
1698119615732,124940,,,,
1698119615735,1329756,,,
1698119615740,,1323136,,
1698119615745,,,1338288,
1698119616729,124940,,,,
1698119616736,1329756,,,
1698119616742,,,1338288,
1698119616745,,1323136,,
1698119617726,125204,,,,
1698119617736,1329756,,,
1698119617743,,,1338288,
1698119617753,,1323396,,
1698119618727,125204,,,,
1698119618739,1329756,,,
1698119618742,,1323396,,
1698119618743,,,1338288,
1698119619730,125204,,,,
1698119619741,,,1338288,
1698119619742,,1323396,,
1698119619743,1329756,,,
1698119620731,125468,,,,
1698119620733,1329756,,,
1698119620741,,1323396,,
1698119620742,,,1338288,
1698119621727,125468,,,,
1698119621734,1329756,,,
1698119621740,,1323396,,
1698119621744,,,1338288,
1698119622728,125468,,,,
1698119622735,1329756,,,
1698119622741,,,1338288,
1698119622743,,1323396,,
1698119623726,125724,,,,
1698119623739,,1323396,,
1698119623743,,,1338552,
1698119623744,1329756,,,
1698119624728,125724,,,,
1698119624733,1329756,,,
1698119624743,,1323396,,
1698119624747,,,1338552,
1698119625729,125724,,,,
1698119625738,1329756,,,
1698119625740,,1323396,,
1698119625743,,,1338552,
1698119626736,125988,1329756,,,
1698119626744,,,1338552,
1698119626746,,1323396,,
1698119627731,125988,,,,
1698119627733,1329756,,,
1698119627741,,1323396,,
1698119627743,,,1338552,
1698119628728,125988,,,,
1698119628734,1329756,,,
1698119628741,,1323396,,
1698119628744,,,1338552,
1698119629726,125988,,,,
1698119629732,1329756,,,
1698119629740,,1323396,,
1698119629742,,,1338552,
1698119630729,126252,,,,
1698119630738,1329756,,,
1698119630740,,,1338552,
1698119630741,,1323396,,
1698119631727,126252,,,,
1698119631734,1330548,,,
1698119631740,,1323396,,
1698119631742,,,1338552,
1698119632729,126252,,,,
1698119632736,1330548,,,
1698119632743,,1323396,1339080,
1698119633731,126516,,,,
1698119633738,1330548,,,
1698119633743,,1324260,1339080,
1698119634729,126516,,,,
1698119634735,1330548,,,
1698119634741,,1324260,,
1698119634748,,,1339080,
1698119635726,126516,,,,
1698119635736,1330548,,,
1698119635741,,1324260,1339080,
1698119636728,126772,,,,
1698119636734,1330604,,,
1698119636744,,,1339152,
1698119636746,,1324260,,
1698119637728,126772,,,,
1698119637733,1330604,,,
1698119637741,,1324260,,
1698119637744,,,1339152,
1698119638728,126772,,,,
1698119638735,1330604,,,
1698119638742,,1324260,1339152,
1698119639728,127036,,,,
1698119639733,1330604,,,
1698119639741,,,1339152,
1698119639742,,1324260,,
1698119640732,127036,,,,
1698119640734,1331132,,,
1698119640740,,,1339152,
1698119640746,,1324308,,
1698119641731,127036,,,,
1698119641735,1331132,,,
1698119641740,,,1341264,
1698119641741,,1325364,,
1698119642727,127300,,,,
1698119642743,,1325364,,
1698119642744,1331132,,,
1698119642745,,,1341264,
1698119643727,127300,,,,
1698119643734,1331132,,,
1698119643741,,1325364,1341264,
1698119644735,127300,1331132,,,
1698119644740,,,1341284,
1698119644742,,1325380,,
1698119645734,127300,,,,
1698119645736,1331132,,,
1698119645747,,1325380,,
1698119645753,,,1341284,
1698119646728,127564,,,,
1698119646733,1331132,,,
1698119646742,,1325380,1341284,
1698119647727,127564,,,,
1698119647734,1331132,,,
1698119647741,,1325380,,
1698119647743,,,1341284,
1698119648732,127564,,,,
1698119648738,1331660,,,
1698119648741,,1325380,1341284,
1698119649731,127820,,,,
1698119649734,1331660,,,
1698119649743,,,1348412,
1698119649744,,1325380,,
1698119650726,127820,,,,
1698119650733,1331660,,,
1698119650741,,1326172,,
1698119650742,,,1348412,
1698119651728,127820,,,,
1698119651733,1331660,,,
1698119651743,,,1348412,
1698119651746,,1326172,,
1698119652729,128084,,,,
1698119652737,1331660,,,
1698119652743,,,1348412,
1698119652760,,1326172,,
1698119653733,128160,,,,
1698119653738,1331660,,,
1698119653743,,1326416,1348412,
1698119654732,128160,,,,
1698119654736,1331660,,,
1698119654743,,1326416,1348412,
1698119655734,128424,,,,
1698119655738,1331660,,,
1698119655743,,1326492,,
1698119655748,,,1348536,
1698119656731,128424,,,,
1698119656742,1331660,,,
1698119656746,,1326492,,
1698119656752,,,1348536,
1698119657730,128424,,,,
1698119657739,1332188,,,
1698119657741,,,1348536,
1698119657743,,1326492,,
1698119658729,128696,,,,
1698119658735,1332188,,,
1698119658742,,1326492,1355664,
1698119659731,128696,,,,
1698119659743,,,1355664,
1698119659745,,1333732,,
1698119659747,1332188,,,
1698119660728,128696,,,,
1698119660733,1332188,,,
1698119660741,,1333732,,
1698119660746,,,1355664,
1698119661730,128696,,,,
1698119661736,1332188,,,
1698119661740,,1333732,,
1698119661744,,,1355664,
1698119662733,128952,,,,
1698119662738,1332188,,,
1698119662745,,,1355664,
1698119662746,,1333732,,
1698119663728,129028,,,,
1698119663735,1332188,,,
1698119663743,,1333976,,
1698119663748,,,1355664,
1698119664730,129028,,,,
1698119664735,1332188,,,
1698119664742,,,1355664,
1698119664745,,1334032,,
1698119665731,129292,,,,
1698119665736,1336672,,,
1698119665741,,,1355728,
1698119665743,,1334032,,
1698119666728,129292,,,,
1698119666735,1336672,,,
1698119666740,,1334032,,
1698119666744,,,1355728,
1698119667726,129292,,,,
1698119667733,1336672,,,
1698119667742,,,1362852,
1698119667743,,1340368,,
1698119668730,129556,,,,
1698119668735,1336672,,,
1698119668743,,,1362852,
1698119668747,,1340368,,
1698119669728,129556,,,,
1698119669736,1336672,,,
1698119669745,,1340368,1362852,
1698119670736,129556,,,,
1698119670738,1336672,,,
1698119670744,,1340368,,
1698119670748,,,1362852,
1698119671728,129820,,,,
1698119671735,1336672,,,
1698119671746,,1340368,1362852,
1698119672730,129820,,,,
1698119672737,1336672,,,
1698119672745,,,1362852,
1698119672752,,1340368,,
1698119673730,129820,,,,
1698119673734,1336672,,,
1698119673739,,1340368,,
1698119673741,,,1362904,
1698119674727,130076,,,,
1698119674734,1343800,,,
1698119674742,,1340368,1362904,
1698119675726,130076,,,,
1698119675735,1343800,,,
1698119675740,,1340368,,
1698119675748,,,1370032,
1698119676730,130076,,,,
1698119676735,1343800,,,
1698119676740,,1346516,1370032,
1698119677727,130076,,,,
1698119677737,1343800,,,
1698119677741,,,1370032,
1698119677742,,1346516,,
1698119678726,130340,,,,
1698119678733,1343800,,,
1698119678740,,1346516,,
1698119678741,,,1370032,
1698119679728,130340,,,,
1698119679735,1343800,,,
1698119679742,,,1370032,
1698119679746,,1346516,,
1698119680731,130340,,,,
1698119680733,1343800,,,
1698119680741,,1346516,,
1698119680742,,,1370032,
1698119681728,130604,,,,
1698119681734,1343800,,,
1698119681742,,1346516,,
1698119681746,,,1370032,
1698119682733,130604,,,,
1698119682734,1350928,,,
1698119682740,,1346516,,
1698119682741,,,1370032,
1698119683734,130604,,,,
1698119683736,1350928,,,
1698119683740,,,1370032,
1698119683741,,1346516,,
1698119684734,130868,,,,
1698119684737,1351080,,,
1698119684748,,,1377160,
1698119684749,,1346516,,
1698119685728,130868,,,,
1698119685733,1351080,,,
1698119685740,,1353644,,
1698119685741,,,1377160,
1698119686729,130868,,,,
1698119686733,1351080,,,
1698119686740,,,1377160,
1698119686742,,1353644,,
1698119687729,131124,,,,
1698119687734,1351080,,,
1698119687741,,1353644,,
1698119687742,,,1377160,
1698119688728,131124,,,,
1698119688737,1351080,,,
1698119688742,,1353644,,
1698119688747,,,1377248,
1698119689727,131124,,,,
1698119689739,1351080,,,
1698119689742,,1353644,1377248,
1698119690731,131388,,,,
1698119690737,1351080,,,
1698119690744,,1353644,,
1698119690745,,,1377248,
1698119691732,131460,,,,
1698119691738,1358516,,,
1698119691744,,,1377248,
1698119691746,,1353708,,
1698119692734,131460,,,,
1698119692742,1358516,,,
1698119692748,,1353708,1384376,
1698119693729,131460,,,,
1698119693740,1358524,,,
1698119693746,,1360244,1384376,
1698119694727,131724,,,,
1698119694741,1358524,1360244,,
1698119694742,,,1384376,
1698119695728,131724,,,,
1698119695733,1358524,,,
1698119695744,,,1384376,
1698119695746,,1360244,,
1698119696728,131724,,,,
1698119696738,1358524,,,
1698119696743,,1360244,,
1698119696758,,,1384376,
1698119697730,131988,,,,
1698119697739,1358524,,,
1698119697744,,1360244,,
1698119697745,,,1384376,
1698119698730,131988,,,,
1698119698738,1358524,,,
1698119698740,,1360244,,
1698119698743,,,1384376,
1698119699731,131988,,,,
1698119699737,1358524,,,
1698119699743,,1360368,,
1698119699747,,,1384376,
1698119700727,132244,,,,
1698119700734,1369136,,,
1698119700740,,1360368,,
1698119700742,,,1384376,
1698119701727,132244,,,,
1698119701733,1369136,,,
1698119701740,,1360368,,
1698119701741,,,1391504,
1698119702736,132244,,,,
1698119702738,1369136,,,
1698119702739,,1367232,,
1698119702741,,,1391628,
1698119703727,132508,,,,
1698119703733,1369136,,,
1698119703741,,1367300,,
1698119703743,,,1391628,
1698119704727,132608,,,,
1698119704734,1369136,,,
1698119704740,,1367292,,
1698119704744,,,1391644,
1698119705729,132608,,,,
1698119705740,1369136,,,
1698119705745,,1367292,,
1698119705746,,,1391644,
1698119706727,132872,,,,
1698119706733,1369136,,,
1698119706740,,1367292,,
1698119706741,,,1391644,
1698119707728,132872,,,,
1698119707733,1369136,,,
1698119707741,,1367396,1391644,
1698119708728,132872,,,,
1698119708738,1370180,,,
1698119708743,,1367396,,
1698119708744,,,1391644,
1698119709725,132872,,,,
1698119709739,1370180,,,
1698119709740,,1367396,,
1698119709744,,,1391644,
1698119710726,133136,,,,
1698119710733,1370180,,,
1698119710741,,,1399036,
1698119710745,,1367396,,
1698119711730,133220,,,,
1698119711733,1370180,,,
1698119711742,,1373996,,
1698119711751,,,1399036,
1698119712732,133220,,,,
1698119712735,1370180,,,
1698119712743,,,1399036,
1698119712744,,1373996,,
1698119713727,133476,,,,
1698119713736,1370180,,,
1698119713742,,,1409868,
1698119713745,,1373996,,
1698119714727,133476,,,,
1698119714733,1370180,,,
1698119714742,,1377624,,
1698119714748,,,1409868,
1698119715726,133476,,,,
1698119715733,1370320,,,
1698119715741,,1377652,,
1698119715744,,,1409980,
1698119716732,134116,,,,
1698119716734,1370320,,,
1698119716740,,,1409980,
1698119716741,,1377652,,
1698119717729,134116,,,,
1698119717733,1377448,,,
1698119717740,,1377676,,
1698119717741,,,1409980,
1698119718730,134116,,,,
1698119718739,,1371688,,
1698119718743,1377448,,,
1698119718745,,,1396420,
1698119719726,134464,,,,
1698119719737,1377500,,,
1698119719741,,1371768,,
1698119719745,,,1403628,
1698119720734,134464,,,,
1698119720739,1377500,,,
1698119720745,,1378104,,
1698119720746,,,1403628,
1698119721730,134464,,,,
1698119721733,1377500,,,
1698119721740,,,1403628,
1698119721743,,1378104,,
1698119722727,134720,,,,
1698119722733,1377500,,,
1698119722740,,1378104,,
1698119722743,,,1403704,
1698119723732,134720,1377500,,,
1698119723739,,1378104,,
1698119723742,,,1403704,
1698119724727,134720,,,,
1698119724735,1377500,,,
1698119724742,,,1403704,
1698119724747,,1378104,,
1698119725731,134720,,,,
1698119725734,1377500,,,
1698119725743,,,1403704,
1698119725744,,1378104,,
1698119726727,134984,,,,
1698119726732,1384364,,,
1698119726740,,1378104,,
1698119726742,,,1403704,
1698119727728,134984,,,,
1698119727734,1384364,,,
1698119727740,,1378104,,
1698119727744,,,1403704,
1698119728726,134984,,,,
1698119728735,1384364,,,
1698119728741,,,1410568,
1698119728742,,1378104,,
1698119729729,135248,,,,
1698119729734,1384364,,,
1698119729741,,1384704,,
1698119729743,,,1410568,
1698119730728,135248,,,,
1698119730738,1384364,,,
1698119730745,,1384704,,
1698119730747,,,1410568,
1698119731728,135248,,,,
1698119731735,1384364,,,
1698119731743,,,1410568,
1698119731744,,1384704,,
1698119732732,135512,,,,
1698119732742,,,1410568,
1698119732748,1384364,,,
1698119732749,,1384704,,
1698119733727,135512,,,,
1698119733734,1384364,,,
1698119733741,,1384704,,
1698119733744,,,1410568,
1698119734729,135512,,,,
1698119734735,1392020,,,
1698119734742,,1384704,1410568,
1698119735726,135768,,,,
1698119735736,1392020,,,
1698119735740,,1384780,,
1698119735741,,,1410648,
1698119736734,1392020,,,
1698119736741,135768,,,,
1698119736745,,1384780,,
1698119736748,,,1417776,
1698119737729,135768,,,,
1698119737743,1392020,,,
1698119737745,,,1417776,
1698119737750,,1391380,,
1698119738730,135768,,,,
1698119738736,1392020,,,
1698119738740,,,1417776,
1698119738741,,1391380,,
1698119739731,136032,,,,
1698119739734,1392020,,,
1698119739742,,1391380,1417776,
1698119740731,136032,,,,
1698119740739,1392020,,,
1698119740743,,1391380,1417776,
1698119741737,1392020,,,
1698119741739,136108,,,,
1698119741744,,,1417776,
1698119741745,,1391380,,
1698119742732,136372,,,,
1698119742741,1392020,,,
1698119742743,,,1417776,
1698119742747,,1391380,,
1698119743729,136372,,,,
1698119743734,1399148,,,
1698119743740,,1391380,,
1698119743742,,,1417776,
1698119744730,136372,,,,
1698119744732,1399148,,,
1698119744739,,1391380,,
1698119744743,,,1417776,
