Timestamp,Slave 0,Slave 1,Slave 2,
1698119500730,0.0,,,
1698119500736,,0.0,,
1698119500737,,,0.003666666,
1698119501723,0.0,,,,
1698119501730,0.003666666,,,
1698119501736,,0.0,,
1698119501737,,,0.0,
1698119502723,0.0,,,,
1698119502730,0.0,,,
1698119502736,,0.0,,
1698119502737,,,0.0,
1698119503723,0.0,,,,
1698119503730,0.0,,,
1698119503736,,0.002833333,,
1698119503737,,,0.0,
1698119504723,0.0,,,,
1698119504730,0.0,,,
1698119504736,,0.0,,
1698119504737,,,0.0,
1698119505723,0.0,,,,
1698119505729,0.0,,,
1698119505736,,0.0,,
1698119505738,,,0.0,
1698119506723,0.0,,,,
1698119506729,0.0,,,
1698119506736,,0.0,,
1698119506738,,,0.0,
1698119507723,0.0,,,,
1698119507729,0.0,,,
1698119507737,,0.0,,
1698119507738,,,0.0,
1698119508723,0.0,,,,
1698119508730,0.003663002997002997,,,
1698119508736,,0.0,,
1698119508737,,,0.0,
1698119509723,0.0,,,,
1698119509730,0.0,,,
1698119509736,,0.0,,
1698119509737,,,0.004170836836836837,
1698119510723,0.0,,,,
1698119510729,0.0,,,
1698119510736,,0.0,,
1698119510739,,,0.0,
1698119511723,0.0,,,,
1698119511730,0.0,,,
1698119511736,,0.002833333,,
1698119511737,,,0.0,
1698119512723,0.0,,,,
1698119512730,0.0,,,
1698119512736,,0.0,,
1698119512737,,,0.0,
1698119513723,0.0,,,,
1698119513729,0.0,,,
1698119513736,,0.0,,
1698119513737,,,0.0,
1698119514723,0.0,,,,
1698119514729,0.0,,,
1698119514736,,0.0,,
1698119514737,,,0.0,
1698119515723,0.0,,,,
1698119515730,0.0,,,
1698119515736,,0.0,,
1698119515737,,,0.0,
1698119516723,0.0,,,,
1698119516730,0.0,,,
1698119516736,,0.0,,
1698119516737,,,0.0,
1698119517723,0.0,,,,
1698119517730,0.003333333,,,
1698119517736,,0.0,,
1698119517737,,,0.0,
1698119518723,0.0,,,,
1698119518730,0.0,,,
1698119518736,,0.0,,
1698119518737,,,0.004,
1698119519725,0.0,,,,
1698119519730,0.0,,,
1698119519736,,0.0,,
1698119519737,,,0.0,
1698119520723,0.0,,,,
1698119520729,0.0,,,
1698119520736,,0.003333333,,
1698119520737,,,0.0,
1698119521723,0.0,,,,
1698119521729,0.0,,,
1698119521736,,0.0,,
1698119521737,,,0.0,
1698119522723,0.0,,,,
1698119522729,0.0,,,
1698119522736,,0.0,,
1698119522737,,,0.0,
1698119523723,0.0,,,,
1698119523729,0.0,,,
1698119523736,,0.0,,
1698119523737,,,0.0,
1698119524723,0.0,,,,
1698119524729,0.0,,,
1698119524737,,,0.0,
1698119524738,,0.0,,
1698119525723,0.0,,,,
1698119525729,0.0,,,
1698119525736,,0.0,,
1698119525737,,,0.0,
1698119526723,0.0,,,,
1698119526729,0.0035,,,
1698119526736,,0.0,,
1698119526737,,,0.0,
1698119527723,0.0,,,,
1698119527730,0.0,,,
1698119527737,,0.0,0.004333333,
1698119528723,0.0,,,,
1698119528729,0.0,,,
1698119528736,,0.0,,
1698119528738,,,0.0,
1698119529723,0.0,,,,
1698119529730,0.0,,,
1698119529736,,0.003833333,,
1698119529737,,,0.0,
1698119530725,0.0,,,,
1698119530730,0.0,,,
1698119530736,,0.0,,
1698119530737,,,0.0,
1698119531723,0.0,,,,
1698119531730,0.0,,,
1698119531736,,0.0,,
1698119531738,,,0.0,
1698119532723,0.0,,,,
1698119532729,0.0,,,
1698119532736,,0.0,,
1698119532738,,,0.0,
1698119533723,0.0,,,,
1698119533729,0.0,,,
1698119533736,,0.0,,
1698119533737,,,0.0,
1698119534723,0.0,,,,
1698119534729,0.0,,,
1698119534736,,0.0,,
1698119534737,,,0.0,
1698119535723,0.0,,,,
1698119535730,0.004,,,
1698119535736,,0.0,,
1698119535737,,,0.004666666,
1698119536723,0.0,,,,
1698119536730,0.006666666,,,
1698119536736,,0.0065,,
1698119536738,,,0.004662003996003996,
1698119537723,0.0,,,,
1698119537729,0.0,,,
1698119537737,,0.0,,
1698119537738,,,0.0,
1698119538723,0.0,,,,
1698119538729,0.0,,,
1698119538736,,0.0,,
1698119538738,,,0.0,
1698119539723,0.0,,,,
1698119539729,0.0,,,
1698119539736,,0.0,,
1698119539737,,,0.0,
1698119540723,0.0,,,,
1698119540729,0.0,,,
1698119540736,,0.0,,
1698119540737,,,0.0,
1698119541723,0.0,,,,
1698119541730,0.0,,,
1698119541736,,0.0,,
1698119541737,,,0.0,
1698119542723,0.0,,,,
1698119542730,0.0,,,
1698119542736,,0.0,,
1698119542737,,,0.0,
1698119543723,0.0,,,,
1698119543730,0.0,,,
1698119543736,,0.0,,
1698119543737,,,0.0,
1698119544723,0.0,,,,
1698119544729,0.0,,,
1698119544736,,0.0,,
1698119544737,,,0.0,
1698119545723,0.0,,,,
1698119545729,0.0035,,,
1698119545736,,0.003333333,,
1698119545737,,,0.005,
1698119546723,0.0,,,,
1698119546730,0.0,,,
1698119546736,,0.0,,
1698119546737,,,0.0,
1698119547723,0.0,,,,
1698119547730,0.0,,,
1698119547736,,0.0,,
1698119547737,,,0.0,
1698119548723,0.0,,,,
1698119548730,0.0,,,
1698119548736,,0.0,,
1698119548737,,,0.0,
1698119549723,0.0,,,,
1698119549730,0.0,,,
1698119549736,,0.0,,
1698119549737,,,0.0,
1698119550723,0.0,,,,
1698119550730,0.0,,,
1698119550736,,0.0,,
1698119550737,,,0.0,
1698119551723,0.0,,,,
1698119551730,0.0,,,
1698119551736,,0.0,,
1698119551737,,,0.0,
1698119552723,0.0,,,,
1698119552729,0.0,,,
1698119552736,,0.0,,
1698119552737,,,0.0,
1698119553723,0.0,,,,
1698119553729,0.003,,,
1698119553736,,0.0,,
1698119553737,,,0.003333333,
1698119554723,0.0,,,,
1698119554729,0.0,,,
1698119554736,,0.003666666,,
1698119554737,,,0.0,
1698119555723,0.0,,,,
1698119555729,0.0,,,
1698119555736,,0.0,,
1698119555737,,,0.0,
1698119556723,0.0,,,,
1698119556729,0.0,,,
1698119556736,,0.0,,
1698119556737,,,0.0,
1698119557723,0.0,,,,
1698119557729,0.0,,,
1698119557736,,0.0,,
1698119557737,,,0.0,
1698119558723,0.0,,,,
1698119558729,0.0,,,
1698119558736,,0.0,,
1698119558737,,,0.0,
1698119559723,0.0,,,,
1698119559729,0.0,,,
1698119559736,,0.0,,
1698119559737,,,0.0,
1698119560723,0.0,,,,
1698119560729,0.0,,,
1698119560736,,0.0,,
1698119560737,,,0.0,
1698119561723,0.0,,,,
1698119561729,0.0,,,
1698119561736,,0.0,,
1698119561737,,,0.0,
1698119562723,0.0,,,,
1698119562729,0.002833333,,,
1698119562736,,0.0,,
1698119562737,,,0.003,
1698119563723,0.0,,,,
1698119563729,0.0,,,
1698119563736,,0.002666666,,
1698119563737,,,0.0,
1698119564723,0.0,,,,
1698119564729,0.0,,,
1698119564736,,0.0,,
1698119564738,,,0.0,
1698119565723,0.0,,,,
1698119565730,0.0,,,
1698119565736,,0.0,,
1698119565738,,,0.0,
1698119566723,0.0,,,,
1698119566729,0.0,,,
1698119566736,,0.0,,
1698119566737,,,0.0,
1698119567723,0.0,,,,
1698119567730,0.0,,,
1698119567736,,0.0,,
1698119567737,,,0.0,
1698119568723,0.0,,,,
1698119568729,0.0,,,
1698119568736,,0.0,,
1698119568737,,,0.0,
1698119569723,0.0,,,,
1698119569729,0.0,,,
1698119569736,,0.0,,
1698119569737,,,0.0,
1698119570723,0.0,,,,
1698119570730,0.0,,,
1698119570736,,0.0,,
1698119570737,,,0.0,
1698119571723,0.0,,,,
1698119571730,0.003166666,,,
1698119571736,,0.003166666,,
1698119571737,,,0.004,
1698119572723,0.0,,,,
1698119572730,0.0,,,
1698119572736,,0.0,,
1698119572737,,,0.0,
1698119573723,0.0,,,,
1698119573730,0.0,,,
1698119573736,,0.0,,
1698119573737,,,0.0,
1698119574723,0.0,,,,
1698119574729,0.0,,,
1698119574736,,0.0,,
1698119574737,,,0.0,
1698119575723,0.0,,,,
1698119575729,0.0,,,
1698119575736,,0.0,,
1698119575737,,,0.0,
1698119576723,0.0,,,,
1698119576729,0.0,,,
1698119576736,,0.0,,
1698119576737,,,0.0,
1698119577723,0.0,,,,
1698119577729,0.0,,,
1698119577736,,0.0,,
1698119577737,,,0.0,
1698119578723,0.0,,,,
1698119578729,0.0,,,
1698119578736,,0.0,,
1698119578737,,,0.0,
1698119579723,0.0,,,,
1698119579730,0.0035,,,
1698119579736,,0.0,,
1698119579737,,,0.0,
1698119580723,0.0,,,,
1698119580729,0.0,,,
1698119580736,,0.003166666,,
1698119580737,,,0.0035,
1698119581723,0.0,,,,
1698119581729,0.0,,,
1698119581736,,0.0,,
1698119581737,,,0.0,
1698119582723,0.0,,,,
1698119582730,0.0,,,
1698119582736,,0.0,,
1698119582737,,,0.0,
1698119583723,0.0,,,,
1698119583730,0.0,,,
1698119583736,,0.0,,
1698119583737,,,0.0,
1698119584723,0.0,,,,
1698119584730,0.0,,,
1698119584736,,0.0,,
1698119584737,,,0.0,
1698119585723,0.0,,,,
1698119585729,0.0,,,
1698119585736,,0.0,,
1698119585739,,,0.0,
1698119586723,0.0,,,,
1698119586729,0.0,,,
1698119586736,,0.0,,
1698119586737,,,0.0,
1698119587723,0.0,,,,
1698119587730,0.0,,,
1698119587736,,0.0,,
1698119587737,,,0.0,
1698119588723,0.0,,,,
1698119588730,0.003333333,,,
1698119588736,,0.0,,
1698119588737,,,0.0,
1698119589723,0.0,,,,
1698119589729,0.0,,,
1698119589736,,0.003333333,,
1698119589737,,,0.003,
1698119590723,0.0,,,,
1698119590729,0.0,,,
1698119590736,,0.0,,
1698119590737,,,0.0,
1698119591723,0.0,,,,
1698119591730,0.0,,,
1698119591736,,0.0,,
1698119591737,,,0.0,
1698119592723,0.0,,,,
1698119592729,0.0,,,
1698119592736,,0.0,,
1698119592737,,,0.0,
1698119593723,0.0,,,,
1698119593729,0.0,,,
1698119593736,,0.0,,
1698119593737,,,0.0,
1698119594723,0.0,,,,
1698119594729,0.0,,,
1698119594736,,0.0,,
1698119594738,,,0.0,
1698119595723,0.0,,,,
1698119595729,0.0,,,
1698119595736,,0.0,,
1698119595737,,,0.0,
1698119596723,0.0,,,,
1698119596729,0.0,,,
1698119596736,,0.0,,
1698119596737,,,0.0,
1698119597723,0.0,,,,
1698119597730,0.003166666,,,
1698119597736,,0.0,,
1698119597737,,,0.003166666,
1698119598723,0.0,,,,
1698119598729,0.0,,,
1698119598736,,0.003,,
1698119598737,,,0.0,
1698119599723,0.0,,,,
1698119599730,0.0,,,
1698119599736,,0.0,,
1698119599737,,,0.0,
1698119600723,0.0,,,,
1698119600729,0.0,,,
1698119600736,,0.0,,
1698119600737,,,0.0,
1698119601723,0.0,,,,
1698119601730,0.0,,,
1698119601736,,0.0,,
1698119601737,,,0.0,
1698119602723,0.0,,,,
1698119602729,0.0,,,
1698119602736,,0.0,,
1698119602737,,,0.0,
1698119603723,0.0,,,,
1698119603729,0.0,,,
1698119603736,,0.0,,
1698119603737,,,0.0,
1698119604723,0.0,,,,
1698119604729,0.0,,,
1698119604736,,0.0,,
1698119604737,,,0.0,
1698119605723,0.0,,,,
1698119605729,0.003166666,,,
1698119605736,,0.0,,
1698119605737,,,0.0,
1698119606723,0.0,,,,
1698119606729,0.0,,,
1698119606736,,0.0,,
1698119606737,,,0.003333333,
1698119607723,0.0,,,,
1698119607730,0.0,,,
1698119607736,,0.003,,
1698119607737,,,0.0,
1698119608723,0.0,,,,
1698119608729,0.0,,,
1698119608736,,0.0,,
1698119608737,,,0.0,
1698119609723,0.0,,,,
1698119609729,0.0,,,
1698119609736,,0.0,,
1698119609737,,,0.0,
1698119610723,0.0,,,,
1698119610729,0.0,,,
1698119610736,,0.0,,
1698119610737,,,0.0,
1698119611723,0.0,,,,
1698119611729,0.0,,,
1698119611736,,0.0,,
1698119611737,,,0.0,
1698119612723,0.0,,,,
1698119612729,0.0,,,
1698119612736,,0.0,,
1698119612737,,,0.0,
1698119613723,0.0,,,,
1698119613729,0.0,,,
1698119613736,,0.0,,
1698119613737,,,0.0,
1698119614723,0.0,,,,
1698119614729,0.003166666,,,
1698119614736,,0.0,,
1698119614737,,,0.0,
1698119615723,0.0,,,,
1698119615729,0.0,,,
1698119615736,,0.003166666,,
1698119615737,,,0.003166666,
1698119616723,0.0,,,,
1698119616729,0.0,,,
1698119616736,,0.0,,
1698119616737,,,0.0,
1698119617723,0.0,,,,
1698119617729,0.0,,,
1698119617736,,0.0,,
1698119617737,,,0.0,
1698119618723,0.0,,,,
1698119618729,0.0,,,
1698119618736,,0.0,,
1698119618737,,,0.0,
1698119619723,0.0,,,,
1698119619729,0.0,,,
1698119619736,,0.0,,
1698119619737,,,0.0,
1698119620723,0.0,,,,
1698119620729,0.0,,,
1698119620736,,0.0,,
1698119620737,,,0.0,
1698119621723,0.0,,,,
1698119621729,0.0,,,
1698119621736,,0.0,,
1698119621737,,,0.0,
1698119622722,0.0,,,,
1698119622729,0.0,,,
1698119622736,,0.0,,
1698119622737,,,0.0,
1698119623723,0.0,,,,
1698119623729,0.003166666,,,
1698119623736,,0.0,,
1698119623737,,,0.003166666,
1698119624722,0.0,,,,
1698119624729,0.0,,,
1698119624736,,0.003,,
1698119624737,,,0.0,
1698119625723,0.0,,,,
1698119625729,0.0,,,
1698119625736,,0.0,,
1698119625737,,,0.0,
1698119626723,0.0,,,,
1698119626729,0.0,,,
1698119626736,,0.0,,
1698119626737,,,0.0,
1698119627723,0.0,,,,
1698119627729,0.0,,,
1698119627736,,0.0,,
1698119627737,,,0.0,
1698119628723,0.0,,,,
1698119628729,0.0,,,
1698119628736,,0.0,,
1698119628738,,,0.0,
1698119629723,0.0,,,,
1698119629729,0.0,,,
1698119629736,,0.0,,
1698119629737,,,0.0,
1698119630723,0.0,,,,
1698119630729,0.0,,,
1698119630736,,0.0,,
1698119630737,,,0.0,
1698119631723,0.0,,,,
1698119631729,0.003166666,,,
1698119631736,,0.0,,
1698119631737,,,0.0,
1698119632723,0.0,,,,
1698119632729,0.0,,,
1698119632736,,0.0,,
1698119632737,,,0.0031635024975024974,
1698119633723,0.0,,,,
1698119633729,0.0,,,
1698119633736,,0.003333333,,
1698119633737,,,0.0,
1698119634723,0.0,,,,
1698119634729,0.0,,,
1698119634736,,0.0,,
1698119634737,,,0.0,
1698119635723,0.0,,,,
1698119635729,0.0,,,
1698119635736,,0.0,,
1698119635737,,,0.0,
1698119636723,0.0,,,,
1698119636729,0.0,,,
1698119636736,,0.0,,
1698119636737,,,0.0,
1698119637723,0.0,,,,
1698119637729,0.0,,,
1698119637736,,0.0,,
1698119637737,,,0.0,
1698119638723,0.0,,,,
1698119638729,0.0,,,
1698119638736,,0.0,,
1698119638737,,,0.0,
1698119639723,0.0,,,,
1698119639730,0.0,,,
1698119639736,,0.0,,
1698119639737,,,0.0,
1698119640723,0.0,,,,
1698119640730,0.003333333,,,
1698119640736,,0.0,,
1698119640737,,,0.0,
1698119641723,0.0,,,,
1698119641729,0.0,,,
1698119641736,,0.003166666,,
1698119641737,,,0.003333333,
1698119642723,0.0,,,,
1698119642729,0.0,,,
1698119642736,,0.0,,
1698119642737,,,0.0,
1698119643723,0.0,,,,
1698119643729,0.0,,,
1698119643736,,0.0,,
1698119643737,,,0.0,
1698119644723,0.0,,,,
1698119644729,0.0,,,
1698119644736,,0.0,,
1698119644737,,,0.0,
1698119645723,0.0,,,,
1698119645729,0.0,,,
1698119645736,,0.0,,
1698119645737,,,0.0,
1698119646723,0.0,,,,
1698119646729,0.0,,,
1698119646736,,0.0,,
1698119646737,,,0.0,
1698119647723,0.0,,,,
1698119647729,0.0,,,
1698119647736,,0.0,,
1698119647737,,,0.0,
1698119648723,0.0,,,,
1698119648729,0.003333333,,,
1698119648736,,0.0,,
1698119648737,,,0.0,
1698119649723,0.0,,,,
1698119649729,0.0,,,
1698119649736,,0.0,,
1698119649737,,,0.003333333,
1698119650723,0.0,,,,
1698119650729,0.0,,,
1698119650736,,0.003333333,,
1698119650737,,,0.0,
1698119651723,0.0,,,,
1698119651729,0.0,,,
1698119651736,,0.0,,
1698119651737,,,0.0,
1698119652723,0.0,,,,
1698119652729,0.0,,,
1698119652736,,0.0,,
1698119652737,,,0.0,
1698119653723,0.0,,,,
1698119653729,0.0,,,
1698119653736,,0.0,,
1698119653737,,,0.0,
1698119654723,0.0,,,,
1698119654729,0.0,,,
1698119654736,,0.0,,
1698119654737,,,0.0,
1698119655724,0.0,,,,
1698119655730,0.0,,,
1698119655736,,0.0,,
1698119655737,,,0.0,
1698119656723,0.0,,,,
1698119656729,0.0,,,
1698119656736,,0.0,,
1698119656737,,,0.0,
1698119657723,0.0,,,,
1698119657730,0.003166666,,,
1698119657736,,0.0,,
1698119657737,,,0.0,
1698119658723,0.0,,,,
1698119658729,0.0,,,
1698119658736,,0.0,,
1698119658737,,,0.003166666,
1698119659723,0.0,,,,
1698119659729,0.0,,,
1698119659736,,0.0035,,
1698119659737,,,0.0,
1698119660723,0.0,,,,
1698119660729,0.0,,,
1698119660736,,0.0,,
1698119660737,,,0.0,
1698119661723,0.0,,,,
1698119661729,0.0,,,
1698119661736,,0.0,,
1698119661737,,,0.0,
1698119662722,0.0,,,,
1698119662729,0.0,,,
1698119662736,,0.0,,
1698119662737,,,0.0,
1698119663723,0.0,,,,
1698119663729,0.0,,,
1698119663736,,0.0,,
1698119663738,,,0.0,
1698119664723,0.0,,,,
1698119664729,0.0,,,
1698119664736,,0.0,,
1698119664737,,,0.0,
1698119665723,0.0,,,,
1698119665729,0.003333333,,,
1698119665736,,0.0,,
1698119665738,,,0.0,
1698119666723,0.0,,,,
1698119666729,0.0,,,
1698119666736,,0.0,,
1698119666737,,,0.0,
1698119667723,0.0,,,,
1698119667729,0.0,,,
1698119667736,,0.003333333,,
1698119667737,,,0.0031635024975024974,
1698119668723,0.0,,,,
1698119668729,0.0,,,
1698119668736,,0.0,,
1698119668737,,,0.0,
1698119669723,0.0,,,,
1698119669729,0.0,,,
1698119669736,,0.0,,
1698119669737,,,0.0,
1698119670723,0.0,,,,
1698119670730,0.0,,,
1698119670736,,0.0,,
1698119670740,,,0.0,
1698119671723,0.0,,,,
1698119671729,0.0,,,
1698119671736,,0.0,,
1698119671737,,,0.0,
1698119672723,0.0,,,,
1698119672729,0.0,,,
1698119672738,,0.0,,
1698119672739,,,0.0,
1698119673723,0.0,,,,
1698119673729,0.0,,,
1698119673736,,0.0,,
1698119673737,,,0.0,
1698119674723,0.0,,,,
1698119674729,0.003833333,,,
1698119674736,,0.0,,
1698119674737,,,0.0,
1698119675723,0.0,,,,
1698119675729,0.0,,,
1698119675736,,0.0,,
1698119675737,,,0.003333333,
1698119676723,0.0,,,,
1698119676729,0.0,,,
1698119676736,,0.003166666,,
1698119676737,,,0.0,
1698119677723,0.0,,,,
1698119677729,0.0,,,
1698119677736,,0.0,,
1698119677737,,,0.0,
1698119678723,0.0,,,,
1698119678730,0.0,,,
1698119678736,,0.0,,
1698119678737,,,0.0,
1698119679723,0.0,,,,
1698119679729,0.0,,,
1698119679736,,0.0,,
1698119679737,,,0.0,
1698119680723,0.0,,,,
1698119680729,0.0,,,
1698119680736,,0.0,,
1698119680737,,,0.0,
1698119681723,0.0,,,,
1698119681730,0.0,,,
1698119681736,,0.0,,
1698119681737,,,0.0,
1698119682723,0.0,,,,
1698119682730,0.003833333,,,
1698119682736,,0.0,,
1698119682737,,,0.0,
1698119683723,0.0,,,,
1698119683729,0.0,,,
1698119683736,,0.0,,
1698119683737,,,0.0,
1698119684723,0.0,,,,
1698119684729,0.0,,,
1698119684736,,0.0,,
1698119684737,,,0.003333333,
1698119685723,0.0,,,,
1698119685729,0.0,,,
1698119685736,,0.003166666,,
1698119685737,,,0.0,
1698119686723,0.0,,,,
1698119686729,0.0,,,
1698119686736,,0.0,,
1698119686737,,,0.0,
1698119687723,0.0,,,,
1698119687729,0.0,,,
1698119687736,,0.0,,
1698119687737,,,0.0,
1698119688723,0.0,,,,
1698119688729,0.0,,,
1698119688736,,0.0,,
1698119688738,,,0.0,
1698119689723,0.0,,,,
1698119689730,0.0,,,
1698119689736,,0.0,,
1698119689737,,,0.0,
1698119690723,0.0,,,,
1698119690730,0.0,,,
1698119690736,,0.0,,
1698119690737,,,0.0,
1698119691723,0.0,,,,
1698119691729,0.003333333,,,
1698119691736,,0.0,,
1698119691737,,,0.0,
1698119692723,0.0,,,,
1698119692729,0.0,,,
1698119692736,,0.0,,
1698119692737,,,0.003166666,
1698119693723,0.0,,,,
1698119693730,0.0,,,
1698119693736,,0.003166666,,
1698119693738,,,0.0,
1698119694722,0.0,,,,
1698119694730,0.0,,,
1698119694736,,0.0,,
1698119694737,,,0.0,
1698119695723,0.0,,,,
1698119695729,0.0,,,
1698119695736,,0.0,,
1698119695737,,,0.0,
1698119696723,0.0,,,,
1698119696730,0.0,,,
1698119696736,,0.0,,
1698119696737,,,0.0,
1698119697723,0.0,,,,
1698119697729,0.0,,,
1698119697736,,0.0,,
1698119697737,,,0.0,
1698119698723,0.0,,,,
1698119698729,0.0,,,
1698119698736,,0.0,,
1698119698737,,,0.0,
1698119699723,0.0,,,,
1698119699729,0.0,,,
1698119699736,,0.0,,
1698119699737,,,0.0,
1698119700723,0.0,,,,
1698119700730,0.0035,,,
1698119700736,,0.0,,
1698119700737,,,0.0,
1698119701723,0.0,,,,
1698119701729,0.0,,,
1698119701736,,0.0,,
1698119701737,,,0.003,
1698119702723,0.0,,,,
1698119702729,0.0,,,
1698119702736,,0.003333333,,
1698119702737,,,0.0,
1698119703723,0.0,,,,
1698119703729,0.0,,,
1698119703736,,0.0,,
1698119703737,,,0.0,
1698119704723,0.0,,,,
1698119704729,0.0,,,
1698119704736,,0.0,,
1698119704737,,,0.0,
1698119705723,0.0,,,,
1698119705730,0.0,,,
1698119705736,,0.0,,
1698119705737,,,0.0,
1698119706723,0.0,,,,
1698119706729,0.0,,,
1698119706736,,0.0,,
1698119706737,,,0.0,
1698119707723,0.0,,,,
1698119707729,0.0,,,
1698119707736,,0.0,,
1698119707737,,,0.0,
1698119708723,0.0,,,,
1698119708730,0.003333333,,,
1698119708736,,0.0,,
1698119708737,,,0.0,
1698119709723,0.0,,,,
1698119709730,0.0,,,
1698119709736,,0.0,,
1698119709737,,,0.0,
1698119710723,0.0,,,,
1698119710729,0.0,,,
1698119710736,,0.0,,
1698119710737,,,0.002997002997002997,
1698119711723,0.0,,,,
1698119711729,0.0,,,
1698119711736,,0.003333333,,
1698119711738,,,0.0,
1698119712723,0.0,,,,
1698119712729,0.0,,,
1698119712736,,0.0,,
1698119712737,,,0.0,
1698119713723,0.0,,,,
1698119713729,0.0,,,
1698119713736,,0.0,,
1698119713737,,,0.0,
1698119714723,0.0,,,,
1698119714729,0.0,,,
1698119714736,,0.0,,
1698119714737,,,0.0,
1698119715723,0.0,,,,
1698119715729,0.0,,,
1698119715736,,0.0,,
1698119715737,,,0.0,
1698119716723,0.0,,,,
1698119716729,0.0,,,
1698119716736,,0.0,,
1698119716737,,,0.0,
1698119717723,0.0,,,,
1698119717729,0.003,,,
1698119717736,,0.0,,
1698119717737,,,0.0,
1698119718723,0.0,,,,
1698119718729,0.0,,,
1698119718736,,0.0,,
1698119718737,,,0.0,
1698119719723,0.0,,,,
1698119719729,0.0,,,
1698119719736,,0.0,,
1698119719738,,,0.0028305024975024975,
1698119720723,0.0,,,,
1698119720729,0.0,,,
1698119720736,,0.002833333,,
1698119720737,,,0.0,
1698119721723,0.0,,,,
1698119721729,0.0,,,
1698119721736,,0.0,,
1698119721737,,,0.0,
1698119722723,0.0,,,,
1698119722729,0.0,,,
1698119722736,,0.0,,
1698119722737,,,0.0,
1698119723723,0.0,,,,
1698119723729,0.0,,,
1698119723736,,0.0,,
1698119723737,,,0.0,
1698119724723,0.0,,,,
1698119724729,0.0,,,
1698119724736,,0.0,,
