Timestamp,Slave 0,Slave 1,Slave 2,
1698119510723,56,,,,
1698119510730,150,,,
1698119510737,,150,,
1698119510739,,,150,
1698119511723,56,,,,
1698119511730,150,,,
1698119511736,,150,,
1698119511738,,,150,
1698119512723,56,,,,
1698119512730,150,,,
1698119512737,,150,150,
1698119513723,56,,,,
1698119513730,150,,,
1698119513737,,150,150,
1698119514723,56,,,,
1698119514730,150,,,
1698119514737,,150,150,
1698119515723,56,,,,
1698119515730,150,,,
1698119515737,,150,150,
1698119516723,56,,,,
1698119516730,150,,,
1698119516737,,150,150,
1698119517723,56,,,,
1698119517730,150,,,
1698119517737,,150,150,
1698119518723,56,,,,
1698119518730,150,,,
1698119518737,,150,150,
1698119519726,56,,,,
1698119519730,150,,,
1698119519737,,150,150,
1698119520723,56,,,,
1698119520729,150,,,
1698119520736,,150,,
1698119520737,,,150,
1698119521723,56,,,,
1698119521730,150,,,
1698119521736,,150,,
1698119521737,,,150,
1698119522723,56,,,,
1698119522729,150,,,
1698119522736,,150,,
1698119522737,,,150,
1698119523723,56,,,,
1698119523730,150,,,
1698119523736,,150,,
1698119523737,,,150,
1698119524723,56,,,,
1698119524729,150,,,
1698119524737,,,150,
1698119524738,,150,,
1698119525723,56,,,,
1698119525730,150,,,
1698119525737,,150,150,
1698119526723,56,,,,
1698119526729,150,,,
1698119526736,,150,,
1698119526737,,,150,
1698119527723,56,,,,
1698119527730,150,,,
1698119527737,,150,150,
1698119528723,56,,,,
1698119528730,150,,,
1698119528737,,150,,
1698119528738,,,150,
1698119529723,56,,,,
1698119529730,150,,,
1698119529737,,150,,
1698119529738,,,150,
1698119530725,56,,,,
1698119530730,150,,,
1698119530736,,150,,
1698119530737,,,150,
1698119531723,56,,,,
1698119531730,150,,,
1698119531737,,150,,
1698119531738,,,150,
1698119532723,56,,,,
1698119532730,150,,,
1698119532737,,150,,
1698119532738,,,150,
1698119533723,56,,,,
1698119533729,150,,,
1698119533736,,150,,
1698119533737,,,150,
1698119534723,56,,,,
1698119534730,150,,,
1698119534736,,150,,
1698119534737,,,150,
1698119535723,56,,,,
1698119535730,150,,,
1698119535736,,150,,
1698119535737,,,150,
1698119536723,56,,,,
1698119536730,150,,,
1698119536737,,150,,
1698119536738,,,150,
1698119537723,56,,,,
1698119537730,150,,,
1698119537737,,150,,
1698119537739,,,150,
1698119538723,56,,,,
1698119538729,150,,,
1698119538736,,150,,
1698119538738,,,150,
1698119539723,56,,,,
1698119539730,150,,,
1698119539737,,150,150,
1698119540723,56,,,,
1698119540730,150,,,
1698119540737,,150,150,
1698119541723,56,,,,
1698119541730,150,,,
1698119541736,,150,,
1698119541737,,,150,
1698119542723,56,,,,
1698119542730,150,,,
1698119542737,,150,150,
1698119543723,56,,,,
1698119543730,150,,,
1698119543737,,150,150,
1698119544723,56,,,,
1698119544730,150,,,
1698119544736,,150,,
1698119544737,,,150,
1698119545723,56,,,,
1698119545730,150,,,
1698119545736,,150,,
1698119545737,,,150,
1698119546723,56,,,,
1698119546730,150,,,
1698119546736,,150,,
1698119546737,,,150,
1698119547723,56,,,,
1698119547730,150,,,
1698119547736,,150,,
1698119547737,,,150,
1698119548723,56,,,,
1698119548730,150,,,
1698119548736,,150,,
1698119548737,,,150,
1698119549723,56,,,,
1698119549730,150,,,
1698119549737,,150,150,
1698119550723,56,,,,
1698119550730,150,,,
1698119550736,,150,,
1698119550737,,,150,
1698119551723,56,,,,
1698119551730,150,,,
1698119551736,,150,,
1698119551737,,,150,
1698119552723,56,,,,
1698119552730,150,,,
1698119552736,,150,,
1698119552737,,,150,
1698119553723,56,,,,
1698119553730,150,,,
1698119553737,,150,150,
1698119554723,56,,,,
1698119554729,150,,,
1698119554736,,150,,
1698119554737,,,150,
1698119555723,56,,,,
1698119555729,150,,,
1698119555736,,150,,
1698119555737,,,150,
1698119556723,56,,,,
1698119556729,150,,,
1698119556736,,150,,
1698119556737,,,150,
1698119557723,56,,,,
1698119557729,150,,,
1698119557737,,150,,
1698119557738,,,150,
1698119558723,56,,,,
1698119558729,150,,,
1698119558736,,150,,
1698119558737,,,150,
1698119559723,56,,,,
1698119559730,150,,,
1698119559736,,150,,
1698119559738,,,150,
1698119560723,56,,,,
1698119560730,150,,,
1698119560736,,150,,
1698119560738,,,150,
1698119561723,56,,,,
1698119561729,150,,,
1698119561736,,150,,
1698119561737,,,150,
1698119562723,56,,,,
1698119562729,150,,,
1698119562736,,150,,
1698119562737,,,150,
1698119563723,56,,,,
1698119563729,150,,,
1698119563736,,150,,
1698119563737,,,150,
1698119564723,56,,,,
1698119564729,150,,,
1698119564737,,150,,
1698119564739,,,150,
1698119565723,56,,,,
1698119565730,150,,,
1698119565736,,150,,
1698119565738,,,150,
1698119566723,56,,,,
1698119566730,150,,,
1698119566736,,150,,
1698119566737,,,150,
1698119567723,56,,,,
1698119567730,150,,,
1698119567736,,150,,
1698119567737,,,150,
1698119568723,56,,,,
1698119568730,150,,,
1698119568736,,150,,
1698119568737,,,150,
1698119569723,56,,,,
1698119569729,150,,,
1698119569737,,150,150,
1698119570723,56,,,,
1698119570730,150,,,
1698119570736,,150,,
1698119570737,,,150,
1698119571723,56,,,,
1698119571730,150,,,
1698119571737,,150,150,
1698119572723,56,,,,
1698119572730,150,,,
1698119572736,,150,,
1698119572737,,,150,
1698119573723,56,,,,
1698119573730,150,,,
1698119573737,,150,150,
1698119574723,56,,,,
1698119574730,150,,,
1698119574736,,150,,
1698119574737,,,150,
1698119575723,56,,,,
1698119575730,150,,,
1698119575736,,150,,
1698119575737,,,150,
1698119576723,56,,,,
1698119576729,150,,,
1698119576737,,150,150,
1698119577723,56,,,,
1698119577730,150,,,
1698119577737,,150,150,
1698119578723,56,,,,
1698119578730,150,,,
1698119578736,,150,,
1698119578737,,,150,
1698119579723,56,,,,
1698119579730,150,,,
1698119579736,,150,,
1698119579737,,,150,
1698119580723,56,,,,
1698119580729,150,,,
1698119580737,,150,150,
1698119581723,56,,,,
1698119581729,150,,,
1698119581736,,150,,
1698119581737,,,150,
1698119582723,56,,,,
1698119582730,150,,,
1698119582737,,150,150,
1698119583723,56,,,,
1698119583730,150,,,
1698119583737,,150,150,
1698119584723,56,,,,
1698119584730,150,,,
1698119584737,,150,150,
1698119585723,56,,,,
1698119585730,150,,,
1698119585736,,150,,
1698119585739,,,150,
1698119586723,56,,,,
1698119586730,150,,,
1698119586736,,150,,
1698119586737,,,150,
1698119587723,56,,,,
1698119587730,150,,,
1698119587737,,150,150,
1698119588723,56,,,,
1698119588730,150,,,
1698119588736,,150,,
1698119588737,,,150,
1698119589723,56,,,,
1698119589729,150,,,
1698119589736,,150,,
1698119589737,,,150,
1698119590723,56,,,,
1698119590729,150,,,
1698119590736,,150,,
1698119590737,,,150,
1698119591723,56,,,,
1698119591730,150,,,
1698119591736,,150,,
1698119591737,,,150,
1698119592723,56,,,,
1698119592730,150,,,
1698119592736,,150,,
1698119592737,,,150,
1698119593723,56,,,,
1698119593729,150,,,
1698119593736,,150,,
1698119593738,,,150,
1698119594723,56,,,,
1698119594730,150,,,
1698119594737,,150,,
1698119594738,,,150,
1698119595723,56,,,,
1698119595730,150,,,
1698119595736,,150,,
1698119595737,,,150,
1698119596723,56,,,,
1698119596730,150,,,
1698119596736,,150,,
1698119596737,,,150,
1698119597723,56,,,,
1698119597730,150,,,
1698119597736,,150,,
1698119597737,,,150,
1698119598723,56,,,,
1698119598730,150,,,
1698119598736,,150,,
1698119598737,,,150,
1698119599723,56,,,,
1698119599730,150,,,
1698119599736,,150,,
1698119599737,,,150,
1698119600723,56,,,,
1698119600730,150,,,
1698119600736,,150,,
1698119600737,,,150,
1698119601723,56,,,,
1698119601730,150,,,
1698119601736,,150,,
1698119601737,,,150,
1698119602723,56,,,,
1698119602730,150,,,
1698119602736,,150,,
1698119602737,,,150,
1698119603723,56,,,,
1698119603730,150,,,
1698119603736,,150,,
1698119603737,,,150,
1698119604723,56,,,,
1698119604730,150,,,
1698119604736,,150,,
1698119604737,,,150,
1698119605723,56,,,,
1698119605729,150,,,
1698119605736,,150,,
1698119605737,,,150,
1698119606723,56,,,,
1698119606729,150,,,
1698119606736,,150,,
1698119606737,,,150,
1698119607723,56,,,,
1698119607730,150,,,
1698119607736,,150,,
1698119607737,,,150,
1698119608723,56,,,,
1698119608730,150,,,
1698119608736,,150,,
1698119608737,,,150,
1698119609723,56,,,,
1698119609730,150,,,
1698119609736,,150,,
1698119609737,,,150,
1698119610723,56,,,,
1698119610730,150,,,
1698119610736,,150,,
1698119610737,,,150,
1698119611723,56,,,,
1698119611730,150,,,
1698119611736,,150,,
1698119611738,,,150,
1698119612723,56,,,,
1698119612730,150,,,
1698119612736,,150,,
1698119612737,,,150,
1698119613723,56,,,,
1698119613730,150,,,
1698119613736,,150,,
1698119613737,,,150,
1698119614723,56,,,,
1698119614730,150,,,
1698119614736,,150,,
1698119614737,,,150,
1698119615723,56,,,,
1698119615730,150,,,
1698119615736,,150,,
1698119615737,,,150,
1698119616723,56,,,,
1698119616730,150,,,
1698119616736,,150,,
1698119616737,,,150,
1698119617723,56,,,,
1698119617730,150,,,
1698119617736,,150,,
1698119617737,,,150,
1698119618723,56,,,,
1698119618729,150,,,
1698119618736,,150,,
1698119618737,,,150,
1698119619723,56,,,,
1698119619729,150,,,
1698119619736,,150,,
1698119619737,,,150,
1698119620723,56,,,,
1698119620729,150,,,
1698119620736,,150,,
1698119620738,,,150,
1698119621723,56,,,,
1698119621730,150,,,
1698119621736,,150,,
1698119621737,,,150,
1698119622723,56,,,,
1698119622730,150,,,
1698119622736,,150,,
1698119622737,,,150,
1698119623723,56,,,,
1698119623729,150,,,
1698119623736,,150,,
1698119623737,,,150,
1698119624723,56,,,,
1698119624729,150,,,
1698119624736,,150,,
1698119624737,,,150,
1698119625723,56,,,,
1698119625729,150,,,
1698119625736,,150,,
1698119625737,,,150,
1698119626723,56,,,,
1698119626729,150,,,
1698119626736,,150,,
1698119626738,,,150,
1698119627723,56,,,,
1698119627729,150,,,
1698119627736,,150,,
1698119627737,,,150,
1698119628723,56,,,,
1698119628730,150,,,
1698119628736,,150,,
1698119628738,,,150,
1698119629723,56,,,,
1698119629729,150,,,
1698119629736,,150,,
1698119629737,,,150,
1698119630723,56,,,,
1698119630730,150,,,
1698119630736,,150,,
1698119630737,,,150,
1698119631723,56,,,,
1698119631729,150,,,
1698119631736,,150,,
1698119631737,,,150,
1698119632723,56,,,,
1698119632730,150,,,
1698119632736,,150,,
1698119632738,,,150,
1698119633723,56,,,,
1698119633730,150,,,
1698119633736,,150,,
1698119633737,,,150,
1698119634723,56,,,,
1698119634729,150,,,
1698119634736,,150,,
1698119634737,,,150,
1698119635723,56,,,,
1698119635730,150,,,
1698119635736,,150,,
1698119635737,,,150,
1698119636723,56,,,,
1698119636730,150,,,
1698119636736,,150,,
1698119636737,,,150,
1698119637723,56,,,,
1698119637729,150,,,
1698119637736,,150,,
1698119637737,,,150,
1698119638723,56,,,,
1698119638730,150,,,
1698119638736,,150,,
1698119638737,,,150,
1698119639723,56,,,,
1698119639730,150,,,
1698119639736,,150,,
1698119639737,,,150,
1698119640723,56,,,,
1698119640730,150,,,
1698119640736,,150,,
1698119640737,,,150,
1698119641723,56,,,,
1698119641730,150,,,
1698119641736,,150,,
1698119641737,,,150,
1698119642723,56,,,,
1698119642730,150,,,
1698119642736,,150,,
1698119642737,,,150,
1698119643723,56,,,,
1698119643729,150,,,
1698119643736,,150,,
1698119643737,,,150,
1698119644723,56,,,,
1698119644730,150,,,
1698119644736,,150,,
1698119644737,,,150,
1698119645723,56,,,,
1698119645730,150,,,
1698119645737,,150,150,
1698119646723,56,,,,
1698119646729,150,,,
1698119646737,,150,,
1698119646738,,,150,
1698119647723,56,,,,
1698119647729,150,,,
1698119647736,,150,,
1698119647737,,,150,
1698119648723,56,,,,
1698119648730,150,,,
1698119648737,,150,150,
1698119649723,56,,,,
1698119649729,150,,,
1698119649736,,150,,
1698119649737,,,150,
1698119650723,56,,,,
1698119650730,150,,,
1698119650736,,150,,
1698119650737,,,150,
1698119651723,56,,,,
1698119651729,150,,,
1698119651736,,150,,
1698119651737,,,150,
1698119652723,56,,,,
1698119652729,150,,,
1698119652736,,150,,
1698119652737,,,150,
1698119653723,56,,,,
1698119653730,150,,,
1698119653737,,150,150,
1698119654723,56,,,,
1698119654729,150,,,
1698119654736,,150,,
1698119654737,,,150,
1698119655724,56,,,,
1698119655730,150,,,
1698119655736,,150,,
1698119655737,,,150,
1698119656723,56,,,,
1698119656729,150,,,
1698119656736,,150,,
1698119656737,,,150,
1698119657723,56,,,,
1698119657730,150,,,
1698119657736,,150,,
1698119657737,,,150,
1698119658723,56,,,,
1698119658730,150,,,
1698119658736,,150,,
1698119658737,,,150,
1698119659723,56,,,,
1698119659730,150,,,
1698119659737,,150,150,
1698119660723,56,,,,
1698119660730,150,,,
1698119660736,,150,,
1698119660737,,,150,
1698119661723,56,,,,
1698119661729,150,,,
1698119661736,,150,,
1698119661737,,,150,
1698119662723,56,,,,
1698119662729,150,,,
1698119662736,,150,,
1698119662737,,,150,
1698119663723,56,,,,
1698119663730,150,,,
1698119663736,,150,,
1698119663738,,,150,
1698119664723,56,,,,
1698119664729,150,,,
1698119664736,,150,,
1698119664737,,,150,
1698119665723,56,,,,
1698119665729,150,,,
1698119665736,,150,,
1698119665738,,,150,
1698119666723,56,,,,
1698119666730,150,,,
1698119666736,,150,,
1698119666737,,,150,
1698119667723,56,,,,
1698119667729,150,,,
1698119667737,,150,,
1698119667738,,,150,
1698119668723,56,,,,
1698119668729,150,,,
1698119668736,,150,,
1698119668737,,,150,
1698119669723,56,,,,
1698119669730,150,,,
1698119669736,,150,,
1698119669738,,,150,
1698119670723,56,,,,
1698119670730,150,,,
1698119670736,,150,,
1698119670740,,,150,
1698119671723,56,,,,
1698119671730,150,,,
1698119671736,,150,,
1698119671737,,,150,
1698119672723,56,,,,
1698119672730,150,,,
1698119672739,,150,150,
1698119673723,56,,,,
1698119673730,150,,,
1698119673736,,150,,
1698119673737,,,150,
1698119674723,56,,,,
1698119674729,150,,,
1698119674736,,150,,
1698119674737,,,150,
1698119675723,56,,,,
1698119675730,150,,,
1698119675736,,150,,
1698119675737,,,150,
1698119676723,56,,,,
1698119676730,150,,,
1698119676736,,150,,
1698119676737,,,150,
1698119677723,56,,,,
1698119677730,150,,,
1698119677736,,150,,
1698119677737,,,150,
1698119678723,56,,,,
1698119678730,150,,,
1698119678736,,150,,
1698119678737,,,150,
1698119679723,56,,,,
1698119679729,150,,,
1698119679736,,150,,
1698119679737,,,150,
1698119680723,56,,,,
1698119680730,150,,,
1698119680736,,150,,
1698119680737,,,150,
1698119681723,56,,,,
1698119681730,150,,,
1698119681736,,150,,
1698119681737,,,150,
1698119682723,56,,,,
1698119682730,150,,,
1698119682736,,150,,
1698119682737,,,150,
1698119683723,56,,,,
1698119683729,150,,,
1698119683736,,150,,
1698119683737,,,150,
1698119684723,56,,,,
1698119684730,150,,,
1698119684736,,150,,
1698119684737,,,150,
1698119685723,56,,,,
1698119685730,150,,,
1698119685736,,150,,
1698119685737,,,150,
1698119686723,56,,,,
1698119686730,150,,,
1698119686736,,150,,
1698119686737,,,150,
1698119687723,56,,,,
1698119687729,150,,,
1698119687736,,150,,
1698119687737,,,150,
1698119688723,56,,,,
1698119688729,150,,,
1698119688736,,150,,
1698119688739,,,150,
1698119689723,56,,,,
1698119689730,150,,,
1698119689736,,150,,
1698119689737,,,150,
1698119690723,56,,,,
1698119690730,150,,,
1698119690736,,150,,
1698119690737,,,150,
1698119691723,56,,,,
1698119691730,150,,,
1698119691736,,150,,
1698119691737,,,150,
1698119692723,56,,,,
1698119692730,150,,,
1698119692736,,150,,
1698119692737,,,150,
1698119693723,56,,,,
1698119693730,150,,,
1698119693736,,150,,
1698119693738,,,150,
1698119694723,56,,,,
1698119694730,150,,,
1698119694736,,150,,
1698119694737,,,150,
1698119695723,56,,,,
1698119695730,150,,,
1698119695736,,150,,
1698119695738,,,150,
1698119696723,56,,,,
1698119696730,150,,,
1698119696736,,150,,
1698119696737,,,150,
1698119697723,56,,,,
1698119697729,150,,,
1698119697736,,150,,
1698119697737,,,150,
1698119698723,56,,,,
1698119698729,150,,,
1698119698736,,150,,
1698119698737,,,150,
1698119699723,56,,,,
1698119699730,150,,,
1698119699736,,150,,
1698119699737,,,150,
1698119700723,56,,,,
1698119700730,150,,,
1698119700736,,150,,
1698119700737,,,150,
1698119701723,56,,,,
1698119701729,150,,,
1698119701736,,150,,
1698119701737,,,150,
1698119702723,56,,,,
1698119702730,150,,,
1698119702736,,150,,
1698119702737,,,150,
1698119703723,56,,,,
1698119703729,150,,,
1698119703736,,150,,
1698119703737,,,150,
1698119704723,56,,,,
1698119704729,150,,,
1698119704736,,150,,
1698119704737,,,150,
1698119705723,56,,,,
1698119705730,150,,,
1698119705736,,150,,
1698119705737,,,150,
1698119706723,56,,,,
1698119706729,150,,,
1698119706736,,150,,
1698119706737,,,150,
1698119707723,56,,,,
1698119707729,150,,,
1698119707736,,150,,
1698119707737,,,150,
1698119708723,56,,,,
1698119708730,150,,,
1698119708737,,150,150,
1698119709723,56,,,,
1698119709730,150,,,
1698119709736,,150,,
1698119709737,,,150,
1698119710723,56,,,,
1698119710729,150,,,
1698119710736,,150,,
1698119710738,,,150,
1698119711723,56,,,,
1698119711729,150,,,
1698119711737,,150,,
1698119711738,,,150,
1698119712723,56,,,,
1698119712730,150,,,
1698119712736,,150,,
1698119712738,,,150,
1698119713723,56,,,,
1698119713730,150,,,
1698119713737,,150,150,
1698119714723,56,,,,
1698119714729,150,,,
1698119714737,,150,150,
1698119715723,56,,,,
1698119715729,150,,,
1698119715736,,150,,
1698119715737,,,150,
1698119716723,56,,,,
1698119716730,150,,,
1698119716736,,150,,
1698119716737,,,150,
1698119717723,56,,,,
1698119717729,150,,,
1698119717736,,150,,
1698119717737,,,150,
1698119718723,56,,,,
1698119718730,150,,,
1698119718736,,150,,
1698119718737,,,150,
1698119719723,56,,,,
1698119719730,150,,,
1698119719736,,150,,
1698119719738,,,150,
1698119720723,56,,,,
1698119720730,150,,,
1698119720736,,150,,
1698119720737,,,150,
1698119721723,56,,,,
1698119721730,150,,,
1698119721736,,150,,
1698119721737,,,150,
1698119722723,56,,,,
1698119722729,150,,,
1698119722736,,150,,
1698119722737,,,150,
1698119723723,56,,,,
1698119723729,150,,,
1698119723736,,150,,
1698119723737,,,150,
1698119724723,56,,,,
1698119724729,150,,,
1698119724736,,150,,
1698119724737,,,150,
1698119725723,56,,,,
1698119725730,150,,,
1698119725736,,150,,
1698119725737,,,150,
1698119726723,56,,,,
1698119726729,150,,,
1698119726736,,150,,
1698119726737,,,150,
1698119727723,56,,,,
1698119727730,150,,,
1698119727736,,150,,
1698119727737,,,150,
1698119728723,56,,,,
1698119728729,150,,,
1698119728736,,150,,
1698119728737,,,150,
1698119729723,56,,,,
1698119729730,150,,,
1698119729736,,150,,
1698119729737,,,150,
1698119730723,56,,,,
1698119730730,150,,,
1698119730736,,150,,
1698119730737,,,150,
1698119731723,56,,,,
1698119731730,150,,,
1698119731736,,150,,
1698119731737,,,150,
1698119732723,56,,,,
1698119732730,150,,,
1698119732736,,150,,
1698119732737,,,150,
1698119733723,56,,,,
1698119733729,150,,,
1698119733736,,150,,
1698119733737,,,150,
1698119734723,56,,,,
1698119734730,150,,,
1698119734736,,150,,
1698119734737,,,150,
1698119735723,56,,,,
1698119735730,150,,,
1698119735736,,150,,
1698119735737,,,150,
1698119736723,56,,,,
1698119736730,150,,,
1698119736736,,150,,
1698119736737,,,150,
1698119737723,56,,,,
1698119737729,150,,,
1698119737736,,150,,
1698119737737,,,150,
1698119738723,56,,,,
1698119738729,150,,,
1698119738736,,150,,
1698119738737,,,150,
1698119739723,56,,,,
1698119739730,150,,,
1698119739736,,150,,
1698119739737,,,150,
1698119740723,56,,,,
1698119740729,150,,,
1698119740736,,150,,
1698119740737,,,150,
1698119741723,56,,,,
1698119741729,150,,,
1698119741736,,150,,
1698119741737,,,150,
1698119742723,56,,,,
1698119742729,150,,,
1698119742736,,150,,
1698119742737,,,150,
1698119743723,56,,,,
1698119743729,150,,,
1698119743736,,150,,
1698119743737,,,150,
1698119744723,56,,,,
1698119744729,150,,,
1698119744736,,150,,
1698119744737,,,150,
1698119745723,56,,,,
1698119745729,150,,,
1698119745736,,150,,
1698119745737,,,150,
1698119746723,56,,,,
1698119746729,150,,,
1698119746736,,150,,
1698119746737,,,150,
1698119747723,56,,,,
1698119747729,150,,,
1698119747736,,150,,
1698119747737,,,150,
1698119748723,56,,,,
1698119748729,150,,,
1698119748736,,150,,
1698119748737,,,150,
1698119749723,56,,,,
1698119749729,150,,,
1698119749736,,150,,
1698119749737,,,150,
1698119750723,56,,,,
1698119750729,150,,,
1698119750736,,150,,
1698119750737,,,150,
1698119751723,56,,,,
1698119751729,150,,,
1698119751736,,150,,
1698119751737,,,150,
1698119752723,56,,,,
1698119752729,150,,,
1698119752736,,150,,
1698119752737,,,150,
1698119753723,56,,,,
1698119753729,150,,,
1698119753736,,150,,
1698119753737,,,150,
1698119754723,56,,,,
1698119754729,150,,,
1698119754736,,150,,
1698119754737,,,150,
1698119755723,56,,,,
1698119755729,150,,,
1698119755736,,150,,
1698119755737,,,150,
1698119756723,56,,,,
1698119756729,150,,,
1698119756736,,150,,
1698119756737,,,150,
1698119757723,56,,,,
1698119757730,150,,,
1698119757736,,150,,
1698119757737,,,150,
1698119758723,56,,,,
1698119758730,150,,,
1698119758736,,150,,
1698119758737,,,150,
1698119759723,56,,,,
1698119759729,150,,,
1698119759736,,150,,
1698119759737,,,150,
1698119760723,56,,,,
1698119760730,150,,,
1698119760736,,150,,
1698119760737,,,150,
1698119761723,56,,,,
1698119761730,150,,,
1698119761736,,150,,
1698119761737,,,150,
1698119762723,56,,,,
1698119762730,150,,,
1698119762736,,150,,
1698119762737,,,150,
1698119763723,56,,,,
1698119763730,150,,,
1698119763736,,150,,
1698119763737,,,150,
1698119764723,56,,,,
1698119764729,150,,,
1698119764736,,150,,
1698119764737,,,150,
1698119765723,56,,,,
1698119765730,150,,,
1698119765736,,150,,
1698119765737,,,150,
1698119766723,56,,,,
1698119766729,150,,,
1698119766736,,150,,
1698119766737,,,150,
1698119767723,56,,,,
1698119767730,150,,,
1698119767736,,150,,
1698119767737,,,150,
1698119768723,56,,,,
1698119768729,150,,,
1698119768736,,150,,
1698119768737,,,150,
1698119769723,56,,,,
1698119769729,150,,,
1698119769736,,150,,
1698119769737,,,150,
1698119770723,56,,,,
1698119770729,150,,,
1698119770736,,150,,
1698119770737,,,150,
1698119771723,56,,,,
1698119771730,150,,,
1698119771736,,150,,
1698119771737,,,150,
1698119772723,56,,,,
1698119772730,150,,,
1698119772736,,150,,
1698119772737,,,150,
1698119773723,56,,,,
1698119773729,150,,,
1698119773736,,150,,
1698119773737,,,150,
1698119774723,56,,,,
1698119774729,150,,,
1698119774736,,150,,
1698119774737,,,150,
1698119775723,56,,,,
1698119775729,150,,,
1698119775736,,150,,
1698119775737,,,150,
1698119776723,56,,,,
1698119776729,150,,,
1698119776736,,150,,
1698119776737,,,150,
1698119777723,56,,,,
1698119777729,150,,,
1698119777736,,150,,
1698119777737,,,150,
1698119778723,56,,,,
1698119778729,150,,,
1698119778736,,150,,
1698119778737,,,150,
1698119779723,56,,,,
1698119779729,150,,,
1698119779736,,150,,
1698119779737,,,150,
1698119780723,56,,,,
1698119780730,150,,,
1698119780737,,,150,
1698119780739,,150,,
1698119781723,56,,,,
1698119781730,150,,,
1698119781736,,150,,
1698119781737,,,150,
1698119782723,56,,,,
1698119782729,150,,,
1698119782736,,150,,
1698119782737,,,150,
1698119783723,56,,,,
1698119783730,150,,,
1698119783736,,150,,
1698119783737,,,150,
1698119784723,56,,,,
1698119784729,150,,,
1698119784736,,150,,
1698119784737,,,150,
1698119785723,56,,,,
