Timestamp,Slave 0,Slave 1,Slave 2,
1716338686835,147,,,
1716338686838,,,221,
1716338686842,,166,,
1716338687829,26,,,,
1716338687835,182,,,
1716338687837,,,132,
1716338687842,,200,,
1716338688829,27,,,,
1716338688836,133,,,
1716338688837,,,161,
1716338688842,,227,,
1716338689829,27,,,,
1716338689835,169,,,
1716338689837,,,194,
1716338689842,,127,,
1716338690829,27,,,,
1716338690836,205,,,
1716338690837,,,230,
1716338690842,,163,,
1716338691829,27,,,,
1716338691835,245,,,
1716338691838,,,150,
1716338691842,,203,,
1716338692829,27,,,,
1716338692835,300,,,
1716338692837,,,206,
1716338692842,,254,,
1716338693829,27,,,,
1716338693835,159,,,
1716338693837,,,258,
1716338693842,,306,,
1716338694829,27,,,,
1716338694835,213,,,
1716338694837,,,311,
1716338694842,,139,,
1716338695829,27,,,,
1716338695835,265,,,
1716338695837,,,177,
1716338695842,,190,,
1716338696829,27,,,,
1716338696835,154,,,
1716338696837,,,231,
1716338696842,,242,,
1716338697829,27,,,,
1716338697835,209,,,
1716338697837,,,286,
1716338697842,,294,,
1716338698829,27,,,,
1716338698836,262,,,
1716338698837,,,339,
1716338698842,,147,,
1716338699829,27,,,,
1716338699835,313,,,
1716338699837,,,390,
1716338699842,,196,,
1716338700829,27,,,,
1716338700835,363,,,
1716338700838,,,174,
1716338700842,,246,,
1716338701829,28,,,,
1716338701835,411,,,
1716338701837,,,223,
1716338701842,,293,,
1716338702829,28,,,,
1716338702836,458,,,
1716338702837,,,272,
1716338702842,,342,,
1716338703830,28,,,,
1716338703836,502,,,
1716338703837,,,318,
1716338703842,,386,,
1716338704829,28,,,,
1716338704835,545,,,
1716338704837,,,362,
1716338704842,,425,,
1716338705829,28,,,,
1716338705835,585,,,
1716338705837,,,406,
1716338705842,,465,,
1716338706829,28,,,,
1716338706836,625,,,
1716338706837,,,448,
1716338706842,,503,,
1716338707829,28,,,,
1716338707835,179,,,
1716338707837,,,198,
1716338707842,,541,,
1716338708829,28,,,,
1716338708836,228,,,
1716338708837,,,247,
1716338708842,,163,,
1716338709832,28,,,,
1716338709835,281,,,
1716338709837,,,301,
1716338709842,,214,,
1716338710829,28,,,,
1716338710835,334,,,
1716338710837,,,352,
1716338710842,,264,,
1716338711829,28,,,,
1716338711835,388,,,
1716338711837,,,407,
1716338711842,,316,,
1716338712829,28,,,,
1716338712835,212,,,
1716338712837,,,458,
1716338712842,,366,,
1716338713829,29,,,,
1716338713835,267,,,
1716338713837,,,513,
1716338713842,,420,,
1716338714829,29,,,,
1716338714835,317,,,
1716338714838,,,222,
1716338714842,,188,,
1716338715829,29,,,,
1716338715835,372,,,
1716338715837,,,284,
1716338715842,,245,,
1716338716829,29,,,,
1716338716836,430,,,
1716338716837,,,341,
1716338716842,,299,,
1716338717829,29,,,,
1716338717835,483,,,
1716338717838,,,394,
1716338717842,,352,,
1716338718829,29,,,,
1716338718835,542,,,
1716338718838,,,453,
1716338718842,,408,,
1716338719829,29,,,,
1716338719835,598,,,
1716338719837,,,509,
1716338719842,,464,,
1716338720829,29,,,,
1716338720835,650,,,
1716338720837,,,562,
1716338720842,,512,,
1716338721829,29,,,,
1716338721835,704,,,
1716338721837,,,611,
1716338721842,,562,,
1716338722829,29,,,,
1716338722835,750,,,
1716338722837,,,658,
1716338722842,,606,,
1716338723829,29,,,,
1716338723835,793,,,
1716338723837,,,205,
1716338723842,,649,,
1716338724829,29,,,,
1716338724835,232,,,
1716338724837,,,255,
1716338724842,,696,,
1716338725829,29,,,,
1716338725835,286,,,
1716338725837,,,309,
1716338725842,,746,,
1716338726829,30,,,,
1716338726835,344,,,
1716338726837,,,366,
1716338726842,,797,,
1716338727829,30,,,,
1716338727835,399,,,
1716338727837,,,422,
1716338727842,,850,,
1716338728829,30,,,,
1716338728835,456,,,
1716338728837,,,479,
1716338728842,,905,,
1716338729829,30,,,,
1716338729835,509,,,
1716338729837,,,533,
1716338729842,,189,,
1716338730829,30,,,,
1716338730836,563,,,
1716338730837,,,587,
1716338730842,,241,,
1716338731829,30,,,,
1716338731835,621,,,
1716338731837,,,645,
1716338731842,,296,,
1716338732829,30,,,,
1716338732835,237,,,
1716338732837,,,225,
1716338732842,,349,,
1716338733829,30,,,,
1716338733835,296,,,
1716338733837,,,281,
1716338733842,,405,,
1716338734829,30,,,,
1716338734835,353,,,
1716338734837,,,338,
1716338734842,,460,,
1716338735829,30,,,,
1716338735835,406,,,
1716338735837,,,392,
1716338735842,,510,,
1716338736829,30,,,,
1716338736835,465,,,
1716338736837,,,450,
1716338736842,,566,,
1716338737829,30,,,,
1716338737835,522,,,
1716338737837,,,505,
1716338737842,,620,,
1716338738829,31,,,,
1716338738835,29,,,
1716338738837,,,29,
1716338738842,,32,,
1716338739829,31,,,,
1716338739835,104,,,
1716338739837,,,103,
1716338739842,,100,,
1716338740829,31,,,,
1716338740835,168,,,
1716338740837,,,168,
1716338740843,,163,,
1716338741829,31,,,,
1716338741835,233,,,
1716338741837,,,232,
1716338741842,,220,,
1716338742829,31,,,,
1716338742835,298,,,
1716338742837,,,298,
1716338742842,,280,,
1716338743829,31,,,,
1716338743835,364,,,
1716338743837,,,364,
1716338743842,,341,,
1716338744829,32,,,,
1716338744835,430,,,
1716338744837,,,431,
1716338744842,,402,,
1716338745829,32,,,,
1716338745835,496,,,
1716338745837,,,497,
1716338745842,,465,,
1716338746829,34,,,,
1716338746835,554,,,
1716338746837,,,556,
1716338746842,,523,,
1716338747829,40,,,,
1716338747835,600,,,
1716338747837,,,604,
1716338747842,,570,,
1716338748829,41,,,,
1716338748835,649,,,
1716338748839,,,649,
1716338748842,,615,,
1716338749829,41,,,,
1716338749835,702,,,
1716338749838,,,702,
1716338749842,,669,,
1716338750829,41,,,,
1716338750835,758,,,
1716338750838,,,757,
1716338750842,,723,,
1716338751829,41,,,,
1716338751835,812,,,
1716338751837,,,810,
1716338751842,,775,,
1716338752829,41,,,,
1716338752835,129,,,
1716338752837,,,124,
1716338752842,,825,,
1716338753829,41,,,,
1716338753835,185,,,
1716338753837,,,182,
1716338753842,,135,,
1716338754829,41,,,,
1716338754835,248,,,
1716338754837,,,245,
1716338754842,,196,,
1716338755829,41,,,,
1716338755835,304,,,
1716338755837,,,302,
1716338755842,,252,,
1716338756829,41,,,,
1716338756835,361,,,
1716338756837,,,360,
1716338756842,,307,,
1716338757829,41,,,,
1716338757835,421,,,
1716338757837,,,418,
1716338757842,,364,,
1716338758829,41,,,,
1716338758835,479,,,
1716338758837,,,477,
1716338758842,,420,,
1716338759829,41,,,,
1716338759836,539,,,
1716338759838,,,535,
1716338759842,,477,,
1716338760829,41,,,,
1716338760835,598,,,
1716338760837,,,593,
1716338760842,,534,,
1716338761829,42,,,,
1716338761835,655,,,
1716338761837,,,652,
1716338761842,,589,,
1716338762829,42,,,,
1716338762835,715,,,
1716338762838,,,711,
1716338762842,,650,,
1716338763829,42,,,,
1716338763835,773,,,
1716338763837,,,769,
1716338763842,,705,,
1716338764829,42,,,,
1716338764835,833,,,
1716338764837,,,827,
1716338764842,,761,,
1716338765829,42,,,,
1716338765835,157,,,
1716338765837,,,147,
1716338765842,,815,,
1716338766829,42,,,,
1716338766835,213,,,
1716338766837,,,201,
1716338766842,,124,,
1716338767829,42,,,,
1716338767835,268,,,
1716338767837,,,257,
1716338767842,,177,,
1716338768829,42,,,,
1716338768835,327,,,
1716338768837,,,315,
1716338768843,,235,,
1716338769830,42,,,,
1716338769835,384,,,
1716338769838,,,374,
1716338769842,,290,,
1716338770829,42,,,,
1716338770835,441,,,
1716338770837,,,430,
1716338770842,,344,,
1716338771829,42,,,,
1716338771835,500,,,
1716338771837,,,487,
1716338771842,,401,,
1716338772829,42,,,,
1716338772835,555,,,
1716338772837,,,545,
1716338772842,,454,,
1716338773829,43,,,,
1716338773835,614,,,
1716338773837,,,603,
1716338773842,,511,,
1716338774829,43,,,,
1716338774835,675,,,
1716338774837,,,662,
1716338774842,,567,,
1716338775829,43,,,,
1716338775835,734,,,
1716338775837,,,720,
1716338775842,,623,,
1716338776829,43,,,,
1716338776835,792,,,
1716338776837,,,779,
1716338776842,,679,,
1716338777829,43,,,,
1716338777835,851,,,
1716338777837,,,839,
1716338777842,,738,,
1716338778829,43,,,,
1716338778835,151,,,
1716338778837,,,138,
1716338778842,,790,,
1716338779829,43,,,,
1716338779835,210,,,
1716338779837,,,197,
1716338779842,,847,,
1716338780829,43,,,,
1716338780835,265,,,
1716338780837,,,252,
1716338780842,,137,,
1716338781829,43,,,,
1716338781835,324,,,
1716338781837,,,313,
1716338781842,,194,,
1716338782829,43,,,,
1716338782835,387,,,
1716338782837,,,375,
1716338782842,,253,,
1716338783829,43,,,,
1716338783835,444,,,
1716338783837,,,434,
1716338783842,,309,,
1716338784829,43,,,,
1716338784835,502,,,
1716338784837,,,491,
1716338784842,,366,,
1716338785829,43,,,,
1716338785835,564,,,
1716338785837,,,550,
1716338785842,,423,,
1716338786829,44,,,,
1716338786835,623,,,
1716338786837,,,607,
1716338786842,,478,,
1716338787829,44,,,,
1716338787835,681,,,
1716338787837,,,665,
1716338787842,,535,,
1716338788829,44,,,,
1716338788835,741,,,
1716338788837,,,726,
1716338788842,,594,,
1716338789829,44,,,,
1716338789835,804,,,
1716338789837,,,789,
1716338789842,,653,,
1716338790829,44,,,,
1716338790836,862,,,
1716338790838,,,847,
1716338790842,,711,,
1716338791829,44,,,,
1716338791835,170,,,
1716338791837,,,151,
1716338791842,,763,,
1716338792829,44,,,,
1716338792835,233,,,
1716338792837,,,214,
1716338792842,,824,,
1716338793829,44,,,,
1716338793835,293,,,
1716338793837,,,274,
1716338793842,,126,,
1716338794829,44,,,,
1716338794835,354,,,
1716338794837,,,333,
1716338794842,,182,,
1716338795829,44,,,,
1716338795835,414,,,
1716338795837,,,394,
1716338795842,,239,,
1716338796829,44,,,,
1716338796835,471,,,
1716338796837,,,452,
1716338796842,,292,,
1716338797829,44,,,,
1716338797835,532,,,
1716338797837,,,512,
1716338797842,,351,,
1716338798829,45,,,,
1716338798835,593,,,
1716338798837,,,574,
1716338798842,,410,,
1716338799829,45,,,,
1716338799835,654,,,
1716338799837,,,633,
1716338799842,,469,,
1716338800829,45,,,,
1716338800835,711,,,
1716338800837,,,690,
1716338800842,,523,,
1716338801829,45,,,,
1716338801835,772,,,
1716338801837,,,752,
1716338801842,,580,,
1716338802829,45,,,,
1716338802835,834,,,
1716338802837,,,815,
1716338802842,,640,,
1716338803829,45,,,,
1716338803835,146,,,
1716338803837,,,877,
1716338803842,,700,,
1716338804829,45,,,,
1716338804835,208,,,
1716338804837,,,193,
1716338804842,,761,,
1716338805829,45,,,,
1716338805835,273,,,
1716338805837,,,258,
1716338805842,,824,,
1716338806829,45,,,,
1716338806835,336,,,
1716338806837,,,320,
1716338806842,,130,,
1716338807829,45,,,,
1716338807835,395,,,
1716338807837,,,381,
1716338807842,,188,,
1716338808829,45,,,,
1716338808835,455,,,
1716338808837,,,439,
1716338808842,,244,,
1716338809829,45,,,,
1716338809835,520,,,
1716338809837,,,504,
1716338809841,,306,,
1716338810829,46,,,,
1716338810835,582,,,
1716338810837,,,567,
1716338810842,,366,,
1716338811829,46,,,,
1716338811835,647,,,
1716338811837,,,632,
1716338811842,,429,,
1716338812829,46,,,,
1716338812835,711,,,
1716338812837,,,695,
1716338812842,,490,,
1716338813829,46,,,,
1716338813835,776,,,
1716338813837,,,761,
1716338813842,,552,,
1716338814829,46,,,,
1716338814835,837,,,
1716338814837,,,819,
1716338814842,,611,,
1716338815829,46,,,,
1716338815835,148,,,
1716338815837,,,880,
1716338815841,,671,,
1716338816829,46,,,,
1716338816835,209,,,
1716338816837,,,192,
1716338816842,,729,,
1716338817829,46,,,,
1716338817835,267,,,
1716338817837,,,252,
1716338817842,,786,,
1716338818829,46,,,,
1716338818835,336,,,
1716338818837,,,321,
1716338818842,,853,,
1716338819829,46,,,,
1716338819835,398,,,
1716338819837,,,384,
1716338819842,,158,,
1716338820829,46,,,,
1716338820835,460,,,
1716338820837,,,444,
1716338820842,,218,,
1716338821829,46,,,,
1716338821835,527,,,
1716338821837,,,512,
1716338821842,,282,,
1716338822829,46,,,,
1716338822835,589,,,
1716338822837,,,575,
1716338822842,,343,,
1716338823829,47,,,,
1716338823835,657,,,
1716338823837,,,642,
1716338823842,,407,,
1716338824829,47,,,,
1716338824835,718,,,
1716338824837,,,703,
1716338824842,,466,,
1716338825829,47,,,,
1716338825835,781,,,
1716338825837,,,764,
1716338825842,,526,,
1716338826829,47,,,,
1716338826835,842,,,
1716338826837,,,826,
1716338826842,,584,,
1716338827829,47,,,,
1716338827837,154,,,
1716338827838,,,885,
1716338827842,,641,,
1716338828829,47,,,,
1716338828835,221,,,
1716338828837,,,204,
1716338828842,,706,,
1716338829831,47,,,,
1716338829835,289,,,
1716338829837,,,273,
1716338829842,,772,,
1716338830829,47,,,,
1716338830835,353,,,
1716338830837,,,337,
1716338830842,,835,,
1716338831829,47,,,,
1716338831835,419,,,
1716338831837,,,400,
1716338831842,,144,,
1716338832829,47,,,,
1716338832835,487,,,
1716338832837,,,470,
1716338832842,,212,,
1716338833829,47,,,,
1716338833835,555,,,
1716338833837,,,538,
1716338833842,,280,,
1716338834829,47,,,,
1716338834835,625,,,
1716338834837,,,607,
1716338834842,,346,,
1716338835829,48,,,,
1716338835835,692,,,
1716338835837,,,674,
1716338835842,,411,,
1716338836829,48,,,,
1716338836835,757,,,
1716338836837,,,739,
1716338836842,,475,,
1716338837829,48,,,,
1716338837835,824,,,
1716338837837,,,806,
1716338837842,,539,,
1716338838829,48,,,,
1716338838835,890,,,
1716338838837,,,873,
1716338838842,,604,,
1716338839829,48,,,,
1716338839835,199,,,
1716338839837,,,179,
1716338839842,,658,,
1716338840829,48,,,,
1716338840835,263,,,
1716338840837,,,241,
1716338840842,,720,,
1716338841829,48,,,,
1716338841835,321,,,
1716338841837,,,302,
1716338841842,,778,,
1716338842829,48,,,,
1716338842835,386,,,
1716338842837,,,366,
1716338842842,,840,,
1716338843829,48,,,,
1716338843835,442,,,
1716338843837,,,422,
1716338843842,,140,,
1716338844829,48,,,,
1716338844835,506,,,
1716338844837,,,484,
1716338844842,,200,,
1716338845829,48,,,,
1716338845835,564,,,
1716338845837,,,541,
1716338845842,,256,,
1716338846829,48,,,,
1716338846835,622,,,
1716338846837,,,599,
1716338846842,,309,,
1716338847829,48,,,,
1716338847835,685,,,
1716338847837,,,661,
1716338847841,,371,,
1716338848829,49,,,,
1716338848835,744,,,
1716338848837,,,722,
1716338848842,,429,,
1716338849829,49,,,,
1716338849835,804,,,
1716338849837,,,779,
1716338849841,,484,,
1716338850829,49,,,,
1716338850835,864,,,
1716338850837,,,842,
1716338850842,,544,,
1716338851829,49,,,,
1716338851835,172,,,
1716338851837,,,898,
1716338851842,,599,,
1716338852829,49,,,,
1716338852835,235,,,
1716338852837,,,210,
1716338852842,,657,,
1716338853829,49,,,,
1716338853835,295,,,
1716338853837,,,270,
1716338853842,,714,,
1716338854829,49,,,,
1716338854835,359,,,
1716338854837,,,335,
1716338854842,,776,,
1716338855829,49,,,,
1716338855835,416,,,
1716338855837,,,393,
1716338855842,,832,,
1716338856829,49,,,,
1716338856835,475,,,
1716338856837,,,452,
1716338856842,,136,,
1716338857829,49,,,,
1716338857835,536,,,
1716338857837,,,514,
1716338857842,,197,,
1716338858829,49,,,,
1716338858835,602,,,
1716338858837,,,581,
1716338858842,,261,,
1716338859829,49,,,,
1716338859835,664,,,
1716338859837,,,640,
1716338859842,,319,,
1716338860829,50,,,,
1716338860835,725,,,
1716338860837,,,701,
1716338860842,,375,,
1716338861829,50,,,,
1716338861835,781,,,
1716338861837,,,758,
1716338861842,,430,,
1716338862829,50,,,,
1716338862835,850,,,
1716338862837,,,825,
1716338862842,,494,,
1716338863829,50,,,,
1716338863835,915,,,
1716338863837,,,892,
1716338863842,,559,,
1716338864829,50,,,,
1716338864835,222,,,
1716338864837,,,198,
1716338864842,,611,,
1716338865829,50,,,,
1716338865835,286,,,
1716338865837,,,260,
1716338865842,,669,,
1716338866829,50,,,,
1716338866835,349,,,
1716338866837,,,323,
1716338866842,,730,,
1716338867829,50,,,,
1716338867835,409,,,
1716338867837,,,383,
1716338867842,,787,,
1716338868829,50,,,,
1716338868835,473,,,
1716338868837,,,448,
1716338868842,,849,,
1716338869829,50,,,,
1716338869835,541,,,
1716338869837,,,514,
1716338869841,,158,,
1716338870829,50,,,,
1716338870835,599,,,
1716338870837,,,574,
1716338870841,,216,,
1716338871829,50,,,,
1716338871835,664,,,
1716338871837,,,637,
1716338871842,,276,,
1716338872829,51,,,,
1716338872835,721,,,
1716338872837,,,694,
1716338872842,,329,,
1716338873829,51,,,,
1716338873835,784,,,
1716338873837,,,757,
1716338873842,,389,,
1716338874829,51,,,,
1716338874835,841,,,
1716338874837,,,814,
1716338874842,,443,,
1716338875829,51,,,,
1716338875835,904,,,
1716338875837,,,877,
1716338875842,,503,,
1716338876829,51,,,,
1716338876835,219,,,
1716338876837,,,188,
1716338876841,,563,,
1716338877829,51,,,,
1716338877835,286,,,
1716338877837,,,255,
1716338877841,,627,,
1716338878829,51,,,,
1716338878835,350,,,
1716338878837,,,320,
1716338878842,,689,,
1716338879829,51,,,,
1716338879835,413,,,
1716338879837,,,381,
1716338879842,,749,,
1716338880829,51,,,,
1716338880835,476,,,
1716338880837,,,444,
1716338880842,,809,,
1716338881829,51,,,,
1716338881835,545,,,
1716338881837,,,509,
1716338881842,,871,,
1716338882829,51,,,,
1716338882835,607,,,
1716338882837,,,571,
1716338882842,,179,,
1716338883829,51,,,,
1716338883835,672,,,
1716338883837,,,636,
1716338883842,,239,,
1716338884829,51,,,,
1716338884835,734,,,
1716338884837,,,699,
1716338884842,,297,,
1716338885829,52,,,,
1716338885835,802,,,
1716338885837,,,767,
1716338885842,,364,,
1716338886831,52,,,,
1716338886835,865,,,
1716338886837,,,830,
1716338886842,,424,,
1716338887829,52,,,,
1716338887835,926,,,
1716338887837,,,891,
1716338887842,,483,,
1716338888829,52,,,,
1716338888835,240,,,
1716338888837,,,207,
1716338888842,,544,,
1716338889829,52,,,,
1716338889835,304,,,
1716338889837,,,269,
1716338889842,,607,,
1716338890829,52,,,,
1716338890835,367,,,
1716338890837,,,333,
1716338890842,,668,,
1716338891829,52,,,,
1716338891835,444,,,
1716338891837,,,409,
1716338891842,,740,,
1716338892829,52,,,,
1716338892835,511,,,
1716338892837,,,475,
1716338892842,,806,,
1716338893829,52,,,,
1716338893835,576,,,
1716338893837,,,539,
1716338893842,,867,,
1716338894829,52,,,,
1716338894835,637,,,
1716338894837,,,599,
1716338894842,,172,,
1716338895829,52,,,,
1716338895835,701,,,
1716338895837,,,664,
1716338895842,,233,,
1716338896829,52,,,,
1716338896835,768,,,
1716338896837,,,732,
1716338896842,,297,,
1716338897829,53,,,,
1716338897835,832,,,
1716338897837,,,796,
1716338897842,,358,,
1716338898829,53,,,,
1716338898835,899,,,
1716338898837,,,861,
1716338898841,,424,,
1716338899829,53,,,,
1716338899835,213,,,
1716338899837,,,925,
1716338899842,,483,,
1716338900829,53,,,,
1716338900835,279,,,
1716338900837,,,242,
1716338900842,,545,,
1716338901829,53,,,,
1716338901835,346,,,
1716338901837,,,308,
1716338901842,,611,,
1716338902829,53,,,,
1716338902835,412,,,
1716338902837,,,374,
1716338902842,,675,,
1716338903829,53,,,,
1716338903835,483,,,
1716338903837,,,444,
1716338903841,,741,,
1716338904829,53,,,,
1716338904835,545,,,
1716338904837,,,505,
1716338904842,,802,,
1716338905829,53,,,,
1716338905835,617,,,
1716338905837,,,578,
1716338905841,,872,,
1716338906829,53,,,,
1716338906835,684,,,
1716338906837,,,642,
1716338906842,,184,,
1716338907829,53,,,,
1716338907835,752,,,
1716338907837,,,710,
1716338907842,,249,,
1716338908829,53,,,,
1716338908836,824,,,
1716338908838,,,782,
1716338908842,,319,,
1716338909829,53,,,,
1716338909835,892,,,
1716338909837,,,851,
1716338909842,,384,,
1716338910829,54,,,,
1716338910835,212,,,
1716338910838,,,918,
1716338910842,,449,,
1716338911829,54,,,,
1716338911835,279,,,
1716338911838,,,234,
1716338911842,,511,,
1716338912829,54,,,,
1716338912835,349,,,
1716338912837,,,303,
1716338912842,,581,,
1716338913829,54,,,,
1716338913835,420,,,
1716338913837,,,372,
1716338913842,,647,,
1716338914829,54,,,,
1716338914835,488,,,
1716338914837,,,441,
1716338914841,,712,,
1716338915829,54,,,,
1716338915835,555,,,
1716338915837,,,508,
1716338915842,,779,,
1716338916829,54,,,,
1716338916835,621,,,
1716338916837,,,573,
1716338916842,,842,,
1716338917829,54,,,,
1716338917835,689,,,
1716338917837,,,640,
1716338917842,,153,,
1716338918829,54,,,,
1716338918835,752,,,
1716338918837,,,704,
1716338918842,,214,,
1716338919829,54,,,,
1716338919835,820,,,
1716338919837,,,771,
1716338919841,,279,,
1716338920829,54,,,,
1716338920835,877,,,
1716338920837,,,831,
1716338920842,,335,,
1716338921829,54,,,,
1716338921835,942,,,
1716338921837,,,894,
1716338921842,,400,,
1716338922829,55,,,,
1716338922835,258,,,
1716338922837,,,960,
1716338922842,,464,,
1716338923829,55,,,,
1716338923835,321,,,
1716338923837,,,276,
1716338923841,,525,,
1716338924829,55,,,,
1716338924835,387,,,
1716338924837,,,344,
1716338924842,,588,,
1716338925829,55,,,,
1716338925835,454,,,
1716338925837,,,410,
1716338925842,,650,,
1716338926829,55,,,,
1716338926835,522,,,
1716338926837,,,479,
1716338926842,,718,,
1716338927829,55,,,,
1716338927835,589,,,
1716338927837,,,543,
1716338927842,,780,,
1716338928829,55,,,,
1716338928835,652,,,
1716338928837,,,608,
1716338928842,,842,,
1716338929829,55,,,,
1716338929835,713,,,
1716338929837,,,669,
1716338929842,,151,,
1716338930829,55,,,,
1716338930835,778,,,
1716338930837,,,733,
1716338930842,,212,,
1716338931829,55,,,,
1716338931835,840,,,
1716338931837,,,795,
1716338931841,,271,,
1716338932829,55,,,,
1716338932835,908,,,
1716338932837,,,862,
1716338932842,,336,,
1716338933829,55,,,,
1716338933835,972,,,
1716338933837,,,926,
1716338933841,,399,,
1716338934829,56,,,,
1716338934835,289,,,
1716338934837,,,243,
1716338934842,,463,,
1716338935829,56,,,,
1716338935835,354,,,
1716338935837,,,307,
1716338935841,,524,,
1716338936829,56,,,,
1716338936835,421,,,
1716338936837,,,373,
1716338936841,,588,,
1716338937829,56,,,,
1716338937835,487,,,
1716338937837,,,438,
1716338937841,,651,,
1716338938829,56,,,,
1716338938835,549,,,
1716338938837,,,501,
1716338938842,,714,,
1716338939829,56,,,,
1716338939835,614,,,
1716338939837,,,566,
1716338939842,,776,,
1716338940829,56,,,,
1716338940835,679,,,
1716338940837,,,633,
1716338940842,,839,,
1716338941829,56,,,,
1716338941835,744,,,
1716338941837,,,697,
1716338941859,,146,,
1716338942829,56,,,,
1716338942835,810,,,
1716338942837,,,762,
1716338942841,,213,,
1716338943829,56,,,,
1716338943835,885,,,
1716338943837,,,836,
1716338943842,,282,,
1716338944829,56,,,,
1716338944835,951,,,
1716338944837,,,903,
1716338944842,,347,,
1716338945829,56,,,,
1716338945835,272,,,
1716338945837,,,972,
1716338945842,,414,,
1716338946829,56,,,,
1716338946835,335,,,
1716338946837,,,290,
1716338946842,,476,,
1716338947829,57,,,,
1716338947835,405,,,
1716338947837,,,357,
1716338947841,,542,,
1716338948829,57,,,,
1716338948835,472,,,
1716338948837,,,426,
1716338948842,,607,,
1716338949829,57,,,,
1716338949835,540,,,
1716338949837,,,494,
1716338949841,,673,,
1716338950829,57,,,,
1716338950835,607,,,
1716338950837,,,560,
1716338950842,,739,,
1716338951829,57,,,,
1716338951835,678,,,
1716338951837,,,632,
1716338951841,,807,,
1716338952829,57,,,,
1716338952835,744,,,
1716338952837,,,698,
1716338952842,,869,,
1716338953829,57,,,,
1716338953835,809,,,
1716338953837,,,763,
1716338953842,,179,,
1716338954829,57,,,,
1716338954835,878,,,
1716338954837,,,831,
1716338954841,,246,,
1716338955829,57,,,,
1716338955835,946,,,
1716338955837,,,899,
1716338955842,,312,,
1716338956829,57,,,,
1716338956835,264,,,
1716338956837,,,967,
1716338956842,,374,,
1716338957829,57,,,,
1716338957835,322,,,
1716338957837,,,274,
1716338957841,,431,,
1716338958829,57,,,,
1716338958835,388,,,
1716338958837,,,340,
1716338958841,,495,,
1716338959829,58,,,,
1716338959835,455,,,
1716338959837,,,407,
1716338959842,,560,,
1716338960829,58,,,,
1716338960835,516,,,
1716338960837,,,468,
1716338960841,,620,,
1716338961829,58,,,,
1716338961835,576,,,
1716338961837,,,529,
1716338961841,,677,,
1716338962829,58,,,,
1716338962835,645,,,
1716338962838,,,596,
1716338962842,,744,,
1716338963829,58,,,,
1716338963835,712,,,
1716338963837,,,661,
1716338963842,,806,,
