Timestamp,Slave 0,Slave 1,Slave 2,
1733154225970,,149,149,
1733154225971,149,,,
1733154226964,53,,,,
1733154226970,,149,149,
1733154226971,149,,,
1733154227964,53,,,,
1733154227970,,149,149,
1733154227972,149,,,
1733154228964,53,,,,
1733154228970,,149,149,
1733154228971,149,,,
1733154229964,53,,,,
1733154229970,,149,149,
1733154229971,149,,,
1733154230964,53,,,,
1733154230970,,149,149,
1733154230971,149,,,
1733154231964,53,,,,
1733154231970,,149,149,
1733154231972,149,,,
1733154232964,53,,,,
1733154232970,,149,149,
1733154232971,149,,,
1733154233964,53,,,,
1733154233970,,149,149,
1733154233971,149,,,
1733154234964,53,,,,
1733154234970,,149,149,
1733154234971,149,,,
1733154235964,53,,,,
1733154235971,149,149,149,
1733154236964,53,,,,
1733154236970,,149,149,
1733154236971,149,,,
1733154237964,53,,,,
1733154237970,,149,149,
1733154237971,149,,,
1733154238964,53,,,,
1733154238970,,149,149,
1733154238971,149,,,
1733154239964,53,,,,
1733154239970,,149,149,
1733154239971,149,,,
1733154240964,53,,,,
1733154240970,,149,149,
1733154240971,149,,,
1733154241964,53,,,,
1733154241970,,149,149,
1733154241972,149,,,
1733154242964,53,,,,
1733154242970,,149,149,
1733154242971,149,,,
1733154243964,53,,,,
1733154243970,,149,149,
1733154243971,149,,,
1733154244964,53,,,,
1733154244970,,149,149,
1733154244971,149,,,
1733154245964,53,,,,
1733154245970,,149,149,
1733154245971,149,,,
1733154246964,53,,,,
1733154246970,,149,149,
1733154246971,149,,,
1733154247964,53,,,,
1733154247970,,149,149,
1733154247971,149,,,
1733154248964,53,,,,
1733154248970,,149,149,
1733154248971,149,,,
1733154249964,53,,,,
1733154249970,,149,149,
1733154249971,149,,,
1733154250964,53,,,,
1733154250970,,149,149,
1733154250971,149,,,
1733154251964,53,,,,
1733154251970,,149,149,
1733154251971,149,,,
1733154252964,53,,,,
1733154252970,,149,149,
1733154252971,149,,,
1733154253964,53,,,,
1733154253970,,149,149,
1733154253971,149,,,
1733154254964,53,,,,
1733154254972,149,,,
1733154254975,,,149,
1733154254983,,149,,
1733154255964,53,,,,
1733154255970,,149,149,
1733154255971,149,,,
1733154256964,53,,,,
1733154256970,,149,149,
1733154256971,149,,,
1733154257964,53,,,,
1733154257970,,149,149,
1733154257971,149,,,
1733154258964,53,,,,
1733154258970,,149,149,
1733154258971,149,,,
1733154259964,53,,,,
1733154259970,,149,149,
1733154259972,149,,,
1733154260964,53,,,,
1733154260970,,149,149,
1733154260971,149,,,
1733154261964,53,,,,
1733154261970,,149,149,
1733154261971,149,,,
1733154262965,53,,,,
1733154262971,149,149,,
1733154262974,,,149,
1733154263964,53,,,,
1733154263970,,149,149,
1733154263971,149,,,
1733154264964,53,,,,
1733154264970,,149,149,
1733154264972,149,,,
1733154265964,53,,,,
1733154265970,,149,149,
1733154265971,149,,,
1733154266968,53,,,,
1733154266972,,149,149,
1733154266974,149,,,
1733154267964,53,,,,
1733154267970,,149,149,
1733154267971,149,,,
1733154268964,53,,,,
1733154268970,,149,149,
1733154268971,149,,,
1733154269964,53,,,,
1733154269970,,149,149,
1733154269971,149,,,
1733154270964,53,,,,
1733154270970,,149,149,
1733154270971,149,,,
1733154271964,53,,,,
1733154271970,,149,149,
1733154271971,149,,,
1733154272964,53,,,,
1733154272970,,149,149,
1733154272971,149,,,
1733154273964,53,,,,
1733154273970,,149,149,
1733154273971,149,,,
1733154274964,53,,,,
1733154274970,,149,149,
1733154274971,149,,,
1733154275964,53,,,,
1733154275970,,149,149,
1733154275971,149,,,
1733154276964,53,,,,
1733154276970,,149,149,
1733154276971,149,,,
1733154277964,53,,,,
1733154277970,,149,149,
1733154277971,149,,,
1733154278964,53,,,,
1733154278970,,149,149,
1733154278971,149,,,
1733154279964,53,,,,
1733154279970,,149,149,
1733154279971,149,,,
1733154280964,53,,,,
1733154280970,,149,149,
1733154280971,149,,,
1733154281964,53,,,,
1733154281970,,149,149,
1733154281971,149,,,
1733154282964,53,,,,
1733154282970,,149,149,
1733154282971,149,,,
1733154283964,53,,,,
1733154283970,,149,149,
1733154283971,149,,,
1733154284964,53,,,,
1733154284970,,149,149,
1733154284971,149,,,
1733154285964,53,,,,
1733154285970,,149,149,
1733154285971,149,,,
1733154286964,53,,,,
1733154286970,,149,149,
1733154286971,149,,,
1733154287964,53,,,,
1733154287970,,149,149,
1733154287971,149,,,
1733154288964,53,,,,
1733154288970,,149,149,
1733154288971,149,,,
1733154289964,53,,,,
1733154289970,,149,149,
1733154289971,149,,,
1733154290964,53,,,,
1733154290970,,149,149,
1733154290971,149,,,
1733154291964,53,,,,
1733154291970,,149,149,
1733154291971,149,,,
1733154292964,53,,,,
1733154292970,,149,149,
1733154292971,149,,,
1733154293964,53,,,,
1733154293970,,149,149,
1733154293971,149,,,
1733154294964,53,,,,
1733154294970,,149,149,
1733154294972,149,,,
1733154295964,53,,,,
1733154295970,,149,149,
1733154295971,149,,,
1733154296964,53,,,,
1733154296970,,149,149,
1733154296971,149,,,
1733154297964,53,,,,
1733154297970,,149,149,
1733154297971,149,,,
1733154298964,53,,,,
1733154298970,,149,149,
1733154298971,149,,,
1733154299964,53,,,,
1733154299970,,149,149,
1733154299971,149,,,
1733154300964,53,,,,
1733154300970,,149,149,
1733154300971,149,,,
1733154301964,53,,,,
1733154301970,,149,149,
1733154301971,149,,,
1733154302964,53,,,,
1733154302970,,149,149,
1733154302971,149,,,
1733154303964,53,,,,
1733154303970,,149,,
1733154303971,149,,149,
1733154304964,53,,,,
1733154304970,,149,149,
1733154304971,149,,,
1733154305964,53,,,,
1733154305970,,149,149,
1733154305971,149,,,
1733154306964,53,,,,
1733154306970,,149,149,
1733154306971,149,,,
1733154307964,53,,,,
1733154307970,,149,149,
1733154307972,149,,,
1733154308964,53,,,,
1733154308970,,149,149,
1733154308971,149,,,
1733154309964,53,,,,
1733154309970,,149,149,
1733154309971,149,,,
1733154310964,53,,,,
1733154310970,,149,149,
1733154310971,149,,,
1733154311964,53,,,,
1733154311970,,149,149,
1733154311971,149,,,
1733154312964,53,,,,
1733154312970,,149,149,
1733154312971,149,,,
1733154313964,53,,,,
1733154313970,,149,149,
1733154313971,149,,,
1733154314964,53,,,,
1733154314970,,149,149,
1733154314971,149,,,
1733154315964,53,,,,
1733154315970,,149,149,
1733154315971,149,,,
1733154316964,53,,,,
1733154316970,,149,149,
1733154316971,149,,,
1733154317964,53,,,,
1733154317970,,149,149,
1733154317971,149,,,
1733154318964,53,,,,
1733154318970,,149,149,
1733154318971,149,,,
1733154319964,53,,,,
1733154319970,,149,149,
1733154319971,149,,,
1733154320964,53,,,,
1733154320970,,149,149,
1733154320971,149,,,
1733154321964,53,,,,
1733154321970,,149,149,
1733154321971,149,,,
1733154322964,53,,,,
1733154322970,,149,149,
1733154322971,149,,,
1733154323964,53,,,,
1733154323970,,149,149,
1733154323971,149,,,
1733154324964,53,,,,
1733154324970,,149,149,
1733154324971,149,,,
1733154325964,53,,,,
1733154325970,,149,149,
1733154325971,149,,,
1733154326964,53,,,,
1733154326970,,149,149,
1733154326971,149,,,
1733154327964,53,,,,
1733154327970,,149,149,
1733154327971,149,,,
1733154328964,53,,,,
1733154328970,,149,149,
1733154328971,149,,,
1733154329964,53,,,,
1733154329970,,149,149,
1733154329971,149,,,
1733154330964,53,,,,
1733154330970,,149,149,
1733154330971,149,,,
1733154331964,53,,,,
1733154331970,,149,149,
1733154331971,149,,,
1733154332964,53,,,,
1733154332970,,149,149,
1733154332972,149,,,
1733154333964,53,,,,
1733154333970,,149,149,
1733154333971,149,,,
1733154334964,53,,,,
1733154334970,,149,149,
1733154334971,149,,,
1733154335964,53,,,,
1733154335970,,149,149,
1733154335971,149,,,
1733154336964,53,,,,
1733154336970,,149,149,
1733154336971,149,,,
1733154337964,53,,,,
1733154337970,,149,149,
1733154337971,149,,,
1733154338964,53,,,,
1733154338970,,149,149,
1733154338971,149,,,
1733154339964,53,,,,
1733154339970,,149,149,
1733154339971,149,,,
1733154340964,53,,,,
1733154340970,,149,149,
1733154340971,149,,,
1733154341964,53,,,,
1733154341970,,149,149,
1733154341971,149,,,
1733154342964,53,,,,
1733154342970,,149,149,
1733154342971,149,,,
1733154343964,53,,,,
1733154343970,,149,149,
1733154343971,149,,,
1733154344964,53,,,,
1733154344970,,149,149,
1733154344971,149,,,
1733154345964,53,,,,
1733154345970,,149,149,
1733154345971,149,,,
1733154346964,53,,,,
1733154346970,,149,149,
1733154346971,149,,,
1733154347964,53,,,,
1733154347970,,149,149,
1733154347971,149,,,
1733154348964,53,,,,
1733154348970,,149,149,
1733154348971,149,,,
1733154349964,53,,,,
1733154349970,,149,149,
1733154349971,149,,,
1733154350964,53,,,,
1733154350970,,149,149,
1733154350971,149,,,
1733154351964,53,,,,
1733154351970,,149,149,
1733154351971,149,,,
1733154352964,53,,,,
1733154352970,,149,149,
1733154352971,149,,,
1733154353964,53,,,,
1733154353970,,149,149,
1733154353971,149,,,
1733154354964,53,,,,
1733154354970,,149,149,
1733154354971,149,,,
1733154355964,53,,,,
1733154355970,,149,149,
1733154355971,149,,,
1733154356964,53,,,,
1733154356970,,149,149,
1733154356971,149,,,
1733154357964,53,,,,
1733154357970,,149,149,
1733154357971,149,,,
1733154358964,53,,,,
1733154358970,,149,149,
1733154358971,149,,,
1733154359964,53,,,,
1733154359970,,149,149,
1733154359971,149,,,
1733154360964,53,,,,
1733154360970,,149,149,
1733154360971,149,,,
1733154361964,53,,,,
1733154361970,,149,149,
1733154361971,149,,,
1733154362964,53,,,,
1733154362970,,149,149,
1733154362971,149,,,
1733154363964,53,,,,
1733154363970,,149,149,
1733154363971,149,,,
1733154364964,53,,,,
1733154364970,,149,149,
1733154364971,149,,,
1733154365964,53,,,,
1733154365970,,149,149,
1733154365971,149,,,
1733154366964,53,,,,
1733154366970,,149,149,
1733154366971,149,,,
1733154367964,53,,,,
1733154367970,,149,149,
1733154367971,149,,,
1733154368964,53,,,,
1733154368970,,149,149,
1733154368971,149,,,
1733154369964,53,,,,
1733154369970,,149,149,
1733154369971,149,,,
1733154370964,53,,,,
1733154370970,,149,149,
1733154370971,149,,,
1733154371964,53,,,,
1733154371970,,149,149,
1733154371971,149,,,
1733154372964,53,,,,
1733154372970,,149,149,
1733154372971,149,,,
1733154373964,53,,,,
1733154373970,,149,149,
1733154373971,149,,,
1733154374964,53,,,,
1733154374970,,149,149,
1733154374971,149,,,
1733154375964,53,,,,
1733154375970,,149,149,
1733154375971,149,,,
1733154376964,53,,,,
1733154376970,,149,149,
1733154376971,149,,,
1733154377964,53,,,,
1733154377970,,149,149,
1733154377972,149,,,
1733154378964,53,,,,
1733154378970,,149,149,
1733154378971,149,,,
1733154379964,53,,,,
1733154379970,,149,149,
1733154379971,149,,,
1733154380964,53,,,,
1733154380970,,149,149,
1733154380971,149,,,
1733154381964,53,,,,
1733154381970,,149,149,
1733154381971,149,,,
1733154382964,53,,,,
1733154382970,,149,149,
1733154382971,149,,,
1733154383964,53,,,,
1733154383970,,149,149,
1733154383971,149,,,
1733154384964,53,,,,
1733154384970,,149,149,
1733154384971,149,,,
1733154385964,53,,,,
1733154385970,,149,149,
1733154385971,149,,,
1733154386964,53,,,,
1733154386970,,149,149,
1733154386971,149,,,
1733154387964,53,,,,
1733154387970,,149,149,
1733154387971,149,,,
1733154388964,53,,,,
1733154388970,,149,149,
1733154388971,149,,,
1733154389964,53,,,,
1733154389970,,149,149,
1733154389971,149,,,
1733154390964,53,,,,
1733154390970,,149,149,
1733154390971,149,,,
1733154391964,53,,,,
1733154391970,,149,149,
1733154391971,149,,,
1733154392964,53,,,,
1733154392970,,149,149,
1733154392971,149,,,
1733154393964,53,,,,
1733154393970,,149,149,
1733154393971,149,,,
1733154394964,53,,,,
1733154394970,,149,149,
1733154394972,149,,,
1733154395964,53,,,,
1733154395970,,149,149,
1733154395971,149,,,
1733154396964,53,,,,
1733154396970,,149,149,
1733154396971,149,,,
1733154397964,53,,,,
1733154397970,,149,149,
1733154397971,149,,,
1733154398964,53,,,,
1733154398970,,149,149,
1733154398971,149,,,
1733154399964,53,,,,
1733154399970,,149,149,
1733154399971,149,,,
1733154400964,53,,,,
1733154400970,,149,149,
1733154400971,149,,,
1733154401964,53,,,,
1733154401970,,149,149,
1733154401971,149,,,
1733154402964,53,,,,
1733154402970,,149,149,
1733154402971,149,,,
1733154403964,53,,,,
1733154403970,,149,149,
1733154403971,149,,,
1733154404964,53,,,,
1733154404970,,149,149,
1733154404971,149,,,
1733154405964,53,,,,
1733154405970,,149,149,
1733154405971,149,,,
1733154406964,53,,,,
1733154406970,,149,149,
1733154406971,149,,,
1733154407964,53,,,,
1733154407970,,149,149,
1733154407971,149,,,
1733154408964,53,,,,
1733154408970,,149,149,
1733154408971,149,,,
1733154409964,53,,,,
1733154409970,,149,149,
1733154409971,149,,,
1733154410964,53,,,,
1733154410970,,149,149,
1733154410971,149,,,
1733154411964,53,,,,
1733154411970,,149,149,
1733154411971,149,,,
1733154412964,53,,,,
1733154412970,,149,149,
1733154412971,149,,,
1733154413964,53,,,,
1733154413970,,149,149,
1733154413971,149,,,
1733154414964,53,,,,
1733154414970,,149,149,
1733154414971,149,,,
1733154415964,53,,,,
1733154415970,,149,149,
1733154415971,149,,,
1733154416964,53,,,,
1733154416970,,149,149,
1733154416971,149,,,
1733154417964,53,,,,
1733154417970,,149,149,
1733154417971,149,,,
1733154418964,53,,,,
1733154418970,,149,149,
1733154418971,149,,,
1733154419964,53,,,,
1733154419970,,149,149,
1733154419971,149,,,
1733154420964,53,,,,
1733154420970,,149,149,
1733154420971,149,,,
1733154421964,53,,,,
1733154421970,,149,149,
1733154421971,149,,,
1733154422966,53,,,,
1733154422973,149,,,
1733154422974,,149,,
1733154422975,,,149,
1733154423964,53,,,,
1733154423970,,149,149,
1733154423971,149,,,
1733154424964,53,,,,
1733154424970,,149,149,
1733154424971,149,,,
1733154425964,53,,,,
1733154425970,,149,149,
1733154425971,149,,,
1733154426964,53,,,,
1733154426970,,149,149,
1733154426971,149,,,
1733154427964,53,,,,
1733154427970,,149,149,
1733154427971,149,,,
1733154428964,53,,,,
1733154428970,,149,149,
1733154428971,149,,,
1733154429964,53,,,,
1733154429970,,149,149,
1733154429971,149,,,
1733154430964,53,,,,
1733154430970,,149,149,
1733154430971,149,,,
1733154431964,53,,,,
1733154431970,,149,149,
1733154431971,149,,,
1733154432964,53,,,,
1733154432970,,149,149,
1733154432971,149,,,
1733154433964,53,,,,
1733154433970,,149,149,
1733154433971,149,,,
1733154434964,53,,,,
1733154434970,,149,149,
1733154434971,149,,,
1733154435964,53,,,,
1733154435970,,149,149,
1733154435971,149,,,
1733154436964,53,,,,
1733154436970,,149,149,
1733154436971,149,,,
1733154437964,53,,,,
1733154437970,,149,149,
1733154437971,149,,,
1733154438964,53,,,,
1733154438970,,149,149,
1733154438971,149,,,
1733154439964,53,,,,
1733154439970,,149,149,
1733154439971,149,,,
1733154440964,53,,,,
1733154440970,,149,149,
1733154440971,149,,,
1733154441964,53,,,,
1733154441970,,149,149,
1733154441971,149,,,
1733154442964,53,,,,
1733154442970,,149,149,
1733154442971,149,,,
1733154443964,53,,,,
1733154443970,,149,149,
1733154443971,149,,,
1733154444964,53,,,,
1733154444970,,149,149,
1733154444971,149,,,
1733154445964,53,,,,
1733154445970,,149,149,
1733154445971,149,,,
1733154446964,53,,,,
1733154446970,,149,149,
1733154446971,149,,,
1733154447964,53,,,,
1733154447970,,149,149,
1733154447971,149,,,
1733154448964,53,,,,
1733154448970,,149,149,
1733154448971,149,,,
1733154449964,53,,,,
1733154449970,,149,149,
1733154449971,149,,,
1733154450964,53,,,,
1733154450970,,149,149,
1733154450971,149,,,
1733154451964,53,,,,
1733154451970,,149,149,
1733154451971,149,,,
1733154452964,53,,,,
1733154452970,,149,149,
1733154452971,149,,,
1733154453964,53,,,,
1733154453970,,149,149,
1733154453971,149,,,
1733154454964,53,,,,
1733154454970,,149,149,
1733154454971,149,,,
1733154455964,53,,,,
1733154455970,,149,149,
1733154455971,149,,,
1733154456964,53,,,,
1733154456970,,149,149,
1733154456971,149,,,
1733154457964,53,,,,
1733154457970,,149,149,
1733154457971,149,,,
1733154458964,53,,,,
1733154458970,,149,149,
1733154458971,149,,,
1733154459964,53,,,,
1733154459970,,149,149,
1733154459971,149,,,
1733154460964,53,,,,
1733154460970,,149,149,
1733154460971,149,,,
1733154461964,53,,,,
1733154461970,,149,149,
1733154461971,149,,,
1733154462964,53,,,,
1733154462970,,149,149,
1733154462971,149,,,
1733154463964,53,,,,
1733154463970,,149,149,
1733154463971,149,,,
1733154464964,53,,,,
1733154464970,,149,149,
1733154464971,149,,,
1733154465964,53,,,,
1733154465970,,149,149,
1733154465971,149,,,
1733154466964,53,,,,
1733154466970,,149,149,
1733154466971,149,,,
1733154467964,53,,,,
1733154467970,,149,149,
1733154467971,149,,,
1733154468972,149,,149,
1733154468973,53,,,,
1733154468975,,149,,
1733154469964,53,,,,
1733154469970,,149,149,
1733154469971,149,,,
1733154470964,53,,,,
1733154470970,,149,149,
1733154470971,149,,,
1733154471964,53,,,,
1733154471970,,,149,
1733154471972,149,,,
1733154471987,,149,,
1733154472964,53,,,,
1733154472970,,149,149,
1733154472971,149,,,
1733154473964,53,,,,
1733154473970,,149,149,
1733154473971,149,,,
1733154474964,53,,,,
1733154474970,,149,149,
1733154474971,149,,,
1733154475964,53,,,,
1733154475970,,149,,
1733154475971,149,,,
1733154475972,,,149,
1733154476964,53,,,,
1733154476970,,149,149,
1733154476971,149,,,
1733154477964,53,,,,
1733154477970,,149,149,
1733154477971,149,,,
1733154478964,53,,,,
1733154478970,,149,149,
1733154478971,149,,,
1733154479964,53,,,,
1733154479970,,149,149,
1733154479971,149,,,
1733154480964,53,,,,
1733154480970,,149,149,
1733154480971,149,,,
1733154481964,53,,,,
1733154481970,,149,149,
1733154481971,149,,,
1733154482964,53,,,,
1733154482970,,149,149,
1733154482971,149,,,
1733154483964,53,,,,
1733154483970,,149,149,
1733154483971,149,,,
1733154484964,53,,,,
1733154484970,,149,149,
1733154484971,149,,,
1733154485964,53,,,,
1733154485970,,149,149,
1733154485971,149,,,
1733154486964,53,,,,
1733154486970,,149,149,
1733154486971,149,,,
1733154487964,53,,,,
1733154487970,,149,149,
1733154487971,149,,,
1733154488964,53,,,,
1733154488970,,149,149,
1733154488971,149,,,
1733154489964,53,,,,
1733154489970,,149,149,
1733154489971,149,,,
1733154490964,53,,,,
1733154490970,,149,149,
1733154490971,149,,,
1733154491964,53,,,,
1733154491970,,149,149,
1733154491971,149,,,
1733154492964,53,,,,
1733154492970,,149,149,
1733154492971,149,,,
1733154493964,53,,,,
1733154493970,,149,149,
1733154493971,149,,,
1733154494964,53,,,,
1733154494970,,149,149,
1733154494971,149,,,
1733154495964,53,,,,
1733154495970,,149,149,
1733154495971,149,,,
1733154496964,53,,,,
1733154496970,,149,149,
1733154496971,149,,,
1733154497964,53,,,,
1733154497970,,149,149,
1733154497971,149,,,
1733154498964,53,,,,
1733154498970,,149,149,
1733154498971,149,,,
1733154499964,53,,,,
1733154499970,,149,149,
1733154499971,149,,,
1733154500964,53,,,,
1733154500970,,149,149,
1733154500971,149,,,
1733154501964,53,,,,
1733154501970,,149,149,
1733154501971,149,,,
1733154502964,53,,,,
1733154502970,,149,149,
1733154502971,149,,,
1733154503964,53,,,,
1733154503970,,149,149,
1733154503971,149,,,
1733154504964,53,,,,
1733154504970,,149,149,
1733154504971,149,,,
1733154505964,53,,,,
1733154505970,,149,149,
1733154505975,149,,,
1733154506964,53,,,,
1733154506970,,149,,
1733154506971,149,,149,
1733154507964,53,,,,
1733154507970,,149,149,
1733154507971,149,,,
1733154508964,53,,,,
1733154508970,,149,149,
1733154508971,149,,,
1733154509964,53,,,,
1733154509970,,149,149,
1733154509971,149,,,
1733154510964,53,,,,
1733154510970,,149,149,
1733154510971,149,,,
1733154511964,53,,,,
1733154511970,,149,149,
1733154511971,149,,,
1733154512964,53,,,,
1733154512970,,149,149,
1733154512971,149,,,
1733154513964,53,,,,
1733154513970,,149,149,
1733154513971,149,,,
1733154514964,53,,,,
1733154514970,,149,149,
1733154514971,149,,,
1733154515964,53,,,,
1733154515970,,149,149,
1733154515971,149,,,
1733154516964,53,,,,
1733154516970,,149,149,
1733154516971,149,,,
1733154517964,53,,,,
1733154517970,,149,149,
1733154517971,149,,,
1733154518964,53,,,,
1733154518970,,149,149,
1733154518971,149,,,
1733154519964,53,,,,
1733154519970,,149,149,
1733154519971,149,,,
1733154520964,53,,,,
1733154520970,,149,149,
1733154520971,149,,,
1733154521965,53,,,,
1733154521971,149,149,,
1733154521976,,,149,
1733154522964,53,,,,
1733154522970,,149,149,
1733154522971,149,,,
1733154523964,53,,,,
1733154523970,,149,149,
1733154523971,149,,,
1733154524964,53,,,,
1733154524970,,149,149,
1733154524971,149,,,
1733154525964,53,,,,
1733154525970,,149,149,
1733154525971,149,,,
1733154526964,53,,,,
1733154526970,,149,149,
1733154526971,149,,,
1733154527964,53,,,,
1733154527970,,149,149,
1733154527971,149,,,
1733154528964,53,,,,
1733154528970,,149,149,
1733154528971,149,,,
1733154529964,53,,,,
1733154529970,,149,149,
1733154529971,149,,,
1733154530964,53,,,,
1733154530970,,149,149,
1733154530971,149,,,
1733154531964,53,,,,
1733154531970,,149,149,
1733154531971,149,,,
1733154532964,53,,,,
1733154532970,,149,149,
1733154532971,149,,,
1733154533964,53,,,,
1733154533970,,149,149,
1733154533971,149,,,
1733154534964,53,,,,
1733154534970,,149,149,
1733154534971,149,,,
1733154535964,53,,,,
