Timestamp,Slave 0,Slave 1,Slave 2,
1733154206964,0.0,,,,
1733154206970,,0.0,0.0,
1733154206971,0.0,,,
1733154207964,0.0,,,,
1733154207970,,0.009375,0.006,
1733154207971,0.007875,,,
1733154208964,0.0,,,,
1733154208970,,0.0,,
1733154208971,,,0.0,
1733154208972,0.0,,,
1733154209964,0.0,,,,
1733154209970,,0.0,0.0,
1733154209971,0.0,,,
1733154210964,0.0,,,,
1733154210970,,0.0,0.0,
1733154210971,0.0,,,
1733154211971,0.0,0.0,,0.002375,
1733154211982,,0.0025913129318854886,,
1733154212964,0.0,,,,
1733154212970,,0.0,0.0,
1733154212971,0.00225,,,
1733154213964,0.0,,,,
1733154213970,,0.0,0.0,
1733154213971,0.0,,,
1733154214964,0.0,,,,
1733154214970,,0.0,0.0,
1733154214971,0.0,,,
1733154215964,0.0,,,,
1733154215970,,0.0023726273726273725,0.002375,
1733154215971,0.0,,,
1733154216964,0.0,,,,
1733154216970,,0.0,0.0,
1733154216971,0.002125,,,
1733154217964,0.0,,,,
1733154217970,,0.0,0.0,
1733154217971,0.0,,,
1733154218964,0.0,,,,
1733154218970,,0.0,0.0,
1733154218971,0.0,,,
1733154219964,0.0,,,,
1733154219970,,0.0017482517482517483,0.00175,
1733154219971,0.0,,,
1733154220964,0.0,,,,
1733154220970,,0.0,,
1733154220971,0.00175,,0.0,
1733154221964,0.0,,,,
1733154221970,,0.0,0.0,
1733154221971,0.0,,,
1733154222964,0.0,,,,
1733154222970,,0.0,0.0,
1733154222971,0.0,,,
1733154223964,0.0,,,,
1733154223970,,0.001998001998001998,0.002,
1733154223971,0.0,,,
1733154224964,0.0,,,,
1733154224970,,0.0,0.0,
1733154224971,0.00175,,,
1733154225964,0.0,,,,
1733154225970,,0.0,0.0,
1733154225971,0.0,,,
1733154226964,0.0,,,,
1733154226970,,0.0,0.0,
1733154226971,0.0,,,
1733154227964,0.0,,,,
1733154227970,,0.002,0.002,
1733154227971,0.0,,,
1733154228964,0.0,,,,
1733154228970,,0.0,0.0,
1733154228971,0.001875,,,
1733154229964,0.0,,,,
1733154229970,,0.0,0.0,
1733154229971,0.0,,,
1733154230964,0.0,,,,
1733154230970,,0.0,0.0,
1733154230971,0.0,,,
1733154231964,0.0,,,,
1733154231970,,0.001875,0.002,
1733154231972,0.0,,,
1733154232964,0.0,,,,
1733154232970,,0.0,0.0,
1733154232971,0.001875,,,
1733154233964,0.0,,,,
1733154233970,,0.0,0.0,
1733154233971,0.0,,,
1733154234964,0.0,,,,
1733154234970,,0.0,0.0,
1733154234971,0.0,,,
1733154235964,0.0,,,,
1733154235970,,0.002,0.002,
1733154235971,0.0,,,
1733154236964,0.0,,,,
1733154236970,,0.0,0.0,
1733154236971,0.001875,,,
1733154237964,0.0,,,,
1733154237970,,0.0,0.0,
1733154237971,0.0,,,
1733154238964,0.0,,,,
1733154238970,,0.0,0.0,
1733154238971,0.0,,,
1733154239964,0.0,,,,
1733154239970,,0.002,0.002,
1733154239971,0.0,,,
1733154240964,0.0,,,,
1733154240970,,0.0,0.0,
1733154240971,0.001875,,,
1733154241964,0.0,,,,
1733154241970,,0.0,0.0,
1733154241972,0.0,,,
1733154242964,0.0,,,,
1733154242970,,0.0,0.0,
1733154242971,0.0,,,
1733154243964,0.0,,,,
1733154243970,,0.001875,0.001875,
1733154243971,0.0,,,
1733154244964,0.0,,,,
1733154244970,,0.0,0.0,
1733154244971,0.0,,,
1733154245964,0.0,,,,
1733154245970,,0.0,0.0,
1733154245971,0.001875,,,
1733154246964,0.0,,,,
1733154246970,,0.0,0.0,
1733154246971,0.0,,,
1733154247964,0.0,,,,
1733154247970,,0.002,0.002,
1733154247971,0.0,,,
1733154248964,0.0,,,,
1733154248970,,0.0,0.0,
1733154248971,0.0,,,
1733154249964,0.0,,,,
1733154249970,,0.0,0.0,
1733154249971,0.001875,,,
1733154250964,0.0,,,,
1733154250970,,0.0,0.0,
1733154250971,0.0,,,
1733154251964,0.0,,,,
1733154251970,,0.001998001998001998,0.002,
1733154251971,0.0,,,
1733154252964,0.0,,,,
1733154252970,,0.0,0.0,
1733154252971,0.0,,,
1733154253964,0.0,,,,
1733154253970,,0.0,0.0,
1733154253971,0.001875,,,
1733154254964,0.0,,,,
1733154254972,0.0,,,
1733154254974,,,0.0,
1733154254983,,0.002095660749506903,,
1733154255964,0.0,,,,
1733154255970,,0.0,0.002008032128514056,
1733154255971,0.0,,,
1733154256964,0.0,,,,
1733154256970,,0.0,0.0,
1733154256971,0.0,,,
1733154257964,0.0,,,,
1733154257970,,0.0,0.0,
1733154257971,0.001875,,,
1733154258964,0.0,,,,
1733154258970,,0.002,0.0,
1733154258971,0.0,,,
1733154259964,0.0,,,,
1733154259970,,0.0,0.001875,
1733154259972,0.0,,,
1733154260964,0.0,,,,
1733154260970,,0.0,0.0,
1733154260971,0.0,,,
1733154261964,0.0,,,,
1733154261970,,0.0,0.0,
1733154261971,0.001875,,,
1733154262965,0.0,,,,
1733154262971,0.0,0.001998001998001998,,
1733154262974,,,0.002243270189431705,
1733154263964,0.0,,,,
1733154263970,,0.0,0.0,
1733154263971,0.0,,,
1733154264964,0.0,,,,
1733154264970,,0.0,0.0,
1733154264971,0.0,,,
1733154265964,0.0,,,,
1733154265970,,0.0,0.0,
1733154265971,0.001875,,,
1733154266967,0.0,,,,
1733154266972,,0.0018712574850299401,0.001998001998001998,
1733154266973,0.0,,,
1733154267964,0.0,,,,
1733154267970,,0.0,0.0,
1733154267971,0.0,,,
1733154268964,0.0,,,,
1733154268970,,0.0,0.0,
1733154268971,0.0,,,
1733154269964,0.0,,,,
1733154269970,,0.0,0.0,
1733154269971,0.001875,,,
1733154270964,0.0,,,,
1733154270970,,0.001998001998001998,0.002122877122877123,
1733154270971,0.0,,,
1733154271964,0.0,,,,
1733154271970,,0.0,0.0,
1733154271971,0.0,,,
1733154272964,0.0,,,,
1733154272970,,0.0,0.0,
1733154272971,0.0,,,
1733154273964,0.0,,,,
1733154273970,,0.0,0.0,
1733154273971,0.001875,,,
1733154274964,0.0,,,,
1733154274970,,0.001875,0.002,
1733154274971,0.0,,,
1733154275964,0.0,,,,
1733154275970,,0.0,0.0,
1733154275971,0.0,,,
1733154276964,0.0,,,,
1733154276970,,0.0,0.0,
1733154276971,0.0,,,
1733154277964,0.0,,,,
1733154277970,,0.0,0.0,
1733154277971,0.001875,,,
1733154278964,0.0,,,,
1733154278970,,0.001998001998001998,0.002,
1733154278971,0.0,,,
1733154279964,0.0,,,,
1733154279970,,0.0,0.0,
1733154279971,0.0,,,
1733154280964,0.0,,,,
1733154280970,,0.0,0.0,
1733154280971,0.0,,,
1733154281964,0.0,,,,
1733154281970,,0.0,0.0,
1733154281971,0.001875,,,
1733154282964,0.0,,,,
1733154282970,,0.002,0.002,
1733154282971,0.0,,,
1733154283964,0.0,,,,
1733154283970,,0.0,0.0,
1733154283971,0.0,,,
1733154284964,0.0,,,,
1733154284970,,0.0,0.0,
1733154284971,0.0,,,
1733154285964,0.0,,,,
1733154285970,,0.0,0.0,
1733154285971,0.001875,,,
1733154286964,0.0,,,,
1733154286970,,0.002,0.002,
1733154286971,0.0,,,
1733154287964,0.0,,,,
1733154287970,,0.0,0.0,
1733154287971,0.0,,,
1733154288964,0.0,,,,
1733154288970,,0.0,0.0,
1733154288971,0.0,,,
1733154289964,0.0,,,,
1733154289970,,0.0,0.0,
1733154289971,0.0,,,
1733154290964,0.0,,,,
1733154290970,,0.001998001998001998,0.001998001998001998,
1733154290971,0.00175,,,
1733154291964,0.0,,,,
1733154291970,,0.0,0.0,
1733154291971,0.0,,,
1733154292964,0.0,,,,
1733154292970,,0.0,0.0,
1733154292971,0.0,,,
1733154293964,0.0,,,,
1733154293970,,0.0,0.0,
1733154293971,0.0,,,
1733154294964,0.0,,,,
1733154294970,,0.002,0.002,
1733154294972,0.001875,,,
1733154295964,0.0,,,,
1733154295970,,0.0,0.0,
1733154295971,0.0,,,
1733154296964,0.0,,,,
1733154296970,,0.0,0.0,
1733154296971,0.0,,,
1733154297964,0.0,,,,
1733154297970,,0.002,0.0,
1733154297971,0.0,,,
1733154298964,0.0,,,,
1733154298970,,0.0,0.002,
1733154298971,0.001875,,,
1733154299964,0.0,,,,
1733154299970,,0.0,0.0,
1733154299971,0.0,,,
1733154300964,0.0,,,,
1733154300970,,0.0,0.0,
1733154300971,0.0,,,
1733154301964,0.0,,,,
1733154301970,,0.002,0.0,
1733154301971,0.0,,,
1733154302964,0.0,,,,
1733154302970,,0.0,0.002,
1733154302971,0.001875,,,
1733154303964,0.0,,,,
1733154303970,,0.0,0.0,
1733154303971,0.0,,,
1733154304964,0.0,,,,
1733154304970,,0.0,0.0,
1733154304971,0.0,,,
1733154305964,0.0,,,,
1733154305970,,0.002,0.0,
1733154305971,0.0,,,
1733154306964,0.0,,,,
1733154306970,,0.0,0.002,
1733154306971,0.001875,,,
1733154307964,0.0,,,,
1733154307970,,0.0,0.0,
1733154307972,0.0,,,
1733154308964,0.0,,,,
1733154308970,,0.0,0.0,
1733154308971,0.0,,,
1733154309964,0.0,,,,
1733154309970,,0.001998001998001998,0.0,
1733154309971,0.0,,,
1733154310964,0.0,,,,
1733154310970,,0.0,0.002,
1733154310971,0.00175,,,
1733154311964,0.0,,,,
1733154311970,,0.0,0.0,
1733154311971,0.0,,,
1733154312964,0.0,,,,
1733154312970,,0.0,0.0,
1733154312971,0.0,,,
1733154313964,0.0,,,,
1733154313970,,0.002,0.002002002002002002,
1733154313971,0.0,,,
1733154314964,0.0,,,,
1733154314970,,0.0,0.0,
1733154314971,0.001875,,,
1733154315964,0.0,,,,
1733154315970,,0.0,0.0,
1733154315971,0.0,,,
1733154316964,0.0,,,,
1733154316970,,0.0,0.0,
1733154316971,0.0,,,
1733154317964,0.0,,,,
1733154317970,,0.001998001998001998,0.001998001998001998,
1733154317971,0.0,,,
1733154318964,0.0,,,,
1733154318970,,0.0,0.0,
1733154318971,0.002,,,
1733154319964,0.0,,,,
1733154319970,,0.0,0.0,
1733154319971,0.0,,,
1733154320964,0.0,,,,
1733154320970,,0.0,0.0,
1733154320971,0.0,,,
1733154321964,0.0,,,,
1733154321970,,0.002,0.002,
1733154321971,0.0,,,
1733154322964,0.0,,,,
1733154322970,,0.0,0.0,
1733154322971,0.00175,,,
1733154323964,0.0,,,,
1733154323970,,0.0,0.0,
1733154323971,0.0,,,
1733154324964,0.0,,,,
1733154324970,,0.0,0.0,
1733154324971,0.0,,,
1733154325964,0.0,,,,
1733154325970,,0.002,0.002,
1733154325971,0.0,,,
1733154326964,0.0,,,,
1733154326970,,0.0,0.0,
1733154326971,0.001875,,,
1733154327964,0.0,,,,
1733154327970,,0.0,0.0,
1733154327971,0.0,,,
1733154328964,0.0,,,,
1733154328970,,0.0,0.0,
1733154328971,0.0,,,
1733154329964,0.0,,,,
1733154329970,,0.001875,0.002,
1733154329971,0.0,,,
1733154330964,0.0,,,,
1733154330970,,0.0,0.0,
1733154330971,0.0,,,
1733154331964,0.0,,,,
1733154331970,,0.0,0.0,
1733154331971,0.00225,,,
1733154332964,0.0,,,,
1733154332970,,0.0,0.0,
1733154332972,0.0,,,
1733154333964,0.0,,,,
1733154333970,,0.0021271271271271273,0.002002002002002002,
1733154333971,0.0,,,
1733154334964,0.0,,,,
1733154334970,,0.0,0.0,
1733154334971,0.0,,,
1733154335964,0.0,,,,
1733154335970,,0.0,0.0,
1733154335971,0.001875,,,
1733154336964,0.0,,,,
1733154336970,,0.0,0.0,
1733154336971,0.0,,,
1733154337964,0.0,,,,
1733154337970,,0.002,0.001998001998001998,
1733154337971,0.0,,,
1733154338964,0.0,,,,
1733154338970,,0.0,0.0,
1733154338971,0.0,,,
1733154339964,0.0,,,,
1733154339970,,0.0,0.0,
1733154339971,0.001875,,,
1733154340964,0.0,,,,
1733154340970,,0.0,0.0,
1733154340971,0.0,,,
1733154341964,0.0,,,,
1733154341970,,0.002125,0.002,
1733154341971,0.0,,,
1733154342964,0.0,,,,
1733154342970,,0.0,0.0,
1733154342971,0.0,,,
1733154343964,0.0,,,,
1733154343970,,0.0,0.0,
1733154343971,0.001875,,,
1733154344964,0.0,,,,
1733154344970,,0.002,0.0,
1733154344971,0.0,,,
1733154345964,0.0,,,,
1733154345970,,0.0,0.002,
1733154345971,0.0,,,
1733154346964,0.0,,,,
1733154346970,,0.0,0.0,
1733154346971,0.0,,,
1733154347964,0.0,,,,
1733154347970,,0.0,0.0,
1733154347971,0.001875,,,
1733154348964,0.0,,,,
1733154348970,,0.002,0.0,
1733154348971,0.0,,,
1733154349964,0.0,,,,
1733154349970,,0.0,0.002,
1733154349971,0.0,,,
1733154350964,0.0,,,,
1733154350970,,0.0,0.0,
1733154350971,0.0,,,
1733154351964,0.0,,,,
1733154351970,,0.0,0.0,
1733154351971,0.00175,,,
1733154352964,0.0,,,,
1733154352970,,0.002,0.0,
1733154352971,0.0,,,
1733154353964,0.0,,,,
1733154353970,,0.0,0.002,
1733154353971,0.0,,,
1733154354964,0.0,,,,
1733154354970,,0.0,0.0,
1733154354971,0.0,,,
1733154355964,0.0,,,,
1733154355970,,0.0,0.0,
1733154355971,0.001875,,,
1733154356964,0.0,,,,
1733154356970,,0.002,0.0,
1733154356971,0.0,,,
1733154357964,0.0,,,,
1733154357970,,0.0,0.002,
1733154357971,0.0,,,
1733154358964,0.0,,,,
1733154358970,,0.0,0.0,
1733154358971,0.0,,,
1733154359964,0.0,,,,
1733154359970,,0.0,0.0,
1733154359971,0.001875,,,
1733154360964,0.0,,,,
1733154360970,,0.002,0.0,
1733154360971,0.0,,,
1733154361964,0.0,,,,
1733154361970,,0.0,0.001998001998001998,
1733154361971,0.0,,,
1733154362964,0.0,,,,
1733154362970,,0.0,0.0,
1733154362971,0.0,,,
1733154363964,0.0,,,,
1733154363970,,0.0,0.0,
1733154363971,0.001875,,,
1733154364964,0.0,,,,
1733154364970,,0.002125,0.0,
1733154364971,0.0,,,
1733154365964,0.0,,,,
1733154365970,,0.0,0.002,
1733154365971,0.0,,,
1733154366964,0.0,,,,
1733154366970,,0.0,0.0,
1733154366971,0.0,,,
1733154367964,0.0,,,,
1733154367970,,0.0,0.0,
1733154367971,0.0,,,
1733154368964,0.0,,,,
1733154368970,,0.002,0.0,
1733154368971,0.001875,,,
1733154369964,0.0,,,,
1733154369970,,0.0,0.002,
1733154369971,0.0,,,
1733154370964,0.0,,,,
1733154370970,,0.0,0.0,
1733154370971,0.0,,,
1733154371964,0.0,,,,
1733154371970,,0.0,0.0,
1733154371971,0.0,,,
1733154372964,0.0,,,,
1733154372970,,0.001875,0.002125,
1733154372971,0.001875,,,
1733154373964,0.0,,,,
1733154373970,,0.0,0.0,
1733154373971,0.0,,,
1733154374964,0.0,,,,
1733154374970,,0.0,0.0,
1733154374971,0.0,,,
1733154375964,0.0,,,,
1733154375970,,0.0,0.0,
1733154375971,0.0,,,
1733154376964,0.0,,,,
1733154376970,,0.002,0.002,
1733154376971,0.00175,,,
1733154377964,0.0,,,,
1733154377970,,0.0,0.0,
1733154377972,0.0,,,
1733154378964,0.0,,,,
1733154378970,,0.0,0.0,
1733154378971,0.0,,,
1733154379964,0.0,,,,
1733154379970,,0.0,0.0,
1733154379971,0.0,,,
1733154380964,0.0,,,,
1733154380970,,0.002,0.001998001998001998,
1733154380971,0.001875,,,
1733154381964,0.0,,,,
1733154381970,,0.0,0.0,
1733154381971,0.0,,,
1733154382964,0.0,,,,
1733154382970,,0.0,0.0,
1733154382971,0.0,,,
1733154383964,0.0,,,,
1733154383970,,0.0,0.0,
1733154383971,0.0,,,
1733154384964,0.0,,,,
1733154384970,,0.002,0.001875,
1733154384971,0.001875,,,
1733154385964,0.0,,,,
1733154385970,,0.0,0.0,
1733154385971,0.0,,,
1733154386964,0.0,,,,
1733154386970,,0.0,0.0,
1733154386971,0.0,,,
1733154387964,0.0,,,,
1733154387970,,0.002,0.0,
1733154387971,0.0,,,
1733154388964,0.0,,,,
1733154388970,,0.0,0.002125,
1733154388971,0.001875,,,
1733154389964,0.0,,,,
1733154389970,,0.0,0.0,
1733154389971,0.0,,,
1733154390964,0.0,,,,
1733154390970,,0.0,0.0,
1733154390971,0.0,,,
1733154391964,0.0,,,,
1733154391970,,0.002,0.0,
1733154391971,0.0,,,
1733154392964,0.0,,,,
1733154392970,,0.0,0.002,
1733154392971,0.001875,,,
1733154393964,0.0,,,,
1733154393970,,0.0,0.0,
1733154393971,0.0,,,
1733154394964,0.0,,,,
1733154394970,,0.0,0.0,
1733154394971,0.0,,,
1733154395964,0.0,,,,
1733154395970,,0.001998001998001998,0.0,
1733154395971,0.0,,,
1733154396964,0.0,,,,
1733154396970,,0.0,0.002,
1733154396971,0.002,,,
1733154397964,0.0,,,,
1733154397970,,0.0,0.0,
1733154397971,0.0,,,
1733154398964,0.0,,,,
1733154398970,,0.0,0.0,
1733154398971,0.0,,,
1733154399964,0.0,,,,
1733154399970,,0.002,0.0,
1733154399971,0.0,,,
1733154400964,0.0,,,,
1733154400970,,0.0,0.001998001998001998,
1733154400971,0.00175,,,
1733154401964,0.0,,,,
1733154401970,,0.0,0.0,
1733154401971,0.0,,,
1733154402964,0.0,,,,
1733154402970,,0.0,0.0,
1733154402971,0.0,,,
1733154403964,0.0,,,,
1733154403970,,0.002,0.0,
1733154403971,0.0,,,
1733154404964,0.0,,,,
1733154404970,,0.0,0.002,
1733154404971,0.002,,,
1733154405964,0.0,,,,
1733154405970,,0.0,0.0,
1733154405971,0.0,,,
1733154406964,0.0,,,,
1733154406970,,0.0,0.0,
1733154406971,0.0,,,
1733154407964,0.0,,,,
1733154407970,,0.002,0.0,
1733154407971,0.0,,,
1733154408964,0.0,,,,
1733154408970,,0.0,0.002122877122877123,
1733154408971,0.0,,,
1733154409964,0.0,,,,
1733154409970,,0.0,0.0,
1733154409971,0.001875,,,
1733154410964,0.0,,,,
1733154410970,,0.0,0.0,
1733154410971,0.0,,,
1733154411964,0.0,,,,
1733154411970,,0.002,0.001875,
1733154411971,0.0,,,
1733154412964,0.0,,,,
1733154412970,,0.0,0.0,
1733154412971,0.0,,,
1733154413964,0.0,,,,
1733154413970,,0.0,0.0,
1733154413971,0.001875,,,
1733154414964,0.0,,,,
1733154414970,,0.001875,0.0,
1733154414971,0.0,,,
1733154415964,0.0,,,,
1733154415970,,0.0,0.002125,
1733154415971,0.0,,,
1733154416964,0.0,,,,
1733154416970,,0.0,0.0,
1733154416971,0.0,,,
1733154417964,0.0,,,,
1733154417970,,0.0,0.0,
1733154417971,0.001875,,,
1733154418964,0.0,,,,
1733154418970,,0.002,0.0,
1733154418971,0.0,,,
1733154419964,0.0,,,,
1733154419970,,0.0,0.001998001998001998,
1733154419971,0.0,,,
1733154420964,0.0,,,,
1733154420970,,0.0,0.0,
1733154420971,0.0,,,
1733154421964,0.0,,,,
1733154421970,,0.0,0.0,
1733154421971,0.001875,,,
1733154422966,0.0,,,,
1733154422972,0.0,,,
1733154422973,,0.00199203187250996,,
1733154422975,,,0.001990049751243781,
1733154423964,0.0,,,,
1733154423970,,0.0,0.0,
1733154423971,0.0,,,
1733154424964,0.0,,,,
1733154424970,,0.0,0.0,
1733154424971,0.0,,,
1733154425964,0.0,,,,
1733154425970,,0.001875,0.0,
1733154425971,0.001875,,,
1733154426964,0.0,,,,
1733154426970,,0.0,0.002,
1733154426971,0.0,,,
1733154427964,0.0,,,,
1733154427970,,0.0,0.0,
1733154427971,0.0,,,
1733154428964,0.0,,,,
1733154428970,,0.0,0.0,
1733154428971,0.0,,,
1733154429964,0.0,,,,
1733154429970,,0.002,0.0,
1733154429971,0.001875,,,
1733154430964,0.0,,,,
1733154430970,,0.0,0.001998001998001998,
1733154430971,0.0,,,
1733154431964,0.0,,,,
1733154431970,,0.0,0.0,
1733154431971,0.0,,,
1733154432964,0.0,,,,
1733154432970,,0.002,0.0,
1733154432971,0.0,,,
1733154433964,0.0,,,,
1733154433970,,0.0,0.002,
1733154433971,0.001875,,,
1733154434964,0.0,,,,
1733154434970,,0.0,0.0,
1733154434971,0.0,,,
1733154435964,0.0,,,,
1733154435970,,0.0,0.0,
1733154435971,0.0,,,
1733154436964,0.0,,,,
1733154436970,,0.001875,0.0,
1733154436971,0.0,,,
1733154437964,0.0,,,,
1733154437970,,0.0,0.0018731268731268732,
1733154437971,0.001875,,,
1733154438964,0.0,,,,
1733154438970,,0.0,0.0,
1733154438971,0.0,,,
1733154439964,0.0,,,,
1733154439970,,0.002,0.0,
1733154439971,0.0,,,
1733154440964,0.0,,,,
1733154440970,,0.0,0.002002002002002002,
1733154440971,0.0,,,
1733154441964,0.0,,,,
1733154441970,,0.0,0.0,
1733154441971,0.001875,,,
1733154442964,0.0,,,,
1733154442970,,0.0,0.0,
1733154442971,0.0,,,
1733154443964,0.0,,,,
1733154443970,,0.001875,0.0,
1733154443971,0.0,,,
1733154444964,0.0,,,,
1733154444970,,0.0,0.0018731268731268732,
1733154444971,0.0,,,
1733154445964,0.0,,,,
1733154445970,,0.0,0.0,
1733154445971,0.001875,,,
1733154446964,0.0,,,,
1733154446970,,0.001875,0.0,
1733154446971,0.0,,,
1733154447964,0.0,,,,
1733154447970,,0.0,0.001875,
1733154447971,0.0,,,
1733154448964,0.0,,,,
1733154448970,,0.0,0.0,
1733154448971,0.0,,,
1733154449964,0.0,,,,
1733154449970,,0.002,0.0,
1733154449971,0.001875,,,
1733154450964,0.0,,,,
1733154450970,,0.0,0.002,
1733154450971,0.0,,,
1733154451964,0.0,,,,
1733154451970,,0.0,0.0,
1733154451971,0.0,,,
1733154452964,0.0,,,,
