Timestamp,Slave 0,Slave 1,Slave 2,
1733154225970,,562,547,
1733154225971,388,,,
1733154226964,25,,,,
1733154226970,,757,741,
1733154226971,576,,,
1733154227964,25,,,,
1733154227970,,201,182,
1733154227971,758,,,
1733154228964,25,,,,
1733154228970,,394,376,
1733154228971,193,,,
1733154229964,25,,,,
1733154229970,,590,571,
1733154229971,381,,,
1733154230964,25,,,,
1733154230970,,787,766,
1733154230971,570,,,
1733154231964,25,,,,
1733154231970,,228,209,
1733154231971,752,,,
1733154232964,25,,,,
1733154232970,,423,403,
1733154232971,185,,,
1733154233964,25,,,,
1733154233970,,618,598,
1733154233971,374,,,
1733154234964,25,,,,
1733154234970,562,815,793,
1733154235964,25,,,,
1733154235970,,256,234,
1733154235971,743,,,
1733154236964,25,,,,
1733154236970,,452,428,
1733154236971,174,,,
1733154237964,25,,,,
1733154237970,,648,621,
1733154237971,362,,,
1733154238964,25,,,,
1733154238970,,845,816,
1733154238971,551,,,
1733154239964,25,,,,
1733154239970,,286,257,
1733154239971,732,,,
1733154240964,25,,,,
1733154240970,,478,449,
1733154240971,166,,,
1733154241964,25,,,,
1733154241970,,672,644,
1733154241971,351,,,
1733154242964,25,,,,
1733154242970,,867,838,
1733154242971,539,,,
1733154243964,25,,,,
1733154243970,,307,279,
1733154243971,719,,,
1733154244964,25,,,,
1733154244970,,504,474,
1733154244971,907,,,
1733154245964,25,,,,
1733154245970,,697,668,
1733154245971,339,,,
1733154246964,25,,,,
1733154246970,,893,863,
1733154246971,527,,,
1733154247964,25,,,,
1733154247970,,332,306,
1733154247971,706,,,
1733154248964,25,,,,
1733154248970,,527,501,
1733154248971,894,,,
1733154249964,25,,,,
1733154249970,,719,693,
1733154249971,325,,,
1733154250964,25,,,,
1733154250970,,915,887,
1733154250971,513,,,
1733154251964,25,,,,
1733154251970,695,356,330,
1733154252964,25,,,,
1733154252970,,551,526,
1733154252971,883,,,
1733154253964,25,,,,
1733154253970,,744,719,
1733154253971,317,,,
1733154254964,25,,,,
1733154254970,,,912,
1733154254971,504,,,
1733154254983,,193,,
1733154255964,25,,,,
1733154255970,,382,356,
1733154255971,686,,,
1733154256964,25,,,,
1733154256970,,577,551,
1733154256971,874,,,
1733154257964,25,,,,
1733154257970,,770,742,
1733154257971,306,,,
1733154258964,25,,,,
1733154258970,,215,935,
1733154258971,492,,,
1733154259964,25,,,,
1733154259970,,409,380,
1733154259972,676,,,
1733154260964,25,,,,
1733154260970,,604,573,
1733154260971,863,,,
1733154261964,25,,,,
1733154261970,,799,767,
1733154261971,296,,,
1733154262964,25,,,,
1733154262970,,241,,
1733154262971,477,,,
1733154262973,,,209,
1733154263964,25,,,,
1733154263970,,435,403,
1733154263971,663,,,
1733154264964,25,,,,
1733154264970,,630,598,
1733154264971,849,,,
1733154265964,29,,,,
1733154265970,,822,790,
1733154265971,281,,,
1733154266967,29,,,,
1733154266971,,260,231,
1733154266973,463,,,
1733154267964,29,,,,
1733154267970,,454,424,
1733154267971,648,,,
1733154268964,29,,,,
1733154268970,,651,620,
1733154268971,835,,,
1733154269964,29,,,,
1733154269970,,845,812,
1733154269971,269,,,
1733154270964,29,,,,
1733154270970,,286,255,
1733154270971,450,,,
1733154271964,29,,,,
1733154271970,,482,449,
1733154271971,640,,,
1733154272964,29,,,,
1733154272970,,678,644,
1733154272971,828,,,
1733154273964,29,,,,
1733154273970,,871,837,
1733154273971,260,,,
1733154274964,29,,,,
1733154274970,,310,280,
1733154274971,442,,,
1733154275964,29,,,,
1733154275970,,507,476,
1733154275971,629,,,
1733154276964,29,,,,
1733154276970,818,705,671,
1733154277964,29,,,,
1733154277970,,896,861,
1733154277971,247,,,
1733154278964,29,,,,
1733154278970,,338,302,
1733154278971,428,,,
1733154279964,29,,,,
1733154279970,,533,497,
1733154279971,617,,,
1733154280964,29,,,,
1733154280970,,728,692,
1733154280971,804,,,
1733154281964,29,,,,
1733154281970,,922,883,
1733154281971,238,,,
1733154282964,29,,,,
1733154282970,,364,326,
1733154282971,421,,,
1733154283964,29,,,,
1733154283970,,559,521,
1733154283971,608,,,
1733154284964,29,,,,
1733154284970,,754,715,
1733154284971,794,,,
1733154285964,29,,,,
1733154285970,,946,906,
1733154285971,227,,,
1733154286964,29,,,,
1733154286970,,386,349,
1733154286971,410,,,
1733154287964,29,,,,
1733154287970,598,583,544,
1733154288964,29,,,,
1733154288970,,781,740,
1733154288971,784,,,
1733154289964,29,,,,
1733154289970,,975,935,
1733154289971,971,,,
1733154290964,29,,,,
1733154290970,,417,372,
1733154290971,399,,,
1733154291964,29,,,,
1733154291970,,612,568,
1733154291971,587,,,
1733154292964,29,,,,
1733154292970,775,808,761,
1733154293964,29,,,,
1733154293970,,1003,956,
1733154293971,963,,,
1733154294964,29,,,,
1733154294970,,444,396,
1733154294971,389,,,
1733154295964,29,,,,
1733154295970,,641,590,
1733154295971,575,,,
1733154296964,29,,,,
1733154296970,,838,785,
1733154296971,764,,,
1733154297964,29,,,,
1733154297970,,283,977,
1733154297971,949,,,
1733154298964,29,,,,
1733154298970,,473,416,
1733154298971,379,,,
1733154299964,29,,,,
1733154299970,,668,611,
1733154299971,565,,,
1733154300964,29,,,,
1733154300970,,865,805,
1733154300971,753,,,
1733154301964,29,,,,
1733154301970,933,307,994,
1733154302964,29,,,,
1733154302970,,497,435,
1733154302971,362,,,
1733154303964,29,,,,
1733154303970,,692,629,
1733154303971,548,,,
1733154304964,29,,,,
1733154304970,,887,823,
1733154304971,736,,,
1733154305964,29,,,,
1733154305970,,334,1017,
1733154305971,921,,,
1733154306964,29,,,,
1733154306970,,524,459,
1733154306971,349,,,
1733154307964,29,,,,
1733154307970,,721,656,
1733154307972,539,,,
1733154308964,29,,,,
1733154308970,,918,850,
1733154308971,727,,,
1733154309964,33,,,,
1733154309970,,363,1042,
1733154309971,912,,,
1733154310964,33,,,,
1733154310970,,553,485,
1733154310971,342,,,
1733154311964,33,,,,
1733154311970,,750,680,
1733154311971,529,,,
1733154312964,33,,,,
1733154312970,,945,875,
1733154312971,716,,,
1733154313964,33,,,,
1733154313970,,386,315,
1733154313971,896,,,
1733154314964,33,,,,
1733154314970,,579,505,
1733154314971,329,,,
1733154315964,33,,,,
1733154315970,,773,700,
1733154315971,517,,,
1733154316964,33,,,,
1733154316970,704,972,897,
1733154317964,33,,,,
1733154317970,,413,335,
1733154317971,887,,,
1733154318964,33,,,,
1733154318970,,608,527,
1733154318971,320,,,
1733154319964,33,,,,
1733154319970,,805,722,
1733154319971,507,,,
1733154320964,33,,,,
1733154320970,,1000,917,
1733154320971,696,,,
1733154321964,33,,,,
1733154321970,,442,358,
1733154321971,878,,,
1733154322964,33,,,,
1733154322970,,636,550,
1733154322971,310,,,
1733154323964,33,,,,
1733154323970,,832,744,
1733154323971,500,,,
1733154324964,33,,,,
1733154324970,,1028,939,
1733154324971,687,,,
1733154325964,33,,,,
1733154325970,,469,383,
1733154325971,870,,,
1733154326964,33,,,,
1733154326970,,663,576,
1733154326971,306,,,
1733154327964,33,,,,
1733154327970,,860,771,
1733154327971,493,,,
1733154328964,33,,,,
1733154328970,,1056,968,
1733154328971,680,,,
1733154329964,33,,,,
1733154329970,,499,409,
1733154329971,864,,,
1733154330964,33,,,,
1733154330970,,695,605,
1733154330971,1053,,,
1733154331964,33,,,,
1733154331970,,887,795,
1733154331971,486,,,
1733154332964,33,,,,
1733154332970,,1065,972,
1733154332971,655,,,
1733154333964,33,,,,
1733154333970,,496,407,
1733154333971,829,,,
1733154334964,33,,,,
1733154334970,,693,600,
1733154334971,1017,,,
1733154335964,33,,,,
1733154335970,,887,793,
1733154335971,449,,,
1733154336964,33,,,,
1733154336970,,1082,989,
1733154336971,637,,,
1733154337964,33,,,,
1733154337970,,525,431,
1733154337971,820,,,
1733154338964,33,,,,
1733154338970,1006,721,627,
1733154339964,33,,,,
1733154339970,,913,818,
1733154339971,439,,,
1733154340964,33,,,,
1733154340970,,1107,1013,
1733154340971,624,,,
1733154341964,33,,,,
1733154341970,,547,453,
1733154341971,805,,,
1733154342964,33,,,,
1733154342970,,743,647,
1733154342971,993,,,
1733154343964,33,,,,
1733154343970,,933,837,
1733154343971,425,,,
1733154344964,33,,,,
1733154344970,,377,1030,
1733154344971,610,,,
1733154345964,33,,,,
1733154345970,,572,476,
1733154345971,794,,,
1733154346964,33,,,,
1733154346970,,768,670,
1733154346971,983,,,
1733154347964,33,,,,
1733154347970,,961,863,
1733154347971,415,,,
1733154348964,33,,,,
1733154348970,,406,1056,
1733154348971,602,,,
1733154349964,33,,,,
1733154349970,,600,498,
1733154349971,785,,,
1733154350964,33,,,,
1733154350970,,796,694,
1733154350971,971,,,
1733154351964,33,,,,
1733154351970,,988,885,
1733154351971,404,,,
1733154352964,33,,,,
1733154352970,,433,1077,
1733154352971,590,,,
1733154353964,33,,,,
1733154353970,,627,518,
1733154353971,774,,,
1733154354964,33,,,,
1733154354970,,820,713,
1733154354971,961,,,
1733154355964,37,,,,
1733154355970,,1008,900,
1733154355971,388,,,
1733154356964,37,,,,
1733154356970,,454,1093,
1733154356971,571,,,
1733154357964,37,,,,
1733154357970,,646,537,
1733154357971,756,,,
1733154358964,37,,,,
1733154358970,,840,731,
1733154358971,943,,,
1733154359964,37,,,,
1733154359970,,1034,924,
1733154359971,374,,,
1733154360964,37,,,,
1733154360970,,475,1115,
1733154360971,556,,,
1733154361964,37,,,,
1733154361970,742,668,560,
1733154362964,37,,,,
1733154362970,,863,755,
1733154362971,929,,,
1733154363964,37,,,,
1733154363970,,1058,946,
1733154363971,361,,,
1733154364964,37,,,,
1733154364970,,503,1140,
1733154364971,547,,,
1733154365964,37,,,,
1733154365970,,698,585,
1733154365971,733,,,
1733154366964,37,,,,
1733154366970,,894,781,
1733154366971,921,,,
1733154367964,37,,,,
1733154367970,1109,1091,976,
1733154368964,37,,,,
1733154368970,,533,1166,
1733154368971,540,,,
1733154369964,37,,,,
1733154369970,,728,614,
1733154369971,725,,,
1733154370964,37,,,,
1733154370970,,924,809,
1733154370971,915,,,
1733154371964,37,,,,
1733154371970,1103,1121,1004,
1733154372964,37,,,,
1733154372970,,562,445,
1733154372971,529,,,
1733154373964,37,,,,
1733154373970,,758,639,
1733154373971,716,,,
1733154374964,37,,,,
1733154374970,,955,835,
1733154374971,904,,,
1733154375964,37,,,,
1733154375970,,1151,1030,
1733154375971,1092,,,
1733154376964,37,,,,
1733154376970,,585,469,
1733154376971,519,,,
1733154377964,37,,,,
1733154377970,,781,661,
1733154377971,707,,,
1733154378964,37,,,,
1733154378970,,974,855,
1733154378971,893,,,
1733154379964,37,,,,
1733154379970,,1168,1049,
1733154379971,1080,,,
1733154380964,37,,,,
1733154380970,,609,486,
1733154380971,510,,,
1733154381964,37,,,,
1733154381970,,805,683,
1733154381971,698,,,
1733154382964,37,,,,
1733154382970,,1001,877,
1733154382971,885,,,
1733154383964,37,,,,
1733154383970,,1197,1071,
1733154383971,1071,,,
1733154384964,37,,,,
1733154384970,,635,510,
1733154384971,497,,,
1733154385964,37,,,,
1733154385970,,831,705,
1733154385971,683,,,
1733154386964,37,,,,
1733154386970,,1027,900,
1733154386971,871,,,
1733154387964,37,,,,
1733154387970,,469,1090,
1733154387971,1056,,,
1733154388964,37,,,,
1733154388970,,660,532,
1733154388971,485,,,
1733154389964,37,,,,
1733154389970,,856,726,
1733154389971,673,,,
1733154390964,37,,,,
1733154390970,,1050,919,
1733154390971,859,,,
1733154391964,37,,,,
1733154391970,,493,1111,
1733154391971,1043,,,
1733154392964,37,,,,
1733154392970,,683,550,
1733154392971,475,,,
1733154393964,37,,,,
1733154393970,,879,745,
1733154393971,663,,,
1733154394964,37,,,,
1733154394970,,1074,936,
1733154394971,847,,,
1733154395964,37,,,,
1733154395970,,518,1127,
1733154395971,1033,,,
1733154396964,37,,,,
1733154396970,,705,565,
1733154396971,456,,,
1733154397964,37,,,,
1733154397970,,900,759,
1733154397971,645,,,
1733154398964,37,,,,
1733154398970,832,1097,953,
1733154399964,37,,,,
1733154399970,,543,1147,
1733154399971,1018,,,
1733154400964,37,,,,
1733154400970,,736,590,
1733154400971,449,,,
1733154401964,37,,,,
1733154401970,,932,787,
1733154401971,636,,,
1733154402964,41,,,,
1733154402970,,1128,982,
1733154402971,824,,,
1733154403964,41,,,,
1733154403970,,581,1173,
1733154403971,1008,,,
1733154404964,41,,,,
1733154404970,,772,628,
1733154404971,438,,,
1733154405964,41,,,,
1733154405970,,968,821,
1733154405971,628,,,
1733154406964,41,,,,
1733154406970,,1164,1016,
1733154406971,816,,,
1733154407964,41,,,,
1733154407970,,624,1210,
1733154407971,1002,,,
1733154408964,41,,,,
1733154408970,,817,673,
1733154408971,1186,,,
1733154409964,41,,,,
1733154409970,,1010,865,
1733154409971,617,,,
1733154410964,41,,,,
1733154410970,,1207,1062,
1733154410971,805,,,
1733154411964,41,,,,
1733154411970,987,674,532,
1733154412964,41,,,,
1733154412970,,870,727,
1733154412971,1174,,,
1733154413964,41,,,,
1733154413970,,1064,919,
1733154413971,605,,,
1733154414964,41,,,,
1733154414970,,538,1111,
1733154414971,789,,,
1733154415964,41,,,,
1733154415970,,732,591,
1733154415971,975,,,
1733154416964,41,,,,
1733154416970,,929,788,
1733154416971,1161,,,
1733154417964,41,,,,
1733154417970,,1122,977,
1733154417971,592,,,
1733154418964,41,,,,
1733154418970,778,605,1170,
1733154419964,41,,,,
1733154419970,,798,660,
1733154419971,962,,,
1733154420964,41,,,,
1733154420970,,994,853,
1733154420971,1151,,,
1733154421964,41,,,,
1733154421970,,1187,1045,
1733154421971,583,,,
1733154422965,41,,,,
1733154422972,768,,,
1733154422973,,679,,
1733154422974,,,536,
1733154423964,41,,,,
1733154423970,,874,728,
1733154423971,956,,,
1733154424964,41,,,,
1733154424970,,1070,924,
1733154424971,1143,,,
1733154425964,41,,,,
1733154425970,,563,1112,
1733154425971,573,,,
1733154426964,41,,,,
1733154426970,,756,616,
1733154426971,759,,,
1733154427964,41,,,,
1733154427970,,954,812,
1733154427971,948,,,
1733154428964,41,,,,
1733154428970,,1150,1007,
1733154428971,1135,,,
1733154429964,41,,,,
1733154429970,,655,1197,
1733154429971,564,,,
1733154430964,41,,,,
1733154430970,750,848,706,
1733154431964,41,,,,
1733154431970,,1045,901,
1733154431971,936,,,
1733154432964,41,,,,
1733154432970,,562,1092,
1733154432971,1120,,,
1733154433964,41,,,,
1733154433970,,752,607,
1733154433971,549,,,
1733154434964,41,,,,
1733154434970,,949,802,
1733154434971,738,,,
1733154435964,41,,,,
1733154435970,928,1145,996,
1733154436964,41,,,,
1733154436970,1113,673,1189,
1733154437964,41,,,,
1733154437970,,863,712,
1733154437971,543,,,
1733154438964,41,,,,
1733154438970,,1056,904,
1733154438971,731,,,
1733154439964,41,,,,
1733154439970,,589,1096,
1733154439971,914,,,
1733154440964,41,,,,
1733154440970,,781,629,
1733154440971,1099,,,
1733154441964,41,,,,
1733154441970,,974,823,
1733154441971,538,,,
1733154442964,41,,,,
1733154442970,,1170,1019,
1733154442971,724,,,
1733154443964,41,,,,
1733154443970,,715,1211,
1733154443971,909,,,
1733154444964,41,,,,
1733154444970,,910,757,
1733154444971,1095,,,
1733154445964,41,,,,
1733154445970,,1102,949,
1733154445971,538,,,
1733154446964,41,,,,
1733154446970,,658,1142,
1733154446971,724,,,
1733154447964,41,,,,
1733154447970,,850,698,
1733154447971,909,,,
1733154448964,45,,,,
1733154448970,1097,1047,893,
1733154449964,45,,,,
1733154449970,,608,1084,
1733154449971,545,,,
1733154450964,45,,,,
1733154450970,731,802,647,
1733154451964,45,,,,
1733154451970,,998,841,
1733154451971,919,,,
1733154452964,45,,,,
1733154452970,1107,1194,1038,
1733154453964,45,,,,
1733154453970,,763,1229,
1733154453971,563,,,
1733154454964,45,,,,
1733154454970,750,957,804,
1733154455964,45,,,,
1733154455970,,1155,1000,
1733154455971,937,,,
1733154456964,45,,,,
1733154456970,,735,1190,
1733154456971,1122,,,
1733154457964,45,,,,
1733154457970,,925,764,
1733154457971,586,,,
1733154458964,45,,,,
1733154458970,,1120,958,
1733154458971,771,,,
1733154459964,45,,,,
1733154459970,956,711,1149,
1733154460964,45,,,,
1733154460970,1140,903,735,
1733154461964,45,,,,
1733154461970,,1096,926,
1733154461971,615,,,
1733154462964,45,,,,
1733154462970,,694,1117,
1733154462971,801,,,
1733154463964,45,,,,
1733154463970,986,888,715,
1733154464964,45,,,,
1733154464970,,1085,910,
1733154464971,1172,,,
1733154465964,45,,,,
1733154465970,653,690,1099,
1733154466964,45,,,,
1733154466970,826,872,696,
1733154467964,45,,,,
1733154467970,,1059,885,
1733154467971,1007,,,
1733154468971,1176,,1061,
1733154468973,45,,,,
1733154468975,,657,,
1733154469964,45,,,,
1733154469970,,847,672,
1733154469971,661,,,
1733154470964,45,,,,
1733154470970,850,1043,867,
1733154471964,45,,,,
1733154471970,,,1061,
1733154471971,1037,,,
1733154471987,,668,,
1733154472964,45,,,,
1733154472970,1218,858,682,
1733154473964,45,,,,
1733154473970,712,1050,874,
1733154474964,45,,,,
1733154474970,,682,1063,
1733154474971,894,,,
1733154475964,45,,,,
1733154475970,1074,620,469,
1733154476964,45,,,,
1733154476970,,812,661,
1733154476971,576,,,
1733154477964,45,,,,
1733154477970,760,455,852,
1733154478964,45,,,,
1733154478970,946,647,496,
1733154479964,45,,,,
1733154479970,1133,842,692,
1733154480964,45,,,,
1733154480970,,1034,885,
1733154480971,646,,,
1733154481964,45,,,,
1733154481970,831,339,1076,
1733154482964,45,,,,
1733154482970,1017,531,379,
1733154483964,45,,,,
1733154483970,1205,727,574,
1733154484964,45,,,,
1733154484970,,922,765,
1733154484971,720,,,
1733154485964,45,,,,
1733154485970,906,241,957,
1733154486964,45,,,,
1733154486970,,434,268,
1733154486971,1092,,,
1733154487964,45,,,,
1733154487970,,627,462,
1733154487971,616,,,
1733154488964,45,,,,
1733154488970,804,823,658,
1733154489964,45,,,,
1733154489970,,266,848,
1733154489971,989,,,
1733154490964,45,,,,
1733154490970,,461,271,
1733154490971,1175,,,
1733154491964,45,,,,
1733154491970,,654,463,
1733154491971,708,,,
1733154492964,45,,,,
1733154492970,897,852,659,
1733154493964,45,,,,
1733154493970,,296,851,
1733154493971,1082,,,
1733154494964,45,,,,
1733154494970,,485,295,
1733154494971,618,,,
1733154495964,45,,,,
1733154495970,805,682,490,
1733154496964,49,,,,
1733154496970,994,878,685,
1733154497964,49,,,,
1733154497970,1180,323,879,
1733154498964,49,,,,
1733154498970,,514,320,
1733154498971,723,,,
1733154499964,49,,,,
1733154499970,912,709,516,
1733154500964,49,,,,
1733154500970,,905,712,
1733154500971,1099,,,
1733154501964,49,,,,
1733154501970,,344,901,
1733154501971,652,,,
1733154502964,49,,,,
1733154502970,,538,346,
1733154502971,837,,,
1733154503964,49,,,,
1733154503970,1024,734,542,
1733154504964,49,,,,
1733154504970,,929,737,
1733154504971,1211,,,
1733154505964,49,,,,
1733154505970,,372,926,
1733154505975,769,,,
1733154506964,49,,,,
1733154506970,,552,,
1733154506971,944,,358,
1733154507964,49,,,,
1733154507970,,748,555,
1733154507971,1132,,,
1733154508964,49,,,,
1733154508970,699,942,746,
1733154509964,49,,,,
1733154509970,885,388,940,
1733154510964,49,,,,
1733154510970,1070,581,384,
1733154511964,49,,,,
1733154511970,647,774,576,
1733154512964,49,,,,
1733154512970,836,971,773,
1733154513964,49,,,,
1733154513970,1021,417,966,
1733154514964,49,,,,
1733154514970,,609,409,
1733154514971,1207,,,
1733154515964,49,,,,
1733154515970,,802,603,
1733154515971,794,,,
1733154516964,49,,,,
1733154516970,,999,797,
1733154516971,982,,,
1733154517964,49,,,,
1733154517970,1168,443,990,
1733154518964,49,,,,
1733154518970,758,636,434,
1733154519964,49,,,,
1733154519969,,832,,
1733154519970,946,,630,
1733154520964,49,,,,
1733154520969,,,822,
1733154520970,1131,275,,
1733154521965,49,,,,
1733154521970,,466,,
1733154521971,731,,,
1733154521976,,,264,
1733154522964,49,,,,
1733154522970,,661,458,
1733154522971,918,,,
1733154523964,49,,,,
1733154523970,,857,653,
1733154523971,1104,,,
1733154524964,49,,,,
1733154524969,,296,,
1733154524970,709,,842,
1733154525964,49,,,,
1733154525970,897,488,283,
1733154526964,49,,,,
1733154526970,1084,684,477,
1733154527964,49,,,,
1733154527970,,876,666,
1733154527971,458,,,
1733154528964,49,,,,
1733154528969,,,859,
1733154528970,643,320,,
1733154529964,49,,,,
1733154529970,826,513,303,
1733154530964,49,,,,
1733154530970,452,706,495,
1733154531964,49,,,,
1733154531969,,901,690,
1733154531970,639,,,
1733154532964,49,,,,
1733154532969,,,881,
1733154532970,824,347,,
1733154533964,49,,,,
1733154533970,,538,326,
1733154533971,1007,,,
1733154534964,49,,,,
1733154534970,1194,736,521,
1733154535964,49,,,,
1733154535970,488,928,714,
1733154536964,49,,,,
1733154536970,674,374,906,
1733154537964,49,,,,
1733154537970,859,567,352,
1733154538964,49,,,,
1733154538970,1048,765,548,
1733154539964,49,,,,
1733154539970,342,958,740,
1733154540964,49,,,,
1733154540970,526,401,932,
1733154541964,49,,,,
1733154541970,712,594,377,
1733154542964,49,,,,
1733154542970,899,790,572,
1733154543964,53,,,,
1733154543970,332,984,765,
1733154544964,53,,,,
1733154544970,519,427,955,
1733154545964,53,,,,
1733154545970,705,619,397,
1733154546964,53,,,,
1733154546970,891,814,590,
1733154547964,53,,,,
1733154547969,,1006,,
1733154547970,322,,784,
1733154548964,53,,,,
1733154548970,507,452,976,
1733154549964,53,,,,
1733154549970,692,645,422,
1733154550964,53,,,,
1733154550970,882,842,616,
1733154551964,53,,,,
