Timestamp,Slave 0,Slave 1,Slave 2,
1733154202970,0.255,,0.2625,
1733154203964,0.0,,,,
1733154203970,0.26125,0.26875,0.25375,
1733154204964,0.00125,,,,
1733154204970,0.25375,0.2725,0.26125,
1733154205964,0.00125,,,,
1733154205969,,0.25625,,
1733154205970,0.25125,,0.2725,
1733154206963,0.0,,,,
1733154206969,,,0.26375,
1733154206970,0.25625,0.2625,,
1733154207964,0.0075,,,,
1733154207970,,0.275,0.26875,
1733154207971,0.2575,,,
1733154208964,0.0,,,,
1733154208969,,0.2775,,
1733154208970,,,0.2722277722277722,
1733154208971,0.26848151848151847,,,
1733154209964,0.00125,,,,
1733154209969,,0.285,,
1733154209970,0.25900900900900903,,0.2827827827827828,
1733154210964,0.0225,,,,
1733154210969,,0.28375,0.26875,
1733154210971,0.265984015984016,,,
1733154211970,0.0,,,0.270979020979021,
1733154211971,0.24774774774774774,,,
1733154211982,,0.27050395256917,,
1733154212964,0.0012575452716297787,,,,
1733154212969,,0.25936234817813764,0.254004004004004,
1733154212970,0.26125,,,
1733154213964,0.0,,,,
1733154213969,,0.265,0.255,
1733154213970,0.2525,,,
1733154214964,0.01125,,,,
1733154214969,,0.2625,0.255,
1733154214970,0.24875,,,
1733154215964,0.0,,,,
1733154215970,0.24125,0.275,0.265,
1733154216964,0.00125,,,,
1733154216969,,0.25375,0.2525,
1733154216970,0.27375,,,
1733154217964,0.0,,,,
1733154217969,,0.26125,0.26125,
1733154217970,0.25625,,,
1733154218964,0.00125,,,,
1733154218969,,0.2575,0.26,
1733154218970,0.25375,,,
1733154219964,0.00125,,,,
1733154219970,0.24625,0.26625,0.26625,
1733154220963,0.0,,,,
1733154220969,,0.25625,,
1733154220970,0.26375,,0.2534965034965035,
1733154221964,0.0,,,,
1733154221969,,,0.2602602602602603,
1733154221970,0.25125,0.2625,,
1733154222964,0.0,,,,
1733154222969,,0.2625,0.25875,
1733154222970,0.255,,,
1733154223964,0.00125,,,,
1733154223970,,0.26625,0.265,
1733154223971,0.246003996003996,,,
1733154224964,0.005,,,,
1733154224969,,,0.255,
1733154224970,0.26651651651651653,0.2575,,
1733154225964,0.0025,,,,
1733154225969,,0.265,0.2575,
1733154225970,0.255,,,
1733154226964,0.0,,,,
1733154226969,,0.2625,,
1733154226970,0.25625,,0.26,
1733154227964,0.0,,,,
1733154227970,,0.26875,0.2675,
1733154227971,0.246003996003996,,,
1733154228964,0.00125,,,,
1733154228970,0.2677677677677678,0.25875,0.2575,
1733154229964,0.00125,,,,
1733154229969,,0.2625,,
1733154229970,0.2575,,0.26125,
1733154230964,0.0,,,,
1733154230969,,0.26125,0.26375,
1733154230970,0.255,,,
1733154231964,0.0,,,,
1733154231970,,0.2725,0.26875,
1733154231971,0.24725274725274726,,,
1733154232964,0.00125,,,,
1733154232969,,0.25875,,
1733154232970,0.26651651651651653,,0.25875,
1733154233963,0.0,,,,
1733154233970,0.25375,0.2625,0.26625,
1733154234964,0.0,,,,
1733154234969,,0.2625,0.26125,
1733154234970,0.25625,,,
1733154235964,0.00125,,,,
1733154235970,0.24625,0.27,0.275,
1733154236964,0.0,,,,
1733154236969,,0.26125,,
1733154236970,0.26625,,0.25875,
1733154237964,0.00625,,,,
1733154237969,,0.2625,0.26125,
1733154237970,0.25625,,,
1733154238964,0.00125,,,,
1733154238969,,0.26625,0.26125,
1733154238970,0.25875,,,
1733154239964,0.0,,,,
1733154239969,,0.27,,
1733154239970,0.25,,0.27,
1733154240964,0.00125,,,,
1733154240969,,,0.25625,
1733154240970,0.27,0.26125,,
1733154241964,0.0025,,,,
1733154241969,,0.26375,0.265,
1733154241971,0.2584915084915085,,,
1733154242964,0.0,,,,
1733154242969,,0.26625,,
1733154242970,0.2565065065065065,,0.265,
1733154243964,0.00125,,,,
1733154243969,,0.275,,
1733154243970,0.2475,,0.27375,
1733154244963,0.0,,,,
1733154244969,,,0.26625,
1733154244970,0.25625,0.265,,
1733154245964,0.0,,,,
1733154245969,,0.25875,0.25875,
1733154245970,0.2675,,,
1733154246964,0.00125,,,,
1733154246969,,0.26375,0.2625,
1733154246971,0.2584915084915085,,,
1733154247964,0.0,,,,
1733154247970,0.24774774774774774,0.27125,0.27375,
1733154248964,0.0,,,,
1733154248969,,0.2625,0.265,
1733154248970,0.25625,,,
1733154249964,0.00125,,,,
1733154249970,0.265,0.26375,0.2575,
1733154250964,0.0,,,,
1733154250969,,0.26125,0.2625,
1733154250970,0.25625,,,
1733154251964,0.00125,,,,
1733154251970,0.2475,0.27,0.2675,
1733154252964,0.00625,,,,
1733154252969,,0.2625,0.26125,
1733154252970,0.255,,,
1733154253964,0.0,,,,
1733154253969,,0.25875,,
1733154253970,0.26625,,0.2575,
1733154254964,0.0,,,,
1733154254970,,,0.26125,
1733154254971,0.255994005994006,,,
1733154254983,,0.2714708785784798,,
1733154255964,0.0,,,,
1733154255969,,0.25962512664640325,0.275,
1733154255970,0.2464964964964965,,,
1733154256963,0.0,,,,
1733154256969,,0.2625,0.26125,
1733154256970,0.25875,,,
1733154257964,0.0025,,,,
1733154257969,,0.25875,0.2575,
1733154257970,0.2675,,,
1733154258964,0.0,,,,
1733154258969,,0.27625,0.25625,
1733154258970,0.2525,,,
1733154259964,0.0,,,,
1733154259969,,0.25625,,
1733154259970,,,0.27375,
1733154259971,0.25724275724275725,,,
1733154260964,0.00125,,,,
1733154260969,,0.265,0.26125,
1733154260970,0.2565065065065065,,,
1733154261964,0.0,,,,
1733154261969,,0.26,0.26,
1733154261970,0.26625,,,
1733154262964,0.0,,,,
1733154262970,0.2475,0.26973026973026976,,
1733154262973,,,0.2726593625498008,
1733154263964,0.005,,,,
1733154263969,,0.2627627627627628,,
1733154263970,0.25375,,0.2660642570281124,
1733154264964,0.00125,,,,
1733154264970,,0.2625,0.2675,
1733154264971,0.2547452547452547,,,
1733154265964,0.00125,,,,
1733154265969,,0.26125,0.2575,
1733154265970,0.26651651651651653,,,
1733154266964,0.00625,,,,
1733154266970,,0.2725,0.26973026973026976,
1733154266971,0.24725274725274726,,,
1733154267964,0.0025,,,,
1733154267969,,0.26375,0.2652652652652653,
1733154267970,0.2602602602602603,,,
1733154268964,0.00125,,,,
1733154268969,,0.265,0.26375,
1733154268970,0.2575,,,
1733154269964,0.0,,,,
1733154269969,,0.265,0.26,
1733154269970,0.2675,,,
1733154270963,0.0,,,,
1733154270969,,,0.2725,
1733154270970,0.2475,0.275,,
1733154271963,0.00125,,,,
1733154271969,,0.26625,0.26625,
1733154271970,0.26,,,
1733154272964,0.0,,,,
1733154272969,,0.26625,0.265,
1733154272970,0.26,,,
1733154273964,0.0,,,,
1733154273969,,0.2625,0.26125,
1733154273970,0.2675,,,
1733154274964,0.0,,,,
1733154274969,,0.27125,0.27375,
1733154274970,0.25125,,,
1733154275964,0.00125,,,,
1733154275969,,0.26625,0.2675,
1733154275970,0.25875,,,
1733154276964,0.0,,,,
1733154276969,,0.2675,0.265,
1733154276970,0.2575,,,
1733154277964,0.00125,,,,
1733154277969,,0.2675,0.26,
1733154277971,0.2647352647352647,,,
1733154278964,0.0,,,,
1733154278970,0.2515015015015015,0.27375,0.27125,
1733154279964,0.00625,,,,
1733154279969,,0.265,0.26375,
1733154279970,0.25875,,,
1733154280964,0.0,,,,
1733154280969,,0.27,0.26375,
1733154280970,0.2575,,,
1733154281964,0.0,,,,
1733154281969,,0.26375,0.26125,
1733154281971,0.27125,,,
1733154282964,0.00125,,,,
1733154282969,,,0.275,
1733154282970,0.25,0.27375,,
1733154283964,0.00125,,,,
1733154283969,,0.26375,0.265,
1733154283970,0.26375,,,
1733154284964,0.0,,,,
1733154284969,,0.26625,,
1733154284970,0.2625,,0.265,
1733154285963,0.0,,,,
1733154285969,,0.26125,,
1733154285970,0.26875,,0.2625,
1733154286964,0.0,,,,
1733154286970,0.24875,0.27125,0.27,
1733154287964,0.00125,,,,
1733154287969,,0.26625,0.265,
1733154287970,0.2575,,,
1733154288964,0.00125,,,,
1733154288969,,0.26625,0.26625,
1733154288970,0.2575,,,
1733154289964,0.0,,,,
1733154289969,,0.26375,0.2675,
1733154289970,0.2575,,,
1733154290964,0.0,,,,
1733154290970,0.26125,0.26875,0.2675,
1733154291963,0.0,,,,
1733154291969,,0.27,0.265,
1733154291970,0.26,,,
1733154292964,0.0,,,,
1733154292969,,0.26625,0.26375,
1733154292970,0.25875,,,
1733154293964,0.00125,,,,
1733154293969,,0.2675,0.26625,
1733154293970,0.26125,,,
1733154294963,0.0,,,,
1733154294969,,0.27125,,
1733154294970,,,0.26625,
1733154294971,0.2597402597402597,,,
1733154295964,0.00125,,,,
1733154295969,,0.26875,0.2675,
1733154295970,0.25900900900900903,,,
1733154296964,0.0,,,,
1733154296969,,0.26625,0.2675,
1733154296970,0.26,,,
1733154297964,0.0,,,,
1733154297969,,0.2775,,
1733154297970,0.25625,,0.26125,
1733154298964,0.0,,,,
1733154298969,,0.25875,0.2725,
1733154298970,0.265,,,
1733154299964,0.00125,,,,
1733154299969,,0.265,0.27,
1733154299970,0.2575,,,
1733154300964,0.0,,,,
1733154300969,,0.2675,0.27,
1733154300970,0.25875,,,
1733154301964,0.0,,,,
1733154301969,,0.27125,0.25625,
1733154301970,0.25,,,
1733154302964,0.0,,,,
1733154302969,,0.25875,0.27375,
1733154302970,0.265,,,
1733154303964,0.0,,,,
1733154303970,0.26125,0.26875,0.265,
1733154304964,0.00125,,,,
1733154304969,,0.2675,0.2675,
1733154304971,0.2584915084915085,,,
1733154305964,0.0,,,,
1733154305969,,0.2775,0.2625,
1733154305970,0.2577577577577578,,,
1733154306964,0.0,,,,
1733154306969,,0.26,,
1733154306970,0.2675,,0.27375,
1733154307964,0.00125,,,,
1733154307969,,0.2675,0.26625,
1733154307972,0.2619760479041916,,,
1733154308964,0.00125,,,,
1733154308969,,0.2675,0.2675,
1733154308970,0.2592685370741483,,,
1733154309964,0.0,,,,
1733154309969,,0.27875,0.26125,
1733154309970,0.255,,,
1733154310964,0.0,,,,
1733154310969,,0.2575,,
1733154310970,0.26625,,0.2725,
1733154311963,0.0,,,,
1733154311969,,0.26625,0.26625,
1733154311970,0.2575,,,
1733154312964,0.0,,,,
1733154312969,,0.26625,0.26625,
1733154312970,0.2575,,,
1733154313963,0.0,,,,
1733154313969,,,0.26875,
1733154313970,0.265,0.27,,
1733154314964,0.00125,,,,
1733154314969,,0.2625,0.25875,
1733154314970,0.2675,,,
1733154315964,0.0,,,,
1733154315969,,0.265,0.26375,
1733154315970,0.25875,,,
1733154316963,0.00125,,,,
1733154316969,,0.26625,0.26625,
1733154316970,0.25625,,,
1733154317964,0.0,,,,
1733154317970,0.25125,0.2725,0.27,
1733154318964,0.0,,,,
1733154318970,0.2675,0.2625,0.26375,
1733154319963,0.0,,,,
1733154319969,,,0.2675,
1733154319970,0.2575,0.26625,,
1733154320964,0.0,,,,
1733154320969,,0.2675,0.2625,
1733154320970,0.2575,,,
1733154321963,0.00125,,,,
1733154321969,,0.2725,,
1733154321970,0.25,,0.2725,
1733154322964,0.0,,,,
1733154322969,,0.26125,0.26,
1733154322970,0.26875,,,
1733154323964,0.00125,,,,
1733154323970,0.25875,0.265,0.26375,
1733154324964,0.0,,,,
1733154324969,,0.26375,0.265,
1733154324970,0.2575,,,
1733154325964,0.00125,,,,
1733154325969,,0.2725,0.27125,
1733154325970,0.25,,,
1733154326964,0.0,,,,
1733154326969,,0.2625,0.26125,
1733154326970,0.27,,,
1733154327963,0.0,,,,
1733154327969,,0.26625,0.26375,
1733154327970,0.26,,,
1733154328964,0.00125,,,,
1733154328969,,0.265,0.265,
1733154328970,0.26,,,
1733154329964,0.00125,,,,
1733154329970,0.2525,0.27125,0.27125,
1733154330964,0.00125,,,,
1733154330970,0.25875,0.265,0.265,
1733154331964,0.005,,,,
1733154331970,0.265,0.26125,0.25875,
1733154332964,0.00125,,,,
1733154332970,,0.3025,0.29625,
1733154332971,0.22477522477522477,,,
1733154333964,0.0,,,,
1733154333969,,0.2575,0.25875,
1733154333970,0.30155155155155156,,,
1733154334964,0.0,,,,
1733154334969,,0.26875,0.26375,
1733154334970,0.2575,,,
1733154335963,0.00125,,,,
1733154335969,,0.26375,0.25875,
1733154335970,0.26875,,,
1733154336964,0.0,,,,
1733154336969,,0.26375,0.26625,
1733154336970,0.2575,,,
1733154337963,0.0,,,,
1733154337969,,0.2725,0.27125,
1733154337970,0.25125,,,
1733154338964,0.00125,,,,
1733154338969,,0.26625,0.26875,
1733154338970,0.2575,,,
1733154339964,0.0,,,,
1733154339969,,0.26375,0.26375,
1733154339970,0.26625,,,
1733154340964,0.00125,,,,
1733154340969,,0.265,0.26875,
1733154340971,0.255994005994006,,,
1733154341964,0.0,,,,
1733154341969,,0.26875,,
1733154341970,,,0.2725,
1733154341971,0.2502502502502503,,,
1733154342964,0.0,,,,
1733154342969,,0.2625,0.2675,
1733154342970,0.2575,,,
1733154343964,0.0,,,,
1733154343969,,0.26,0.2625,
1733154343970,0.26875,,,
1733154344963,0.0,,,,
1733154344970,0.25625,0.2725,0.2625,
1733154345964,0.00125,,,,
1733154345969,,0.26125,,
1733154345970,0.255,,0.275,
1733154346964,0.0,,,,
1733154346969,,0.26375,0.26625,
1733154346970,0.25875,,,
1733154347964,0.00125,,,,
1733154347969,,0.26125,0.2625,
1733154347970,0.2675,,,
1733154348964,0.0,,,,
1733154348969,,0.27625,,
1733154348970,0.2575,,0.26125,
1733154349964,0.0,,,,
1733154349969,,0.26125,0.275,
1733154349970,0.2575,,,
1733154350964,0.00125,,,,
1733154350969,,0.26625,0.265,
1733154350970,0.2625,,,
1733154351964,0.0,,,,
1733154351969,,0.26125,0.2625,
1733154351970,0.27125,,,
1733154352964,0.0,,,,
1733154352969,,0.2775,0.25875,
1733154352971,0.25375,,,
1733154353963,0.0,,,,
1733154353969,,0.26375,0.27875,
1733154353970,0.255,,,
1733154354963,0.00125,,,,
1733154354969,,0.265,0.265,
1733154354970,0.2575,,,
1733154355964,0.03375,,,,
1733154355969,,0.25375,0.25625,
1733154355970,0.26375,,,
1733154356963,0.00125,,,,
1733154356969,,0.27875,0.2625,
1733154356970,0.25375,,,
1733154357963,0.0,,,,
1733154357969,,0.2625,0.27625,
1733154357970,0.2575,,,
1733154358963,0.0,,,,
1733154358969,,0.2675,0.26875,
1733154358971,0.25875,,,
1733154359964,0.00125,,,,
1733154359969,,0.26125,0.26375,
1733154359970,0.26875,,,
1733154360963,0.0,,,,
1733154360969,,0.275,0.26,
1733154360970,0.26,,,
1733154361963,0.0,,,,
1733154361969,,0.26375,0.27375,
1733154361970,0.255,,,
1733154362964,0.0,,,,
1733154362969,,0.2675,0.26625,
1733154362970,0.25875,,,
1733154363964,0.00125,,,,
1733154363969,,0.2625,0.26,
1733154363971,0.26848151848151847,,,
1733154364963,0.0,,,,
1733154364969,,0.275,0.2625,
1733154364970,0.254004004004004,,,
1733154365963,0.0,,,,
1733154365969,,0.26375,0.27625,
1733154365970,0.25625,,,
1733154366963,0.0,,,,
1733154366969,,0.26625,0.26625,
1733154366970,0.26,,,
1733154367964,0.00125,,,,
1733154367969,,0.2675,0.265,
1733154367970,0.25875,,,
1733154368963,0.0,,,,
1733154368969,,0.2725,0.25875,
1733154368970,0.265,,,
1733154369963,0.00125,,,,
1733154369969,,0.26125,0.275,
1733154369970,0.25375,,,
1733154370963,0.00125,,,,
1733154370969,,0.26375,0.26375,
1733154370970,0.25875,,,
1733154371964,0.0,,,,
1733154371969,,0.26375,0.26375,
1733154371970,0.2625,,,
1733154372964,0.0,,,,
1733154372969,,0.2675,0.2675,
1733154372971,0.26223776223776224,,,
1733154373963,0.0,,,,
1733154373969,,0.265,0.26375,
1733154373970,0.2577577577577578,,,
1733154374964,0.00125,,,,
1733154374969,,0.265,0.265,
1733154374970,0.25625,,,
1733154375964,0.0,,,,
1733154375969,,0.265,0.265,
1733154375970,0.25875,,,
1733154376963,0.0,,,,
1733154376969,,0.26625,0.26875,
1733154376970,0.26375,,,
1733154377963,0.0,,,,
1733154377969,,0.26875,0.2625,
1733154377971,0.260989010989011,,,
1733154378963,0.00125,,,,
1733154378969,,0.26375,0.275,
1733154378970,0.2565065065065065,,,
1733154379963,0.00125,,,,
1733154379969,,0.265,0.265,
1733154379970,0.25875,,,
1733154380963,0.0,,,,
1733154380969,,0.27,0.26875,
1733154380971,0.260989010989011,,,
1733154381963,0.0,,,,
1733154381969,,0.26625,0.2675,
1733154381970,0.25900900900900903,,,
1733154382963,0.00125,,,,
1733154382969,,0.26875,0.265,
1733154382970,0.26,,,
1733154383963,0.0,,,,
1733154383969,,0.265,0.265,
1733154383970,0.26125,,,
1733154384963,0.0,,,,
1733154384969,,0.27,0.26875,
1733154384970,0.26125,,,
1733154385963,0.0,,,,
1733154385969,,0.26625,0.2675,
1733154385970,0.25875,,,
1733154386963,0.0,,,,
1733154386969,,0.26625,0.2675,
1733154386970,0.26125,,,
1733154387963,0.00125,,,,
1733154387969,,0.28375,0.26,
1733154387971,0.2534965034965035,,,
1733154388964,0.00125,,,,
1733154388969,,0.26,0.275,
1733154388970,0.26401401401401403,,,
1733154389963,0.0,,,,
1733154389969,,0.265,0.27,
1733154389970,0.26,,,
1733154390963,0.00125,,,,
1733154390969,,0.265,0.26625,
1733154390970,0.25875,,,
1733154391963,0.0,,,,
1733154391969,,0.2775,0.2625,
1733154391970,0.25625,,,
1733154392963,0.0,,,,
1733154392969,,0.26,0.2725,
1733154392970,0.26625,,,
1733154393963,0.00125,,,,
1733154393969,,0.27,0.265,
1733154393970,0.26,,,
1733154394964,0.0,,,,
1733154394969,,0.27,0.26875,
1733154394971,0.25724275724275725,,,
1733154395964,0.00125,,,,
1733154395970,0.2552552552552553,0.27875,0.26375,
1733154396963,0.00125,,,,
1733154396969,,0.2625,,
1733154396970,0.2675,,0.2725,
1733154397963,0.00125,,,,
1733154397969,,0.2675,0.26875,
1733154397970,0.26125,,,
1733154398963,0.0,,,,
1733154398969,,0.2675,0.27,
1733154398970,0.25875,,,
1733154399963,0.0,,,,
1733154399969,,0.28125,0.26125,
1733154399970,0.25625,,,
1733154400964,0.0,,,,
1733154400969,,0.2575,0.27375,
1733154400970,0.26625,,,
1733154401963,0.0,,,,
1733154401969,,0.26875,0.26625,
1733154401970,0.26,,,
1733154402963,0.0,,,,
1733154402969,,0.26625,0.26625,
1733154402970,0.25875,,,
1733154403963,0.0025,,,,
1733154403969,,0.27875,0.26375,
1733154403970,0.2575,,,
1733154404963,0.0,,,,
1733154404969,,0.25875,0.27375,
1733154404970,0.2675,,,
1733154405964,0.0,,,,
1733154405969,,0.26875,0.26625,
1733154405970,0.26125,,,
1733154406963,0.0,,,,
1733154406969,,0.26625,0.2675,
1733154406970,0.26,,,
1733154407963,0.0,,,,
1733154407969,,0.27875,0.2625,
1733154407970,0.2575,,,
1733154408963,0.0,,,,
1733154408969,,0.2625,0.27875,
1733154408970,0.25625,,,
1733154409964,0.00125,,,,
1733154409969,,0.265,0.265,
1733154409970,0.26875,,,
1733154410963,0.0,,,,
1733154410969,,0.26875,0.2675,
1733154410970,0.26125,,,
1733154411963,0.0,,,,
1733154411969,,0.2725,0.275,
1733154411970,0.25125,,,
1733154412963,0.0,,,,
1733154412969,,0.26625,0.26625,
1733154412970,0.26,,,
1733154413963,0.00125,,,,
1733154413969,,0.26375,0.26375,
1733154413970,0.27,,,
1733154414963,0.0,,,,
1733154414969,,0.27875,0.26125,
1733154414970,0.25625,,,
1733154415963,0.0,,,,
1733154415969,,0.26375,0.27625,
1733154415970,0.25375,,,
1733154416963,0.00125,,,,
1733154416969,,0.2675,0.26625,
1733154416970,0.25875,,,
1733154417963,0.0,,,,
1733154417969,,0.2625,0.26125,
1733154417970,0.2725,,,
1733154418963,0.0,,,,
1733154418969,,0.27625,0.2625,
1733154418970,0.25625,,,
1733154419964,0.0,,,,
1733154419969,,0.2625,0.2775,
1733154419970,0.25625,,,
1733154420963,0.00125,,,,
1733154420969,,0.2675,0.2625,
1733154420970,0.25875,,,
1733154421964,0.0,,,,
1733154421969,,0.2625,0.2625,
1733154421970,0.26875,,,
1733154422964,0.0,,,,
1733154422971,0.2534965034965035,,,
1733154422973,,0.27293120638085744,,
1733154422974,,,0.27114427860696516,
1733154423963,0.00625,,,,
1733154423969,,0.2632898696088265,0.26256281407035176,
1733154423970,0.2577577577577578,,,
1733154424964,0.0,,,,
1733154424969,,0.265,0.2675,
1733154424970,0.26,,,
1733154425963,0.0,,,,
1733154425969,,0.26875,0.26,
1733154425970,0.2625,,,
1733154426964,0.0,,,,
1733154426969,,0.26125,0.27625,
1733154426971,0.25625,,,
1733154427963,0.00125,,,,
1733154427969,,0.26625,0.26625,
1733154427970,0.25875,,,
1733154428963,0.0,,,,
1733154428969,,0.265,0.26375,
1733154428970,0.26125,,,
1733154429963,0.00125,,,,
1733154429969,,0.2725,0.25625,
1733154429970,0.265,,,
1733154430963,0.0,,,,
1733154430969,,0.2625,0.27625,
1733154430970,0.25375,,,
1733154431964,0.0,,,,
1733154431969,,0.26875,0.265,
1733154431970,0.25875,,,
1733154432963,0.0,,,,
1733154432969,,0.28,0.25875,
1733154432971,0.2525,,,
1733154433963,0.0,,,,
1733154433969,,0.25875,0.27125,
1733154433970,0.2625,,,
1733154434963,0.0,,,,
1733154434969,,0.265,,
1733154434970,0.25875,,0.26625,
1733154435963,0.00125,,,,
1733154435969,,0.2625,0.26375,
1733154435970,0.25875,,,
1733154436963,0.00125,,,,
1733154436969,,0.2775,0.26125,
1733154436970,0.255,,,
1733154437963,0.0,,,,
1733154437969,,0.25625,0.27125,
1733154437970,0.26625,,,
