Timestamp,Slave 0,Slave 1,Slave 2,
1714960908201,0.215,,,
1714960908204,,,0.2525,
1714960908213,,0.19230769230769232,,
1714960909193,0.0,,,,
1714960909201,0.2225,,,
1714960909204,,,0.2175,
1714960909213,,0.21521521521521522,,
1714960910193,0.0025,,,,
1714960910201,0.225,,,
1714960910204,,,0.2175,
1714960910214,,0.21728271728271728,,
1714960911193,0.0,,,,
1714960911201,0.225,,,
1714960911205,,,0.21978021978021978,
1714960911214,,0.2225,,
1714960912193,0.0025,,,,
1714960912201,0.225,,,
1714960912205,,,0.22272272272272273,
1714960912213,,0.22022022022022023,,
1714960913193,0.0025,,,,
1714960913201,0.2097902097902098,,,
1714960913204,,,0.21,
1714960913214,,0.24225774225774227,,
1714960914193,0.0025,,,,
1714960914201,0.22522522522522523,,,
1714960914204,,,0.2225,
1714960914213,,0.22522522522522523,,
1714960915193,0.0,,,,
1714960915201,0.23,,,
1714960915204,,,0.215,
1714960915213,,0.215,,
1714960916193,0.0,,,,
1714960916201,0.225,,,
1714960916204,,,0.2225,
1714960916213,,0.215,,
1714960917193,0.0,,,,
1714960917201,0.23,,,
1714960917204,,,0.255,
1714960917213,,0.22,,
1714960918193,0.0,,,,
1714960918201,0.2125,,,
1714960918204,,,0.27,
1714960918213,,0.205,,
1714960919193,0.0025,,,,
1714960919204,0.2193419740777667,,,
1714960919206,,,0.21728271728271728,
1714960919214,,0.21478521478521478,,
1714960920193,0.0075,,,,
1714960920201,0.2156469408224674,,,
1714960920204,,,0.21521521521521522,
1714960920213,,0.21771771771771772,,
1714960921193,0.0025,,,,
1714960921201,0.2225,,,
1714960921204,,,0.2175,
1714960921213,,0.23476523476523475,,
1714960922193,0.0025,,,,
1714960922201,0.2125,,,
1714960922204,,,0.205,
1714960922213,,0.2627627627627628,,
1714960923193,0.0025,,,,
1714960923201,0.245,,,
1714960923204,,,0.19,
1714960923213,,0.2897102897102897,,
1714960924193,0.0025,,,,
1714960924201,0.22,,,
1714960924204,,,0.25,
1714960924213,,0.22272272272272273,,
1714960925193,0.0,,,,
1714960925201,0.225,,,
1714960925204,,,0.2175,
1714960925213,,0.21728271728271728,,
1714960926193,0.0025,,,,
1714960926201,0.2225,,,
1714960926204,,,0.2225,
1714960926213,,0.21521521521521522,,
1714960927193,0.0,,,,
1714960927201,0.235,,,
1714960927205,,,0.22227772227772227,
1714960927213,,0.21,,
1714960928193,0.0,,,,
1714960928201,0.22,,,
1714960928204,,,0.21771771771771772,
1714960928213,,0.23726273726273725,,
1714960929193,0.0,,,,
1714960929201,0.25,,,
1714960929204,,,0.21,
1714960929213,,0.20770770770770772,,
1714960930193,0.0025,,,,
1714960930201,0.2075,,,
1714960930204,,,0.25,
1714960930213,,0.215,,
1714960931193,0.0,,,,
1714960931201,0.22,,,
1714960931204,,,0.215,
1714960931213,,0.2075,,
1714960932193,0.0,,,,
1714960932201,0.2275,,,
1714960932204,,,0.2275,
1714960932213,,0.2275,,
1714960933193,0.0025,,,,
1714960933201,0.2275,,,
1714960933204,,,0.225,
1714960933213,,0.22,,
1714960934193,0.005,,,,
1714960934201,0.2225,,,
1714960934204,,,0.2225,
1714960934213,,0.2225,,
1714960935193,0.0,,,,
1714960935201,0.2175,,,
1714960935204,,,0.2175,
1714960935213,,0.2375,,
1714960936193,0.0,,,,
1714960936201,0.2125,,,
1714960936204,,,0.205,
1714960936213,,0.21978021978021978,,
1714960937193,0.0,,,,
1714960937201,0.2125,,,
1714960937204,,,0.225,
1714960937213,,0.2525,,
1714960938193,0.0,,,,
1714960938201,0.2175,,,
1714960938204,,,0.2125,
1714960938213,,0.22272272272272273,,
1714960939193,0.01,,,,
1714960939201,0.225,,,
1714960939204,,,0.2125,
1714960939213,,0.2525,,
1714960940193,0.005,,,,
1714960940201,0.24,,,
1714960940205,,,0.24,
1714960940213,,0.22977022977022976,,
1714960941193,0.0,,,,
1714960941201,0.2375,,,
1714960941204,,,0.235,
1714960941213,,0.24274274274274274,,
1714960942193,0.0,,,,
1714960942201,0.2425,,,
1714960942204,,,0.2275,
1714960942213,,0.23726273726273725,,
1714960943193,0.0025,,,,
1714960943201,0.2375,,,
1714960943204,,,0.23,
1714960943213,,0.23773773773773774,,
1714960944193,0.0,,,,
1714960944201,0.23,,,
1714960944204,,,0.2225,
1714960944213,,0.2325,,
1714960945193,0.0,,,,
1714960945201,0.2325,,,
1714960945204,,,0.2225,
1714960945213,,0.23226773226773226,,
1714960946193,0.0025,,,,
1714960946201,0.235,,,
1714960946204,,,0.2225,
1714960946213,,0.23273273273273273,,
1714960947193,0.0025,,,,
1714960947201,0.23,,,
1714960947204,,,0.23,
1714960947213,,0.2275,,
1714960948193,0.0,,,,
1714960948201,0.2375,,,
1714960948204,,,0.2275,
1714960948213,,0.2375,,
1714960949193,0.0275,,,,
1714960949201,0.235,,,
1714960949204,,,0.22,
1714960949213,,0.2225,,
1714960950193,0.0,,,,
1714960950201,0.2375,,,
1714960950204,,,0.225,
1714960950213,,0.235,,
1714960951193,0.15,,,,
1714960951201,0.235,,,
1714960951204,,,0.245,
1714960951214,,0.22477522477522477,,
1714960952193,0.015,,,,
1714960952201,0.2225,,,
1714960952204,,,0.2425,
1714960952213,,0.215,,
1714960953193,0.0025,,,,
1714960953201,0.2325,,,
1714960953204,,,0.225,
1714960953213,,0.21271271271271272,,
1714960954193,0.0,,,,
1714960954201,0.23,,,
1714960954204,,,0.225,
1714960954213,,0.22,,
1714960955193,0.0,,,,
1714960955201,0.2275,,,
1714960955204,,,0.2175,
1714960955213,,0.2122877122877123,,
1714960956193,0.0,,,,
1714960956201,0.2225,,,
1714960956205,,,0.225,
1714960956214,,0.21,,
1714960957193,0.0025,,,,
1714960957201,0.2225,,,
1714960957204,,,0.2175,
1714960957213,,0.22522522522522523,,
1714960958193,0.0,,,,
1714960958201,0.245,,,
1714960958204,,,0.2125,
1714960958213,,0.215,,
1714960959193,0.0025,,,,
1714960959201,0.2075,,,
1714960959204,,,0.2425,
1714960959213,,0.23476523476523475,,
1714960960193,0.0025,,,,
1714960960201,0.2175,,,
1714960960204,,,0.215,
1714960960213,,0.2225,,
1714960961193,0.0,,,,
1714960961201,0.23,,,
1714960961204,,,0.225,
1714960961213,,0.22272272272272273,,
1714960962193,0.0,,,,
1714960962201,0.22,,,
1714960962204,,,0.2175,
1714960962213,,0.2225,,
1714960963193,0.0,,,,
1714960963201,0.2225,,,
1714960963204,,,0.22,
1714960963213,,0.215,,
1714960964193,0.0025,,,,
1714960964201,0.2275,,,
1714960964204,,,0.2275,
1714960964214,,0.22727272727272727,,
1714960965193,0.0,,,,
1714960965201,0.2175,,,
1714960965204,,,0.22,
1714960965213,,0.2225,,
1714960966193,0.0025,,,,
1714960966201,0.2275,,,
1714960966204,,,0.2225,
1714960966213,,0.22522522522522523,,
1714960967193,0.0,,,,
1714960967201,0.2175,,,
1714960967204,,,0.2125,
1714960967213,,0.2175,,
1714960968193,0.0025,,,,
1714960968201,0.2225,,,
1714960968204,,,0.225,
1714960968213,,0.22,,
1714960969193,0.0,,,,
1714960969201,0.23,,,
1714960969204,,,0.2225,
1714960969213,,0.225,,
1714960970193,0.0,,,,
1714960970201,0.2275,,,
1714960970204,,,0.2175,
1714960970213,,0.22,,
1714960971193,0.0025,,,,
1714960971201,0.225,,,
1714960971205,,,0.2175,
1714960971213,,0.22,,
1714960972193,0.0,,,,
1714960972201,0.2275,,,
1714960972204,,,0.2175,
1714960972213,,0.22,,
1714960973193,0.0,,,,
1714960973201,0.22,,,
1714960973204,,,0.2275,
1714960973213,,0.23,,
1714960974193,0.0025,,,,
1714960974201,0.2325,,,
1714960974204,,,0.23,
1714960974213,,0.22477522477522477,,
1714960975193,0.0,,,,
1714960975201,0.2425,,,
1714960975204,,,0.2125,
1714960975213,,0.2125,,
1714960976193,0.0,,,,
1714960976201,0.2275,,,
1714960976204,,,0.215,
1714960976213,,0.21771771771771772,,
1714960977193,0.0,,,,
1714960977201,0.2125,,,
1714960977204,,,0.235,
1714960977213,,0.24,,
1714960978193,0.0025,,,,
1714960978201,0.22,,,
1714960978204,,,0.2175,
1714960978213,,0.225,,
1714960979194,0.005,,,,
1714960979201,0.2025,,,
1714960979204,,,0.1975,
1714960979217,,0.20418326693227093,,
1714960980193,0.0,,,,
1714960980201,0.2275,,,
1714960980204,,,0.2125,
1714960980213,,0.2183734939759036,,
1714960981193,0.0,,,,
1714960981201,0.2175,,,
1714960981204,,,0.2175,
1714960981213,,0.21728271728271728,,
1714960982193,0.0,,,,
1714960982201,0.225,,,
1714960982204,,,0.2225,
1714960982213,,0.235,,
1714960983193,0.0025,,,,
1714960983201,0.23,,,
1714960983204,,,0.225,
1714960983213,,0.22022022022022023,,
1714960984193,0.0,,,,
1714960984201,0.225,,,
1714960984205,,,0.21728271728271728,
1714960984214,,0.22477522477522477,,
1714960985193,0.0,,,,
1714960985201,0.225,,,
1714960985204,,,0.22272272272272273,
1714960985213,,0.22522522522522523,,
1714960986193,0.0025,,,,
1714960986201,0.23,,,
1714960986204,,,0.2225,
1714960986213,,0.21978021978021978,,
1714960987193,0.0025,,,,
1714960987201,0.225,,,
1714960987204,,,0.22,
1714960987213,,0.22522522522522523,,
1714960988193,0.0,,,,
1714960988201,0.2275,,,
1714960988204,,,0.22,
1714960988213,,0.22227772227772227,,
1714960989193,0.0,,,,
1714960989201,0.2175,,,
1714960989204,,,0.225,
1714960989213,,0.2225,,
1714960990193,0.0,,,,
1714960990201,0.2275,,,
1714960990204,,,0.215,
1714960990213,,0.23023023023023023,,
1714960991193,0.0025,,,,
1714960991201,0.23,,,
1714960991204,,,0.2325,
1714960991213,,0.225,,
1714960992193,0.0,,,,
1714960992201,0.2325,,,
1714960992204,,,0.2175,
1714960992213,,0.2225,,
1714960993193,0.0,,,,
1714960993201,0.23,,,
1714960993204,,,0.2225,
1714960993213,,0.21978021978021978,,
1714960994193,0.0025,,,,
1714960994201,0.2425,,,
1714960994204,,,0.2175,
1714960994213,,0.22,,
1714960995193,0.0,,,,
1714960995201,0.2325,,,
1714960995204,,,0.2175,
1714960995213,,0.22522522522522523,,
1714960996193,0.0,,,,
1714960996201,0.21,,,
1714960996204,,,0.23,
1714960996213,,0.22727272727272727,,
1714960997193,0.0,,,,
1714960997201,0.2275,,,
1714960997204,,,0.2275,
1714960997213,,0.225,,
1714960998193,0.01,,,,
1714960998201,0.225,,,
1714960998204,,,0.215,
1714960998213,,0.22522522522522523,,
1714960999193,0.0025,,,,
1714960999201,0.225,,,
1714960999204,,,0.215,
1714960999213,,0.215,,
1714961000193,0.0,,,,
1714961000201,0.2275,,,
1714961000204,,,0.2125,
1714961000213,,0.2225,,
1714961001193,0.005,,,,
1714961001201,0.22,,,
1714961001204,,,0.2225,
1714961001213,,0.2225,,
1714961002193,0.0,,,,
1714961002201,0.2225,,,
1714961002204,,,0.2125,
1714961002213,,0.22,,
1714961003193,0.0,,,,
1714961003201,0.2225,,,
1714961003204,,,0.22,
1714961003213,,0.2175,,
1714961004193,0.0,,,,
1714961004201,0.23,,,
1714961004204,,,0.2325,
1714961004213,,0.2275,,
1714961005193,0.0025,,,,
1714961005201,0.225,,,
1714961005204,,,0.22,
1714961005213,,0.225,,
1714961006193,0.0,,,,
1714961006201,0.2275,,,
1714961006204,,,0.2125,
1714961006213,,0.2175,,
1714961007193,0.0,,,,
1714961007201,0.2275,,,
1714961007204,,,0.2175,
1714961007213,,0.2225,,
1714961008193,0.0,,,,
1714961008201,0.2175,,,
1714961008204,,,0.2175,
1714961008213,,0.215,,
1714961009193,0.0,,,,
1714961009201,0.22,,,
1714961009204,,,0.2075,
1714961009213,,0.2175,,
1714961010193,0.0,,,,
1714961010201,0.22,,,
1714961010204,,,0.22,
1714961010214,,0.21978021978021978,,
1714961011193,0.0025,,,,
1714961011200,0.215,,,
1714961011204,,,0.21,
1714961011213,,0.21521521521521522,,
1714961012193,0.0025,,,,
1714961012201,0.25,,,
1714961012204,,,0.2175,
1714961012213,,0.22,,
1714961013193,0.0,,,,
1714961013201,0.2175,,,
1714961013204,,,0.2175,
1714961013213,,0.2225,,
1714961014193,0.0,,,,
1714961014201,0.2125,,,
1714961014204,,,0.235,
1714961014213,,0.2375,,
1714961015193,0.0,,,,
1714961015201,0.22,,,
1714961015204,,,0.225,
1714961015213,,0.2175,,
1714961016193,0.0,,,,
1714961016201,0.22,,,
1714961016204,,,0.22,
1714961016213,,0.22,,
1714961017193,0.0025,,,,
1714961017201,0.22,,,
1714961017204,,,0.21,
1714961017213,,0.21478521478521478,,
1714961018193,0.0,,,,
1714961018201,0.2225,,,
1714961018204,,,0.215,
1714961018213,,0.22,,
1714961019193,0.0,,,,
1714961019201,0.22,,,
1714961019204,,,0.215,
1714961019213,,0.22022022022022023,,
1714961020193,0.0,,,,
1714961020201,0.225,,,
1714961020204,,,0.2225,
1714961020213,,0.21978021978021978,,
1714961021193,0.0,,,,
1714961021201,0.22,,,
1714961021204,,,0.2175,
1714961021213,,0.2225,,
1714961022193,0.0025,,,,
1714961022201,0.225,,,
1714961022204,,,0.22,
1714961022213,,0.22522522522522523,,
1714961023193,0.0,,,,
1714961023201,0.2225,,,
1714961023204,,,0.2175,
1714961023213,,0.2175,,
1714961024193,0.0,,,,
1714961024201,0.2275,,,
1714961024204,,,0.21,
1714961024213,,0.225,,
1714961025193,0.0,,,,
1714961025201,0.22,,,
1714961025204,,,0.22,
1714961025213,,0.22,,
1714961026193,0.005,,,,
1714961026201,0.22,,,
1714961026204,,,0.215,
1714961026213,,0.215,,
1714961027193,0.0,,,,
1714961027201,0.225,,,
1714961027206,,,0.22227772227772227,
1714961027213,,0.2175,,
1714961028193,0.005,,,,
1714961028201,0.235,,,
1714961028204,,,0.21521521521521522,
1714961028213,,0.21728271728271728,,
1714961029193,0.0,,,,
1714961029201,0.2175,,,
1714961029204,,,0.215,
1714961029214,,0.2175,,
1714961030193,0.0025,,,,
1714961030201,0.245,,,
1714961030204,,,0.2125,
1714961030213,,0.21271271271271272,,
1714961031193,0.0,,,,
1714961031201,0.22,,,
1714961031204,,,0.2175,
1714961031213,,0.2175,,
1714961032193,0.0,,,,
1714961032201,0.2275,,,
1714961032204,,,0.2225,
1714961032213,,0.22,,
1714961033193,0.0,,,,
1714961033201,0.2075,,,
1714961033204,,,0.23,
1714961033214,,0.23476523476523475,,
1714961034194,0.0025,,,,
1714961034201,0.23,,,
1714961034204,,,0.22,
1714961034213,,0.225,,
1714961035193,0.0025,,,,
1714961035201,0.2275,,,
1714961035204,,,0.2175,
1714961035213,,0.21771771771771772,,
1714961036193,0.0,,,,
1714961036201,0.2275,,,
1714961036204,,,0.22,
1714961036213,,0.21978021978021978,,
1714961037193,0.0,,,,
1714961037201,0.2275,,,
1714961037204,,,0.2225,
1714961037213,,0.22022022022022023,,
1714961038193,0.0,,,,
1714961038201,0.225,,,
1714961038204,,,0.2225,
1714961038213,,0.22,,
1714961039193,0.0,,,,
1714961039201,0.2275,,,
1714961039204,,,0.2225,
1714961039213,,0.2275,,
1714961040193,0.0025,,,,
1714961040201,0.2225,,,
1714961040205,,,0.215,
1714961040214,,0.22727272727272727,,
1714961041193,0.0,,,,
1714961041201,0.2225,,,
1714961041204,,,0.225,
1714961041213,,0.2275,,
1714961042193,0.0,,,,
1714961042201,0.2225,,,
1714961042204,,,0.22,
1714961042213,,0.22022022022022023,,
1714961043193,0.0,,,,
1714961043201,0.2275,,,
1714961043204,,,0.22,
1714961043213,,0.215,,
1714961044193,0.0,,,,
1714961044201,0.225,,,
1714961044204,,,0.225,
1714961044213,,0.2225,,
1714961045193,0.0025,,,,
1714961045201,0.2225,,,
1714961045204,,,0.2175,
1714961045213,,0.2225,,
1714961046193,0.0025,,,,
1714961046201,0.225,,,
1714961046204,,,0.22,
1714961046213,,0.2175,,
1714961047193,0.0,,,,
1714961047201,0.25,,,
1714961047204,,,0.2175,
1714961047213,,0.215,,
1714961048193,0.0,,,,
1714961048201,0.225,,,
1714961048204,,,0.2275,
1714961048215,,0.22432701894317048,,
1714961049193,0.0025,,,,
1714961049201,0.23,,,
1714961049204,,,0.225,
1714961049213,,0.22316950852557674,,
1714961050193,0.0,,,,
1714961050201,0.2325,,,
1714961050204,,,0.23,
1714961050213,,0.23,,
1714961051193,0.0,,,,
1714961051201,0.2125,,,
1714961051204,,,0.2325,
1714961051213,,0.23,,
1714961052193,0.0,,,,
1714961052201,0.23,,,
1714961052205,,,0.2175,
1714961052213,,0.225,,
1714961053193,0.0025,,,,
1714961053201,0.235,,,
1714961053204,,,0.225,
1714961053213,,0.2225,,
1714961054193,0.0025,,,,
1714961054201,0.23,,,
1714961054204,,,0.23,
1714961054213,,0.225,,
1714961055193,0.0,,,,
1714961055201,0.2275,,,
1714961055204,,,0.225,
1714961055213,,0.22,,
1714961056193,0.0,,,,
1714961056201,0.225,,,
1714961056204,,,0.2225,
1714961056213,,0.2225,,
1714961057193,0.0025,,,,
1714961057201,0.23,,,
1714961057204,,,0.2325,
1714961057213,,0.2325,,
1714961058193,0.0,,,,
1714961058201,0.2325,,,
1714961058204,,,0.23,
1714961058213,,0.225,,
1714961059193,0.0,,,,
1714961059201,0.2275,,,
1714961059204,,,0.2225,
1714961059213,,0.225,,
1714961060193,0.0,,,,
1714961060201,0.23,,,
1714961060204,,,0.23,
1714961060213,,0.225,,
1714961061193,0.0,,,,
1714961061201,0.2325,,,
1714961061206,,,0.22727272727272727,
1714961061213,,0.2225,,
1714961062193,0.0025,,,,
1714961062201,0.2325,,,
1714961062204,,,0.22022022022022023,
1714961062213,,0.23,,
1714961063193,0.0,,,,
1714961063201,0.225,,,
1714961063206,,,0.22954091816367264,
1714961063213,,0.2275,,
1714961064193,0.0025,,,,
1714961064201,0.2325,,,
1714961064204,,,0.22044088176352705,
1714961064213,,0.235,,
1714961065193,0.0,,,,
1714961065201,0.255,,,
1714961065204,,,0.225,
1714961065213,,0.2175,,
1714961066193,0.0,,,,
1714961066200,0.2325,,,
1714961066204,,,0.225,
1714961066213,,0.235,,
1714961067193,0.0025,,,,
1714961067201,0.235,,,
1714961067204,,,0.2225,
1714961067213,,0.23,,
1714961068193,0.0025,,,,
1714961068201,0.2325,,,
1714961068204,,,0.245,
1714961068213,,0.225,,
1714961069193,0.0,,,,
1714961069201,0.2275,,,
1714961069204,,,0.225,
1714961069213,,0.245,,
1714961070193,0.0,,,,
1714961070201,0.225,,,
1714961070204,,,0.225,
1714961070213,,0.22977022977022976,,
1714961071193,0.0,,,,
1714961071201,0.2375,,,
1714961071204,,,0.23,
1714961071213,,0.2325,,
1714961072193,0.0025,,,,
1714961072201,0.2375,,,
1714961072204,,,0.225,
1714961072213,,0.22772772772772773,,
1714961073193,0.0,,,,
1714961073201,0.245,,,
1714961073204,,,0.2225,
1714961073213,,0.2325,,
1714961074193,0.0,,,,
1714961074201,0.24,,,
1714961074204,,,0.23,
1714961074214,,0.24225774225774227,,
1714961075193,0.0,,,,
1714961075201,0.235,,,
1714961075204,,,0.23,
1714961075213,,0.23023023023023023,,
1714961076193,0.0,,,,
1714961076201,0.2375,,,
1714961076204,,,0.23,
1714961076213,,0.22977022977022976,,
1714961077193,0.0,,,,
1714961077201,0.2325,,,
1714961077204,,,0.235,
1714961077213,,0.23023023023023023,,
1714961078193,0.0125,,,,
1714961078201,0.23,,,
1714961078204,,,0.22,
1714961078213,,0.225,,
1714961079193,0.0025,,,,
1714961079201,0.24,,,
1714961079204,,,0.23,
1714961079213,,0.235,,
1714961080193,0.0,,,,
1714961080201,0.235,,,
1714961080204,,,0.23,
1714961080213,,0.2275,,
1714961081193,0.0,,,,
1714961081201,0.255,,,
1714961081204,,,0.2225,
1714961081213,,0.22727272727272727,,
1714961082193,0.0,,,,
1714961082200,0.24,,,
1714961082204,,,0.2325,
1714961082213,,0.23273273273273273,,
1714961083193,0.0025,,,,
1714961083201,0.2375,,,
1714961083204,,,0.235,
1714961083213,,0.2425,,
1714961084193,0.0,,,,
1714961084201,0.2325,,,
1714961084204,,,0.225,
1714961084213,,0.2275,,
1714961085193,0.0,,,,
1714961085201,0.2325,,,
1714961085204,,,0.2375,
1714961085213,,0.23,,
1714961086193,0.0025,,,,
1714961086201,0.225,,,
1714961086204,,,0.2375,
1714961086213,,0.245,,
1714961087193,0.0025,,,,
1714961087201,0.2375,,,
1714961087204,,,0.2325,
1714961087213,,0.2275,,
1714961088193,0.0,,,,
1714961088201,0.2475,,,
1714961088204,,,0.225,
1714961088213,,0.23,,
1714961089193,0.0,,,,
1714961089201,0.24,,,
1714961089204,,,0.2325,
1714961089213,,0.2225,,
1714961090193,0.0,,,,
1714961090201,0.235,,,
1714961090204,,,0.24,
1714961090213,,0.225,,
1714961091193,0.0025,,,,
1714961091201,0.2325,,,
1714961091205,,,0.2275,
1714961091213,,0.2275,,
1714961092193,0.0,,,,
1714961092201,0.2275,,,
1714961092204,,,0.2275,
1714961092213,,0.2375,,
1714961093193,0.0,,,,
1714961093201,0.2375,,,
1714961093204,,,0.2325,
1714961093213,,0.22477522477522477,,
1714961094193,0.0,,,,
1714961094201,0.2325,,,
1714961094204,,,0.225,
1714961094213,,0.235,,
1714961095193,0.0,,,,
1714961095201,0.235,,,
1714961095205,,,0.23726273726273725,
1714961095213,,0.2275,,
1714961096193,0.0025,,,,
1714961096201,0.2425,,,
1714961096204,,,0.23023023023023023,
1714961096214,,0.225,,
1714961097193,0.0025,,,,
1714961097201,0.2375,,,
1714961097204,,,0.23,
1714961097213,,0.22522522522522523,,
1714961098193,0.0,,,,
1714961098201,0.25,,,
1714961098204,,,0.2175,
1714961098213,,0.215,,
1714961099193,0.0,,,,
1714961099201,0.2275,,,
