Timestamp,Slave 0,Slave 1,Slave 2,
1714960918207,,,150,
1714960918223,,150,,
1714960919194,56,,,,
1714960919204,150,,,
1714960919207,,,150,
1714960919223,,150,,
1714960920195,56,,,,
1714960920202,150,,,
1714960920207,,,150,
1714960920223,,150,,
1714960921194,56,,,,
1714960921201,150,,,
1714960921207,,,150,
1714960921223,,150,,
1714960922194,56,,,,
1714960922201,150,,,
1714960922207,,,150,
1714960922223,,150,,
1714960923194,56,,,,
1714960923201,150,,,
1714960923207,,,150,
1714960923223,,150,,
1714960924194,56,,,,
1714960924202,150,,,
1714960924207,,,150,
1714960924223,,150,,
1714960925194,56,,,,
1714960925202,150,,,
1714960925207,,,150,
1714960925223,,150,,
1714960926194,56,,,,
1714960926201,150,,,
1714960926207,,,150,
1714960926223,,150,,
1714960927194,56,,,,
1714960927201,150,,,
1714960927207,,,150,
1714960927223,,150,,
1714960928194,56,,,,
1714960928201,150,,,
1714960928207,,,150,
1714960928223,,150,,
1714960929194,56,,,,
1714960929202,150,,,
1714960929207,,,150,
1714960929223,,150,,
1714960930194,56,,,,
1714960930201,150,,,
1714960930207,,,150,
1714960930223,,150,,
1714960931194,56,,,,
1714960931201,150,,,
1714960931207,,,150,
1714960931223,,150,,
1714960932194,56,,,,
1714960932202,150,,,
1714960932207,,,150,
1714960932223,,150,,
1714960933194,56,,,,
1714960933201,150,,,
1714960933207,,,150,
1714960933223,,150,,
1714960934194,56,,,,
1714960934202,150,,,
1714960934206,,,150,
1714960934223,,150,,
1714960935194,56,,,,
1714960935201,150,,,
1714960935207,,,150,
1714960935223,,150,,
1714960936194,56,,,,
1714960936201,150,,,
1714960936207,,,150,
1714960936223,,150,,
1714960937194,56,,,,
1714960937202,150,,,
1714960937207,,,150,
1714960937223,,150,,
1714960938194,56,,,,
1714960938201,150,,,
1714960938207,,,150,
1714960938223,,150,,
1714960939194,56,,,,
1714960939202,150,,,
1714960939207,,,150,
1714960939223,,150,,
1714960940194,56,,,,
1714960940202,150,,,
1714960940207,,,150,
1714960940223,,150,,
1714960941194,56,,,,
1714960941201,150,,,
1714960941207,,,150,
1714960941223,,150,,
1714960942194,56,,,,
1714960942202,150,,,
1714960942207,,,150,
1714960942224,,150,,
1714960943194,56,,,,
1714960943201,150,,,
1714960943207,,,150,
1714960943223,,150,,
1714960944194,56,,,,
1714960944201,150,,,
1714960944207,,,150,
1714960944223,,150,,
1714960945194,56,,,,
1714960945201,150,,,
1714960945207,,,150,
1714960945223,,150,,
1714960946194,56,,,,
1714960946201,150,,,
1714960946207,,,150,
1714960946223,,150,,
1714960947194,56,,,,
1714960947201,150,,,
1714960947207,,,150,
1714960947223,,150,,
1714960948194,56,,,,
1714960948201,150,,,
1714960948207,,,150,
1714960948223,,150,,
1714960949194,56,,,,
1714960949201,150,,,
1714960949207,,,150,
1714960949223,,150,,
1714960950194,56,,,,
1714960950201,150,,,
1714960950206,,,150,
1714960950224,,150,,
1714960951194,56,,,,
1714960951201,150,,,
1714960951206,,,150,
1714960951223,,150,,
1714960952194,56,,,,
1714960952201,150,,,
1714960952207,,,150,
1714960952223,,150,,
1714960953194,56,,,,
1714960953201,150,,,
1714960953207,,,150,
1714960953223,,150,,
1714960954194,56,,,,
1714960954201,150,,,
1714960954207,,,150,
1714960954223,,150,,
1714960955194,56,,,,
1714960955201,150,,,
1714960955207,,,150,
1714960955223,,150,,
1714960956194,56,,,,
1714960956201,150,,,
1714960956207,,,150,
1714960956224,,150,,
1714960957194,56,,,,
1714960957201,150,,,
1714960957207,,,150,
1714960957223,,150,,
1714960958194,56,,,,
1714960958202,150,,,
1714960958207,,,150,
1714960958223,,150,,
1714960959194,56,,,,
1714960959201,150,,,
1714960959207,,,150,
1714960959223,,150,,
1714960960194,56,,,,
1714960960201,150,,,
1714960960206,,,150,
1714960960223,,150,,
1714960961194,56,,,,
1714960961201,150,,,
1714960961207,,,150,
1714960961223,,150,,
1714960962194,56,,,,
1714960962201,150,,,
1714960962207,,,150,
1714960962223,,150,,
1714960963194,56,,,,
1714960963201,150,,,
1714960963207,,,150,
1714960963223,,150,,
1714960964194,56,,,,
1714960964201,150,,,
1714960964206,,,150,
1714960964223,,150,,
1714960965194,56,,,,
1714960965201,150,,,
1714960965207,,,150,
1714960965223,,150,,
1714960966194,56,,,,
1714960966201,150,,,
1714960966207,,,150,
1714960966223,,150,,
1714960967194,56,,,,
1714960967201,150,,,
1714960967206,,,150,
1714960967223,,150,,
1714960968194,56,,,,
1714960968201,150,,,
1714960968207,,,150,
1714960968223,,150,,
1714960969194,56,,,,
1714960969202,150,,,
1714960969207,,,150,
1714960969223,,150,,
1714960970194,56,,,,
1714960970201,150,,,
1714960970207,,,150,
1714960970223,,150,,
1714960971194,56,,,,
1714960971201,150,,,
1714960971207,,,150,
1714960971223,,150,,
1714960972194,56,,,,
1714960972201,150,,,
1714960972207,,,150,
1714960972223,,150,,
1714960973194,56,,,,
1714960973201,150,,,
1714960973207,,,150,
1714960973223,,150,,
1714960974194,56,,,,
1714960974201,150,,,
1714960974207,,,150,
1714960974223,,150,,
1714960975194,56,,,,
1714960975201,150,,,
1714960975207,,,150,
1714960975223,,150,,
1714960976194,56,,,,
1714960976201,150,,,
1714960976207,,,150,
1714960976223,,150,,
1714960977194,56,,,,
1714960977201,150,,,
1714960977207,,,150,
1714960977223,,150,,
1714960978194,56,,,,
1714960978201,150,,,
1714960978206,,,150,
1714960978223,,150,,
1714960979194,56,,,,
1714960979202,150,,,
1714960979207,,,150,
1714960979228,,150,,
1714960980194,56,,,,
1714960980201,150,,,
1714960980207,,,150,
1714960980223,,150,,
1714960981194,56,,,,
1714960981201,150,,,
1714960981207,,,150,
1714960981223,,150,,
1714960982194,56,,,,
1714960982201,150,,,
1714960982207,,,150,
1714960982223,,150,,
1714960983194,56,,,,
1714960983201,150,,,
1714960983207,,,150,
1714960983223,,150,,
1714960984194,56,,,,
1714960984201,150,,,
1714960984207,,,150,
1714960984223,,150,,
1714960985194,56,,,,
1714960985201,150,,,
1714960985207,,,150,
1714960985223,,150,,
1714960986194,56,,,,
1714960986201,150,,,
1714960986206,,,150,
1714960986223,,150,,
1714960987194,56,,,,
1714960987201,150,,,
1714960987207,,,150,
1714960987223,,150,,
1714960988194,56,,,,
1714960988201,150,,,
1714960988206,,,150,
1714960988223,,150,,
1714960989194,56,,,,
1714960989202,150,,,
1714960989207,,,150,
1714960989223,,150,,
1714960990194,56,,,,
1714960990201,150,,,
1714960990208,,,150,
1714960990223,,150,,
1714960991194,56,,,,
1714960991201,150,,,
1714960991206,,,150,
1714960991223,,150,,
1714960992194,56,,,,
1714960992201,150,,,
1714960992206,,,150,
1714960992223,,150,,
1714960993194,56,,,,
1714960993201,150,,,
1714960993207,,,150,
1714960993223,,150,,
1714960994194,56,,,,
1714960994201,150,,,
1714960994206,,,150,
1714960994223,,150,,
1714960995194,56,,,,
1714960995201,150,,,
1714960995206,,,150,
1714960995223,,150,,
1714960996194,56,,,,
1714960996201,150,,,
1714960996206,,,150,
1714960996223,,150,,
1714960997194,56,,,,
1714960997201,150,,,
1714960997206,,,150,
1714960997223,,150,,
1714960998194,56,,,,
1714960998201,150,,,
1714960998206,,,150,
1714960998223,,150,,
1714960999194,56,,,,
1714960999201,150,,,
1714960999206,,,150,
1714960999223,,150,,
1714961000194,56,,,,
1714961000201,150,,,
1714961000207,,,150,
1714961000223,,150,,
1714961001194,56,,,,
1714961001201,150,,,
1714961001206,,,150,
1714961001223,,150,,
1714961002194,56,,,,
1714961002201,150,,,
1714961002207,,,150,
1714961002223,,150,,
1714961003194,56,,,,
1714961003201,150,,,
1714961003207,,,150,
1714961003223,,150,,
1714961004194,56,,,,
1714961004201,150,,,
1714961004207,,,150,
1714961004223,,150,,
1714961005194,56,,,,
1714961005201,150,,,
1714961005207,,,150,
1714961005223,,150,,
1714961006194,56,,,,
1714961006201,150,,,
1714961006207,,,150,
1714961006223,,150,,
1714961007194,56,,,,
1714961007201,150,,,
1714961007207,,,150,
1714961007223,,150,,
1714961008194,56,,,,
1714961008201,150,,,
1714961008206,,,150,
1714961008223,,150,,
1714961009194,56,,,,
1714961009201,150,,,
1714961009206,,,150,
1714961009223,,150,,
1714961010194,56,,,,
1714961010201,150,,,
1714961010206,,,150,
1714961010223,,150,,
1714961011194,56,,,,
1714961011201,150,,,
1714961011206,,,150,
1714961011223,,150,,
1714961012194,56,,,,
1714961012203,150,,,
1714961012207,,,150,
1714961012223,,150,,
1714961013194,56,,,,
1714961013201,150,,,
1714961013207,,,150,
1714961013223,,150,,
1714961014194,56,,,,
1714961014201,150,,,
1714961014207,,,150,
1714961014223,,150,,
1714961015194,56,,,,
1714961015201,150,,,
1714961015206,,,150,
1714961015223,,150,,
1714961016194,56,,,,
1714961016201,150,,,
1714961016207,,,150,
1714961016223,,150,,
1714961017194,56,,,,
1714961017201,150,,,
1714961017206,,,150,
1714961017223,,150,,
1714961018194,56,,,,
1714961018201,150,,,
1714961018207,,,150,
1714961018223,,150,,
1714961019194,56,,,,
1714961019201,150,,,
1714961019206,,,150,
1714961019223,,150,,
1714961020194,56,,,,
1714961020201,150,,,
1714961020206,,,150,
1714961020223,,150,,
1714961021194,56,,,,
1714961021201,150,,,
1714961021206,,,150,
1714961021223,,150,,
1714961022194,56,,,,
1714961022202,150,,,
1714961022206,,,150,
1714961022223,,150,,
1714961023194,56,,,,
1714961023201,150,,,
1714961023206,,,150,
1714961023223,,150,,
1714961024194,56,,,,
1714961024201,150,,,
1714961024206,,,150,
1714961024223,,150,,
1714961025194,56,,,,
1714961025201,150,,,
1714961025206,,,150,
1714961025223,,150,,
1714961026194,56,,,,
1714961026201,150,,,
1714961026207,,,150,
1714961026223,,150,,
1714961027194,56,,,,
1714961027201,150,,,
1714961027206,,,150,
1714961027223,,150,,
1714961028194,56,,,,
1714961028201,150,,,
1714961028206,,,150,
1714961028223,,150,,
1714961029194,56,,,,
1714961029201,150,,,
1714961029207,,,150,
1714961029223,,150,,
1714961030194,56,,,,
1714961030201,150,,,
1714961030207,,,150,
1714961030223,,150,,
1714961031194,56,,,,
1714961031201,150,,,
1714961031206,,,150,
1714961031223,,150,,
1714961032194,56,,,,
1714961032204,150,,,
1714961032207,,,150,
1714961032223,,150,,
1714961033194,56,,,,
1714961033201,150,,,
1714961033207,,,150,
1714961033223,,150,,
1714961034194,56,,,,
1714961034201,150,,,
1714961034206,,,150,
1714961034223,,150,,
1714961035194,56,,,,
1714961035201,150,,,
1714961035206,,,150,
1714961035223,,150,,
1714961036194,56,,,,
1714961036201,150,,,
1714961036206,,,150,
1714961036223,,150,,
1714961037194,56,,,,
1714961037201,150,,,
1714961037207,,,150,
1714961037223,,150,,
1714961038194,56,,,,
1714961038201,150,,,
1714961038207,,,150,
1714961038223,,150,,
1714961039194,56,,,,
1714961039201,150,,,
1714961039207,,,150,
1714961039223,,150,,
1714961040194,56,,,,
1714961040201,150,,,
1714961040210,,,150,
1714961040223,,150,,
1714961041194,56,,,,
1714961041201,150,,,
1714961041206,,,150,
1714961041223,,150,,
1714961042194,56,,,,
1714961042202,150,,,
1714961042206,,,150,
1714961042223,,150,,
1714961043194,56,,,,
1714961043201,150,,,
1714961043207,,,150,
1714961043223,,150,,
1714961044194,56,,,,
1714961044201,150,,,
1714961044206,,,150,
1714961044223,,150,,
1714961045194,56,,,,
1714961045201,150,,,
1714961045207,,,150,
1714961045223,,150,,
1714961046194,56,,,,
1714961046201,150,,,
1714961046206,,,150,
1714961046223,,150,,
1714961047194,56,,,,
1714961047201,150,,,
1714961047207,,,150,
1714961047223,,150,,
1714961048194,56,,,,
1714961048201,150,,,
1714961048207,,,150,
1714961048223,,150,,
1714961049194,56,,,,
1714961049201,150,,,
1714961049206,,,150,
1714961049223,,150,,
1714961050194,56,,,,
1714961050201,150,,,
1714961050207,,,150,
1714961050223,,150,,
1714961051194,56,,,,
1714961051201,150,,,
1714961051207,,,150,
1714961051223,,150,,
1714961052194,56,,,,
1714961052201,150,,,
1714961052206,,,150,
1714961052223,,150,,
1714961053194,56,,,,
1714961053201,150,,,
1714961053207,,,150,
1714961053223,,150,,
1714961054194,56,,,,
1714961054201,150,,,
1714961054207,,,150,
1714961054223,,150,,
1714961055194,56,,,,
1714961055201,150,,,
1714961055206,,,150,
1714961055223,,150,,
1714961056194,56,,,,
1714961056201,150,,,
1714961056207,,,150,
1714961056223,,150,,
1714961057194,56,,,,
1714961057201,150,,,
1714961057207,,,150,
1714961057223,,150,,
1714961058194,56,,,,
1714961058201,150,,,
1714961058206,,,150,
1714961058223,,150,,
1714961059194,56,,,,
1714961059201,150,,,
1714961059207,,,150,
1714961059223,,150,,
1714961060194,56,,,,
1714961060201,150,,,
1714961060206,,,150,
1714961060223,,150,,
1714961061194,56,,,,
1714961061201,150,,,
1714961061207,,,150,
1714961061223,,150,,
1714961062194,56,,,,
1714961062201,150,,,
1714961062206,,,150,
1714961062223,,150,,
1714961063194,56,,,,
1714961063201,150,,,
1714961063207,,,150,
1714961063223,,150,,
1714961064194,56,,,,
1714961064201,150,,,
1714961064207,,,150,
1714961064223,,150,,
1714961065194,56,,,,
1714961065201,150,,,
1714961065206,,,150,
1714961065223,,150,,
1714961066194,56,,,,
1714961066201,150,,,
1714961066207,,,150,
1714961066223,,150,,
1714961067194,56,,,,
1714961067201,150,,,
1714961067207,,,150,
1714961067223,,150,,
1714961068194,56,,,,
1714961068201,150,,,
1714961068207,,,150,
1714961068223,,150,,
1714961069194,56,,,,
1714961069201,150,,,
1714961069206,,,150,
1714961069223,,150,,
1714961070194,56,,,,
1714961070201,150,,,
1714961070206,,,150,
1714961070223,,150,,
1714961071194,56,,,,
1714961071201,150,,,
1714961071206,,,150,
1714961071223,,150,,
1714961072194,56,,,,
1714961072201,150,,,
1714961072206,,,150,
1714961072223,,150,,
1714961073194,56,,,,
1714961073201,150,,,
1714961073207,,,150,
1714961073223,,150,,
1714961074194,56,,,,
1714961074201,150,,,
1714961074206,,,150,
1714961074223,,150,,
1714961075194,56,,,,
1714961075201,150,,,
1714961075206,,,150,
1714961075223,,150,,
1714961076194,56,,,,
1714961076201,150,,,
1714961076206,,,150,
1714961076223,,150,,
1714961077194,56,,,,
1714961077201,150,,,
1714961077206,,,150,
1714961077223,,150,,
1714961078194,56,,,,
1714961078201,150,,,
1714961078206,,,150,
1714961078223,,150,,
1714961079194,56,,,,
1714961079201,150,,,
1714961079207,,,150,
1714961079223,,150,,
1714961080194,56,,,,
1714961080201,150,,,
1714961080206,,,150,
1714961080223,,150,,
1714961081194,56,,,,
1714961081201,150,,,
1714961081207,,,150,
1714961081223,,150,,
1714961082194,56,,,,
1714961082201,150,,,
1714961082207,,,150,
1714961082223,,150,,
1714961083194,56,,,,
1714961083201,150,,,
1714961083207,,,150,
1714961083223,,150,,
1714961084194,56,,,,
1714961084201,150,,,
1714961084207,,,150,
1714961084223,,150,,
1714961085194,56,,,,
1714961085201,150,,,
1714961085206,,,150,
1714961085223,,150,,
1714961086194,56,,,,
1714961086201,150,,,
1714961086206,,,150,
1714961086223,,150,,
1714961087194,56,,,,
1714961087201,150,,,
1714961087207,,,150,
1714961087223,,150,,
1714961088194,56,,,,
1714961088201,150,,,
1714961088206,,,150,
1714961088223,,150,,
1714961089194,56,,,,
1714961089201,150,,,
1714961089206,,,150,
1714961089223,,150,,
1714961090194,56,,,,
1714961090201,150,,,
1714961090206,,,150,
1714961090223,,150,,
1714961091194,56,,,,
1714961091201,150,,,
1714961091206,,,150,
1714961091223,,150,,
1714961092194,56,,,,
1714961092201,150,,,
1714961092207,,,150,
1714961092223,,150,,
1714961093194,56,,,,
1714961093202,150,,,
1714961093206,,,150,
1714961093223,,150,,
1714961094194,56,,,,
1714961094201,150,,,
1714961094206,,,150,
1714961094223,,150,,
1714961095194,56,,,,
1714961095201,150,,,
1714961095207,,,150,
1714961095223,,150,,
1714961096194,56,,,,
1714961096201,150,,,
1714961096207,,,150,
1714961096223,,150,,
1714961097194,56,,,,
1714961097201,150,,,
1714961097207,,,150,
1714961097223,,150,,
1714961098194,56,,,,
1714961098201,150,,,
1714961098206,,,150,
1714961098223,,150,,
1714961099194,56,,,,
1714961099201,150,,,
1714961099207,,,150,
1714961099223,,150,,
1714961100194,56,,,,
1714961100201,150,,,
1714961100206,,,150,
1714961100223,,150,,
1714961101194,56,,,,
1714961101201,150,,,
1714961101207,,,150,
1714961101223,,150,,
1714961102194,56,,,,
1714961102201,150,,,
1714961102206,,,150,
1714961102223,,150,,
1714961103194,56,,,,
1714961103202,150,,,
1714961103207,,,150,
1714961103223,,150,,
1714961104194,56,,,,
1714961104201,150,,,
1714961104206,,,150,
1714961104223,,150,,
1714961105194,56,,,,
1714961105201,150,,,
1714961105206,,,150,
1714961105223,,150,,
1714961106194,56,,,,
1714961106201,150,,,
1714961106206,,,150,
1714961106223,,150,,
1714961107194,56,,,,
1714961107201,150,,,
1714961107206,,,150,
1714961107223,,150,,
1714961108194,56,,,,
1714961108201,150,,,
1714961108206,,,150,
1714961108223,,150,,
1714961109194,56,,,,
1714961109201,150,,,
1714961109206,,,150,
1714961109223,,150,,
1714961110194,56,,,,
1714961110201,150,,,
1714961110206,,,150,
1714961110223,,150,,
1714961111194,56,,,,
1714961111201,150,,,
1714961111207,,,150,
1714961111223,,150,,
1714961112195,56,,,,
1714961112201,150,,,
1714961112206,,,150,
1714961112223,,150,,
1714961113194,56,,,,
1714961113201,150,,,
1714961113207,,,150,
1714961113223,,150,,
1714961114194,56,,,,
1714961114201,150,,,
1714961114206,,,150,
1714961114223,,150,,
1714961115194,56,,,,
1714961115201,150,,,
1714961115206,,,150,
1714961115223,,150,,
1714961116194,56,,,,
1714961116201,150,,,
1714961116206,,,150,
1714961116223,,150,,
1714961117194,56,,,,
1714961117201,150,,,
1714961117206,,,150,
1714961117223,,150,,
1714961118194,56,,,,
1714961118201,150,,,
1714961118206,,,150,
1714961118223,,150,,
1714961119194,56,,,,
1714961119201,150,,,
1714961119207,,,150,
1714961119223,,150,,
1714961120194,56,,,,
1714961120201,150,,,
1714961120206,,,150,
1714961120223,,150,,
1714961121194,56,,,,
1714961121201,150,,,
1714961121206,,,150,
1714961121223,,150,,
1714961122194,56,,,,
1714961122201,150,,,
1714961122206,,,150,
1714961122223,,150,,
1714961123194,56,,,,
1714961123201,150,,,
1714961123206,,,150,
1714961123223,,150,,
1714961124194,56,,,,
1714961124201,150,,,
1714961124206,,,150,
1714961124223,,150,,
1714961125194,56,,,,
1714961125201,150,,,
1714961125206,,,150,
1714961125223,,150,,
1714961126194,56,,,,
1714961126201,150,,,
1714961126207,,,150,
1714961126223,,150,,
1714961127194,56,,,,
1714961127201,150,,,
1714961127207,,,150,
1714961127223,,150,,
1714961128195,56,,,,
1714961128201,150,,,
1714961128206,,,150,
1714961128223,,150,,
1714961129194,56,,,,
1714961129201,150,,,
1714961129208,,,150,
1714961129223,,150,,
1714961130194,56,,,,
1714961130201,150,,,
1714961130207,,,150,
1714961130223,,150,,
1714961131194,56,,,,
1714961131201,150,,,
1714961131206,,,150,
1714961131223,,150,,
1714961132194,56,,,,
1714961132201,150,,,
1714961132207,,,150,
1714961132223,,150,,
1714961133194,56,,,,
1714961133201,150,,,
1714961133206,,,150,
1714961133223,,150,,
1714961134194,56,,,,
1714961134201,150,,,
1714961134206,,,150,
1714961134223,,150,,
1714961135194,56,,,,
1714961135201,150,,,
1714961135206,,,150,
1714961135223,,150,,
1714961136194,56,,,,
1714961136201,150,,,
1714961136206,,,150,
1714961136225,,150,,
1714961137194,56,,,,
1714961137201,150,,,
1714961137206,,,150,
1714961137223,,150,,
1714961138194,56,,,,
1714961138201,150,,,
1714961138206,,,150,
1714961138223,,150,,
1714961139194,56,,,,
1714961139201,150,,,
1714961139207,,,150,
1714961139223,,150,,
1714961140194,56,,,,
1714961140201,150,,,
1714961140206,,,150,
1714961140223,,150,,
1714961141194,56,,,,
1714961141201,150,,,
1714961141206,,,150,
1714961141223,,150,,
1714961142194,56,,,,
1714961142202,150,,,
1714961142206,,,150,
1714961142223,,150,,
1714961143194,56,,,,
1714961143201,150,,,
1714961143206,,,150,
1714961143223,,150,,
1714961144194,56,,,,
1714961144201,150,,,
1714961144206,,,150,
1714961144223,,150,,
1714961145194,56,,,,
1714961145201,150,,,
1714961145206,,,150,
1714961145223,,150,,
1714961146194,56,,,,
1714961146201,150,,,
1714961146206,,,150,
1714961146223,,150,,
1714961147194,56,,,,
1714961147201,150,,,
1714961147206,,,150,
1714961147223,,150,,
1714961148194,56,,,,
1714961148201,150,,,
1714961148206,,,150,
1714961148223,,150,,
1714961149194,56,,,,
1714961149201,150,,,
1714961149206,,,150,
1714961149223,,150,,
1714961150194,56,,,,
1714961150201,150,,,
1714961150206,,,150,
1714961150223,,150,,
1714961151194,56,,,,
1714961151201,150,,,
1714961151206,,,150,
1714961151223,,150,,
1714961152194,56,,,,
1714961152201,150,,,
1714961152206,,,150,
1714961152223,,150,,
1714961153194,56,,,,
1714961153201,150,,,
1714961153206,,,150,
1714961153223,,150,,
1714961154194,56,,,,
1714961154201,150,,,
1714961154206,,,150,
1714961154223,,150,,
1714961155194,56,,,,
1714961155201,150,,,
1714961155206,,,150,
1714961155223,,150,,
1714961156194,56,,,,
1714961156201,150,,,
1714961156206,,,150,
1714961156223,,150,,
1714961157194,56,,,,
1714961157201,150,,,
1714961157206,,,150,
1714961157223,,150,,
1714961158194,56,,,,
1714961158201,150,,,
1714961158206,,,150,
1714961158223,,150,,
1714961159194,56,,,,
1714961159201,150,,,
1714961159206,,,150,
1714961159223,,150,,
1714961160194,56,,,,
1714961160201,150,,,
1714961160206,,,150,
1714961160223,,150,,
1714961161194,56,,,,
1714961161201,150,,,
1714961161207,,,150,
1714961161223,,150,,
1714961162194,56,,,,
1714961162201,150,,,
1714961162207,,,150,
1714961162223,,150,,
1714961163194,56,,,,
1714961163201,150,,,
1714961163206,,,150,
1714961163223,,150,,
1714961164194,56,,,,
1714961164201,150,,,
1714961164206,,,150,
1714961164223,,150,,
1714961165194,56,,,,
1714961165201,150,,,
1714961165206,,,150,
1714961165223,,150,,
1714961166194,56,,,,
1714961166201,150,,,
