Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3523.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3811.0;2.184942252014821E-4;-0.02169647656212703;0.016212271509663978;5.073435909088986E-4;-0.0027923561980256473;-4.7959482430878775E-4;0.005510424359484123;0.002519893899204373
3926.0;0.032691393247738176;-0.02445486040350886;-0.004924937164593857;1.9699748658379146E-4;-0.0031247877182256634;0.0021907479111473727;6.962842198219299E-4;-0.0032708375789685107
4042.0;-0.018506181064473992;0.012872077051518716;0.0015627441787788854;7.558746843668029E-4;5.675228859771675E-4;-7.834283317294521E-4;-6.662225183211579E-4;0.004197613113891219
4157.0;0.02062384116038629;-0.011953818614323097;-0.010852545542647363;1.1573378825921465E-4;-0.0024468285337849727;-1.111284645049504E-4;3.5641201228631125E-4;0.0042683341943288156
4273.0;-0.019061549353857288;0.009063961223361616;-0.002800880721382626;0.0015319261501116482;5.368354715982182E-4;5.232200792026909E-4;0.003259913950720117;0.006946573200239836
4388.0;-0.025427137966893554;0.01582554706297401;0.003111978079530786;-1.8899574190316126E-4;3.87099712331862E-4;-2.8273459381095156E-4;0.0030436663655890595;0.003530577082178965
4504.0;-0.006444793895497014;-0.003664325672005475;0.005634591234343844;-5.660370409925897E-4;-1.362613566474602E-4;7.945510188298588E-4;0.003178204075319435;0.0012040716366463755
4619.0;0.011890177992356143;0.011529869568356332;-0.01873603804856927;8.863587230669434E-4;-0.0019456654896591319;-0.0010268790084312085;2.1618505440668123E-4;-0.002814008791525602
4735.0;-0.013191266326387563;-0.005856922248916874;0.010236422669278156;6.053911826058161E-4;0.0021844737036502693;-2.453575536708885E-4;0.0021844737036502693;0.004082784869793521
4850.0;-0.011480662794085106;0.018420466423343385;-0.01010983738583704;-6.151579019517128E-4;0.001387960725852011;-1.6706934663035522E-4;3.5984166966529507E-4;0.0022044586096403584
4966.0;-0.00534330750735279;0.006679134384185659;6.679134384182106E-4;8.54929201175525E-4;-4.6753940689292506E-4;-0.0018701576275714504;-0.0021373230029387846;0.0016163505209725315
5081.0;0.00983007084204246;-0.015105542193943222;0.003080088863839592;-0.0010439535234250674;-0.002575478560615574;0.0013221445282549094;4.5873663929496544E-5;0.004446796379912854
5197.0;-0.012815583749841153;0.011213635781111009;-0.0025631167499682306;-3.844675124953234E-5;0.002178649237472685;2.2427271562219797E-4;2.5631167499673424E-4;0.0015442778418557346
5312.0;0.010791738220582658;-0.007867020760798482;-0.004660779695267792;0.0010356940651695817;-2.7839556569031476E-4;8.688131277585498E-4;-2.7839556569031476E-4;3.883461739380145E-4
5428.0;0.027870338609304213;-0.022725045327582905;-0.004042730435635633;4.5572597638064705E-4;-3.430195521144652E-4;-6.982898025187645E-4;2.695153623757385E-4;-7.864948302049868E-4
5543.0;-0.005547908438515492;-0.00739221313564542;0.008126936145073316;-4.3753504928642495E-4;-7.767071813926663E-4;0.0016051448603876528;-0.0013764810666379024;0.005798763866022405
5659.0;0.007504083104038273;-0.003604902667625254;-0.0016185277283238264;6.42996924797315E-4;-0.004164030428321364;-1.581743007224301E-4;-4.4141665317853906E-5;0.00144269676147335
5774.0;-0.013259158908134339;0.016862191220134548;-0.0011529703398380775;8.849047358256562E-4;4.900123944311385E-4;1.9456374484766448E-4;-0.002392413455163833;-0.0016271293920961938
5889.0;-0.011302372367957503;-0.004181877776147758;0.016444951795381968;-5.391231619517045E-4;-0.0025656385275268923;-0.0019129265232772363;-2.2604744735921223E-5;0.004079591306215491
6005.0;8.313150850511875E-4;0.006678231183180117;-0.007315572748384014;5.891252902675143E-4;-0.0035303180611515605;-6.054744869400663E-4;0.0011804674207618326;0.002172226317218584
6120.0;0.00925240562546037;-0.0046806287281739856;0.001034092393433994;-4.0057473766708096E-4;-7.401924500370916E-4;3.592110419297079E-4;-0.002372969913353895;-0.0024513432315931283
6236.0;0.007054946049635191;-1.3311218964418003E-5;-0.0027421111060821346;1.0036659097019396E-4;0.0020685634266273123;-0.0013464297979623174;-6.123160722315557E-5;-0.005060792336997633
6351.0;0.01717649835446622;-0.0220934349063171;-1.311183080492384E-4;4.366239658043364E-4;-8.784926639305857E-4;9.604416064614707E-4;-8.784926639305857E-4;0.005407974615495803
6467.0;0.01040737818870241;-0.003970222049765937;-0.0035205205230930403;7.331419746265389E-4;-8.916938843162026E-4;0.0013189103346550324;-0.00243352769005023;-0.0016434663507620684
6582.0;-0.02204702188828378;0.008151098949554125;-4.78735332430702E-4;2.824538461344561E-4;0.0025725724969072328;-3.0172924241392285E-4;5.291285253172795E-5;0.01176844831800139
6698.0;-0.043935534813030586;0.042982566874833594;-2.475241397981165E-5;-2.4752413979589605E-7;2.4504889839382926E-4;-6.188103494897401E-7;0.00123514545756076;-5.016076692876403E-4
6813.0;0.1221464687017857;-0.09749818726854187;-0.02073083492707717;-7.255792224477031E-4;-4.4284177895859145E-4;-3.540301035082072E-4;-0.0021460793903382847;-2.4891601092003057E-4
6929.0;-0.019320170017493865;0.026628234328462952;-0.006552057658106847;-1.5912140026833055E-4;8.088071175025302E-4;5.622049474035551E-4;0.0027288240136513764;-0.004696721331147735
7044.0;0.06416971000952998;-0.06006473591332906;0.004340892147704167;-9.144183676358247E-4;-0.0018307240796837654;-6.346195585501258E-4;5.284564353726928E-4;-0.0055945606734044695
7160.0;-0.017599762866353785;0.020517618288934614;-0.0012505094668195937;-8.855459631701701E-4;-9.818815072807352E-4;-0.0015191374263588686;-2.871540257142202E-4;0.0020063729667643138
7275.0;0.1951057823090352;-0.2099073047513471;0.026631310649095852;3.53179184144653E-4;0.001017247488313;9.972454309586376E-4;-0.002868866511984147;-0.011328593798219266
7391.0;-0.13652546633987583;0.10542110947515937;0.024644481372334326;3.3663504747387385E-4;0.0013370702153516767;-8.494792641378646E-4;0.0020134969684808546;0.0036221525252138065
7506.0;-0.0642653583126176;0.04899679559627401;0.013429243840498373;6.085264618152925E-4;0.0016531709414209228;-2.9916632317966707E-5;3.2354283840141385E-4;-7.160047334759945E-4
7622.0;-0.0014252104378087438;-0.02051206714714482;-0.00861704157009946;8.610463675771118E-4;0.006198569088720518;-2.592786681079595E-4;0.007514147954384542;0.016239834412473897
7737.0;0.18109388366579537;-0.13910819242342143;-0.014725848119475415;2.2939977272823375E-4;-0.003877239201399374;-0.0016609139389089922;-0.005792450662024828;-0.016158639093295957
7853.0;-0.26498312014188485;0.17986508797185508;0.09662846766402566;-1.0358334971649619E-5;3.1920583279965165E-4;-0.0016113552718640123;-0.0020061346710382733;-0.0082017930489231
7968.0;0.1288237027254695;-0.1131203754589265;-0.030320063690940202;9.173334224894802E-5;0.004051730082476501;-0.001546824751703535;-0.0026349827921623437;0.014655080543546362
8084.0;0.08558205063243918;-0.1150671783052104;0.052131930240843616;-1.0278085021801775E-4;-0.019359463150284695;5.200834605217919E-5;-0.008648833468246075;0.00541226655461724
8199.0;-0.011508792513787114;-0.010622717337945176;0.026908167983556552;8.292441473206902E-4;-0.0027071124337734176;-4.73082665721547E-4;0.004422228061491618;-0.006847935241144576
8315.0;-0.21615991270274293;0.24170428054164006;-0.03958136997172801;-0.0017905857844353057;3.4720499975193775E-4;-0.0010044144635682484;0.0029264421407668717;0.013558355240315567
8430.0;0.027967245710534883;0.031396445096248726;-0.05176411061193775;9.983219652573566E-4;0.013540890485009394;0.0023969807233535367;-0.00444511205674869;-0.02009066131171311
8546.0;0.3423697283666982;-0.3501723934554306;0.02028499548470286;1.6804252694190003E-4;-4.466953247822536E-4;-0.0011268904784280942;-0.004507561913712377;-0.006569225205991902
8661.0;-0.18784113566903216;0.23637959306219614;-0.050578535301045946;2.717537741441095E-4;-0.003633648198187789;0.0015454552453097459;0.001370316481519973;0.002486200605094968
8776.0;-0.02120635502877377;-0.1474510343351909;0.13510931780493074;0.0014466172998005289;0.006060050283897667;0.0033299708842476905;0.00988101515394657;0.012830417937137462
8892.0;-0.19535760311678274;0.3370058327932597;-0.15483347114517976;6.704360068818249E-6;-0.00663731646814314;-7.635521189502947E-5;0.009937351479801348;0.009954857308870135
9007.0;0.3812693163663283;-0.30920139252251744;-0.06920753190034645;-7.583526933031964E-4;-0.003746415789363411;-0.002157502947599005;-0.0021766885033173144;0.005978567990120975
9123.0;-0.07480265699037147;0.04082865023365656;0.039151257319327115;-8.178423830948467E-5;0.003171632656391976;-0.0012018293556453896;-9.991821576168514E-4;-0.006066087467426762
9238.0;-0.36177241552658757;0.3693130812596479;0.0012567776221761306;-8.941075083486044E-4;-0.003913964594778996;9.874681317101341E-5;-0.004273043915400954;1.8492585012053198E-4
9354.0;-0.0671896660700142;-0.02171492106320727;0.06464017676459122;3.204566418621435E-5;-0.0037516443320780857;-1.8545764218272365E-4;0.008818754326607392;0.019350712352098842
9469.0;0.16980296579882292;-0.12309843341945736;-0.012831107066523018;7.660310387269248E-4;-0.001928152773855163;-1.7695072924620026E-4;-0.0027998312430483896;-0.029734521605422337
9585.0;0.003823440470775097;-0.20825585073288266;0.1979846992864065;-6.916951397120674E-5;0.0066076003044850395;0.0011305218301072006;0.00834552779119857;-0.009566769436112121
9700.0;-0.032200739756035546;-0.058236845911707746;0.04628641094342889;0.0014237204080367466;0.006488362962605798;5.458628076290273E-4;0.005455184146904157;0.030238044399137465
9816.0;0.14019610784931302;-0.15468248332149415;9.335293745014184E-4;1.877060849444917E-4;0.004544287633736266;0.0022196327895524504;0.011045652920446791;-0.00444443333099942
9931.0;-0.1728375838329015;0.15665491430414846;-0.017572933233976684;-1.2234320605930549E-5;0.0039928373613906665;-3.086385425587479E-4;0.0011010888545339714;0.028982549409971803
10047.0;0.6217300056162642;-0.3141657880994373;-0.2883014257421852;-4.8378673971091746E-4;-0.005823176439290201;-0.0021947758914583615;-0.0028672493127469556;-0.00789380339143353
10162.0;0.11952896732875473;0.18135938376176597;-0.3024132062292786;-6.384716032622056E-4;9.936152839673529E-4;-0.0011042902537162225;-0.018190046139165084;0.020464047850937916
10278.0;-0.04649360712902251;0.1225300271212717;-0.1864587369236741;-2.3246803564511143E-4;0.025765207283998448;8.717551336691054E-4;0.02721813250678018;0.05679969004261931
