Timestamp,Slave 0,Slave 1,Slave 2,
1739871730733,,,0.0,
1739871730734,,0.0,,
1739871730739,0.0,,,
1739871731727,0.0,,,,
1739871731733,,,0.0,
1739871731734,,0.0,,
1739871731739,0.0,,,
1739871732727,0.0,,,,
1739871732734,,,0.0,
1739871732735,,0.0,,
1739871732740,0.003,,,
1739871733727,0.0,,,,
1739871733734,,,0.0,
1739871733735,,0.0,,
1739871733740,0.0,,,
1739871734726,0.0,,,,
1739871734733,,,0.0,
1739871734735,,0.003,,
1739871734739,0.0,,,
1739871735727,0.0,,,,
1739871735733,,,0.003,
1739871735734,,0.0,,
1739871735739,0.0,,,
1739871736727,0.0,,,,
1739871736734,,,0.0,
1739871736735,,0.0,,
1739871736739,0.0,,,
1739871737727,0.0,,,,
1739871737733,,,0.0,
1739871737734,,0.0,,
1739871737740,0.0,,,
1739871738727,0.0,,,,
1739871738733,,,0.0,
1739871738734,,0.0,,
1739871738739,0.0,,,
1739871739727,0.0,,,,
1739871739733,,,0.0,
1739871739735,,0.0,,
1739871739739,0.0,,,
1739871740727,0.0,,,,
1739871740733,,,0.0,
1739871740735,,0.0,,
1739871740740,0.002833333,,,
1739871741727,0.0,,,,
1739871741733,,,0.0,
1739871741735,,0.0,,
1739871741740,0.0,,,
1739871742727,0.0,,,,
1739871742733,,,0.0,
1739871742735,,0.003,,
1739871742740,0.0,,,
1739871743727,0.0,,,,
1739871743733,,,0.003166666,
1739871743735,,0.0,,
1739871743740,0.0,,,
1739871744728,0.0,,,,
1739871744734,,,0.0,
1739871744735,,0.0,,
1739871744740,0.0,,,
1739871745727,0.0,,,,
1739871745733,,,0.0,
1739871745735,,0.0,,
1739871745739,0.0,,,
1739871746727,0.0,,,,
1739871746733,,,0.0,
1739871746735,,0.0,,
1739871746739,0.0,,,
1739871747727,0.0,,,,
1739871747733,,,0.0,
1739871747735,,0.0,,
1739871747739,0.0,,,
1739871748726,0.0,,,,
1739871748733,,,0.0,
1739871748735,,0.0,,
1739871748739,0.002833333,,,
1739871749727,0.0,,,,
1739871749733,,,0.0,
1739871749735,,0.0,,
1739871749739,0.0,,,
1739871750726,0.0,,,,
1739871750733,,,0.0,
1739871750734,,0.002833333,,
1739871750739,0.0,,,
1739871751727,0.0,,,,
1739871751733,,,0.002833333,
1739871751735,,0.0,,
1739871751739,0.0,,,
1739871752727,0.0,,,,
1739871752733,,,0.0,
1739871752734,,0.0,,
1739871752739,0.0,,,
1739871753726,0.0,,,,
1739871753733,,,0.0,
1739871753735,,0.0,,
1739871753739,0.0,,,
1739871754726,0.0,,,,
1739871754733,,,0.006166666,
1739871754735,,0.005994005994005994,,
1739871754739,0.005,,,
1739871755727,0.0,,,,
1739871755733,,,0.0,
1739871755735,,0.0,,
1739871755739,0.0,,,
1739871756727,0.0,,,,
1739871756733,,,0.0,
1739871756735,,0.0,,
1739871756739,0.0,,,
1739871757727,0.0,,,,
1739871757733,,,0.0,
1739871757735,,0.0,,
1739871757739,0.0,,,
1739871758727,0.0,,,,
1739871758733,,,0.0,
1739871758735,,0.0,,
1739871758739,0.0,,,
1739871759726,0.0,,,,
1739871759733,,,0.0,
1739871759735,,0.0,,
1739871759739,0.0,,,
1739871760726,0.0,,,,
1739871760733,,,0.0,
1739871760735,,0.0,,
1739871760739,0.0,,,
1739871761726,0.0,,,,
1739871761733,,,0.0,
1739871761735,,0.0,,
1739871761740,0.0,,,
1739871762726,0.0,,,,
1739871762735,,,0.0034965034965034965,
1739871762736,,0.0036593473053892216,,
1739871762740,0.003663002997002997,,,
1739871763726,0.0,,,,
1739871763733,,,0.0,
1739871763734,,0.0,,
1739871763739,0.0,,,
1739871764726,0.0,,,,
1739871764733,,,0.0,
1739871764734,,0.0,,
1739871764739,0.0,,,
1739871765726,0.0,,,,
1739871765733,,,0.0,
1739871765734,,0.0,,
1739871765739,0.0,,,
1739871766726,0.0,,,,
1739871766733,,,0.0,
1739871766735,,0.0,,
1739871766740,0.0,,,
1739871767727,0.0,,,,
1739871767733,,,0.0,
1739871767735,,0.0,,
1739871767739,0.0,,,
1739871768726,0.0,,,,
1739871768733,,,0.0,
1739871768734,,0.0,,
1739871768739,0.0,,,
1739871769726,0.0,,,,
1739871769733,,,0.0,
1739871769735,,0.0,,
1739871769739,0.0,,,
1739871770726,0.0,,,,
1739871770733,,,0.003,
1739871770734,,0.003166666,,
1739871770739,0.0031698358358358356,,,
1739871771727,0.0,,,,
1739871771733,,,0.0,
1739871771734,,0.0,,
1739871771739,0.0,,,
1739871772726,0.0,,,,
1739871772733,,,0.0,
1739871772734,,0.0,,
1739871772739,0.0,,,
1739871773726,0.0,,,,
1739871773733,,,0.0,
1739871773734,,0.0,,
1739871773739,0.0,,,
1739871774727,0.0,,,,
1739871774733,,,0.0,
1739871774735,,0.0,,
1739871774739,0.0,,,
1739871775727,0.0,,,,
1739871775733,,,0.0,
1739871775735,,0.0,,
1739871775739,0.0,,,
1739871776727,0.0,,,,
1739871776733,,,0.0,
1739871776735,,0.0,,
1739871776739,0.0,,,
1739871777726,0.0,,,,
1739871777734,,,0.0,
1739871777735,,0.0,,
1739871777739,0.0,,,
1739871778726,0.0,,,,
1739871778733,,,0.0,
1739871778735,,0.0,,
1739871778749,0.0036303623762376238,,,
1739871779726,0.0,,,,
1739871779733,,,0.0025,
1739871779735,,0.002666666,,
1739871779739,0.0,,,
1739871780726,0.0,,,,
1739871780733,,,0.0,
1739871780734,,0.0,,
1739871780739,0.0,,,
1739871781726,0.0,,,,
1739871781733,,,0.0,
1739871781734,,0.0,,
1739871781739,0.0,,,
1739871782727,0.0,,,,
1739871782733,,,0.0,
1739871782734,,0.0,,
1739871782739,0.0,,,
1739871783726,0.0,,,,
1739871783733,,,0.0,
1739871783734,,0.0,,
1739871783739,0.0,,,
1739871784726,0.0,,,,
1739871784733,,,0.0,
1739871784734,,0.0,,
1739871784739,0.0,,,
1739871785726,0.0,,,,
1739871785733,,,0.0,
1739871785734,,0.0,,
1739871785739,0.0,,,
1739871786726,0.0,,,,
1739871786733,,,0.0,
1739871786734,,0.0,,
1739871786739,0.0,,,
1739871787726,0.0,,,,
1739871787733,,,0.0025025025025025025,
1739871787734,,0.002833333,,
1739871787739,0.002833333,,,
1739871788726,0.0,,,,
1739871788733,,,0.0,
1739871788734,,0.0,,
1739871788739,0.0,,,
1739871789726,0.0,,,,
1739871789733,,,0.0,
1739871789734,,0.0,,
1739871789739,0.0,,,
1739871790726,0.0,,,,
1739871790733,,,0.0,
1739871790735,,0.0,,
1739871790739,0.0,,,
1739871791726,0.0,,,,
1739871791733,,,0.0,
1739871791735,,0.0,,
1739871791739,0.0,,,
1739871792726,0.0,,,,
1739871792733,,,0.0,
1739871792734,,0.0,,
1739871792739,0.0,,,
1739871793726,0.0,,,,
1739871793733,,,0.0,
1739871793735,,0.0,,
1739871793739,0.0,,,
1739871794727,0.0,,,,
1739871794733,,,0.0,
1739871794735,,0.0,,
1739871794739,0.0,,,
1739871795726,0.0,,,,
1739871795733,,,0.0,
1739871795734,,0.0,,
1739871795739,0.002666666,,,
1739871796726,0.0,,,,
1739871796733,,,0.002664001998001998,
1739871796734,,0.003,,
1739871796739,0.0,,,
1739871797726,0.0,,,,
1739871797733,,,0.0,
1739871797735,,0.0,,
1739871797739,0.0,,,
1739871798726,0.0,,,,
1739871798733,,,0.0,
1739871798735,,0.0,,
1739871798739,0.0,,,
1739871799726,0.0,,,,
1739871799733,,,0.0,
1739871799735,,0.0,,
1739871799739,0.0,,,
1739871800727,0.0,,,,
1739871800733,,,0.0,
1739871800734,,0.0,,
1739871800739,0.0,,,
1739871801727,0.0,,,,
1739871801733,,,0.0,
1739871801735,,0.0,,
1739871801739,0.0,,,
1739871802726,0.0,,,,
1739871802733,,,0.0,
1739871802734,,0.0,,
1739871802739,0.0,,,
1739871803727,0.0,,,,
1739871803733,,,0.0,
1739871803735,,0.0,,
1739871803739,0.0,,,
1739871804726,0.0,,,,
1739871804733,,,0.002666666,
1739871804735,,0.002833333,,
1739871804739,0.002833333,,,
1739871805726,0.0,,,,
1739871805733,,,0.0,
1739871805735,,0.0,,
1739871805739,0.0,,,
1739871806727,0.0,,,,
1739871806733,,,0.0,
1739871806734,,0.0,,
1739871806739,0.0,,,
1739871807726,0.0,,,,
1739871807733,,,0.0,
1739871807735,,0.0,,
1739871807739,0.0,,,
1739871808729,0.0,,,,
1739871808734,,,0.0,
1739871808736,,0.0,,
1739871808745,0.0,,,
1739871809726,0.0,,,,
1739871809733,,,0.0,
1739871809734,,0.0,,
1739871809739,0.0,,,
1739871810726,0.0,,,,
1739871810733,,,0.0,
1739871810734,,0.0,,
1739871810739,0.0,,,
1739871811726,0.0,,,,
1739871811733,,,0.0,
1739871811737,,0.0,,
1739871811739,0.0,,,
1739871812726,0.0,,,,
1739871812733,,,0.0,
1739871812734,,0.002674690070210632,,
1739871812739,0.002666666,,,
1739871813726,0.0,,,,
1739871813733,,,0.002666666,
1739871813737,,0.0,,
1739871813739,0.0,,,
1739871814726,0.0,,,,
1739871814733,,,0.0,
1739871814734,,0.0,,
1739871814739,0.0,,,
1739871815726,0.0,,,,
1739871815733,,,0.0,
1739871815734,,0.0,,
1739871815739,0.0,,,
1739871816726,0.0,,,,
1739871816733,,,0.0,
1739871816734,,0.0,,
1739871816739,0.0,,,
1739871817726,0.0,,,,
1739871817733,,,0.0,
1739871817734,,0.0,,
1739871817739,0.0,,,
1739871818726,0.0,,,,
1739871818733,,,0.0,
1739871818734,,0.0,,
1739871818739,0.0,,,
1739871819726,0.0,,,,
1739871819733,,,0.0,
1739871819735,,0.0,,
1739871819739,0.0,,,
1739871820726,0.0,,,,
1739871820733,,,0.0,
1739871820734,,0.0,,
1739871820739,0.002833333,,,
1739871821726,0.0,,,,
1739871821733,,,0.002666666,
1739871821734,,0.003003003003003003,,
1739871821739,0.0,,,
1739871822726,0.0,,,,
1739871822733,,,0.0,
1739871822734,,0.0,,
1739871822739,0.0,,,
1739871823726,0.0,,,,
1739871823733,,,0.0,
1739871823734,,0.0,,
1739871823739,0.0,,,
1739871824726,0.0,,,,
1739871824733,,,0.0,
1739871824735,,0.0,,
1739871824739,0.0,,,
1739871825726,0.0,,,,
1739871825733,,,0.0,
1739871825734,,0.0,,
1739871825739,0.0,,,
1739871826726,0.0,,,,
1739871826733,,,0.0,
1739871826734,,0.0,,
1739871826739,0.0,,,
1739871827726,0.0,,,,
1739871827733,,,0.0,
1739871827735,,0.0,,
1739871827739,0.0,,,
1739871828726,0.0,,,,
1739871828733,,,0.0,
1739871828734,,0.0,,
1739871828739,0.002666666,,,
1739871829726,0.0,,,,
1739871829733,,,0.002666666,
1739871829735,,0.0035,,
1739871829739,0.0,,,
1739871830726,0.0,,,,
1739871830733,,,0.0,
1739871830734,,0.0,,
1739871830739,0.0,,,
1739871831726,0.0,,,,
1739871831733,,,0.0,
1739871831734,,0.0,,
1739871831739,0.0,,,
1739871832726,0.0,,,,
1739871832733,,,0.0,
1739871832734,,0.0,,
1739871832739,0.0,,,
1739871833726,0.0,,,,
1739871833733,,,0.0,
1739871833736,,0.0,,
1739871833739,0.0,,,
1739871834726,0.0,,,,
1739871834733,,,0.0,
1739871834734,,0.0,,
1739871834739,0.0,,,
1739871835726,0.0,,,,
1739871835733,,,0.0,
1739871835734,,0.0,,
1739871835739,0.0,,,
1739871836726,0.0,,,,
1739871836733,,,0.0,
1739871836735,,0.0,,
1739871836739,0.0,,,
1739871837726,0.0,,,,
1739871837733,,,0.0,
1739871837734,,0.002833333,,
1739871837739,0.003,,,
1739871838726,0.0,,,,
1739871838733,,,0.002833333,
1739871838734,,0.0,,
1739871838739,0.0,,,
1739871839726,0.0,,,,
1739871839733,,,0.0,
1739871839734,,0.0,,
1739871839739,0.0,,,
1739871840726,0.0,,,,
1739871840733,,,0.0,
1739871840734,,0.0,,
1739871840739,0.0,,,
1739871841726,0.0,,,,
1739871841733,,,0.0,
1739871841736,,0.0,,
1739871841739,0.0,,,
1739871842726,0.0,,,,
1739871842733,,,0.0,
1739871842735,,0.0,,
1739871842739,0.0,,,
1739871843726,0.0,,,,
1739871843733,,,0.0,
1739871843735,,0.0,,
1739871843739,0.0,,,
1739871844726,0.0,,,,
1739871844733,,,0.0,
1739871844734,,0.0,,
1739871844739,0.0,,,
1739871845726,0.0,,,,
1739871845733,,,0.0,
1739871845738,,0.003157194416749751,,
1739871845739,0.002664001998001998,,,
1739871846726,0.0,,,,
1739871846733,,,0.0025,
1739871846735,,0.0,,
1739871846739,0.0,,,
1739871847726,0.0,,,,
1739871847733,,,0.0,
1739871847734,,0.0,,
1739871847739,0.0,,,
1739871848726,0.0,,,,
1739871848733,,,0.0,
1739871848734,,0.0,,
1739871848739,0.0,,,
1739871849726,0.0,,,,
1739871849733,,,0.0,
1739871849734,,0.0,,
1739871849739,0.0,,,
1739871850726,0.0,,,,
1739871850733,,,0.0,
1739871850735,,0.0,,
1739871850739,0.0,,,
1739871851726,0.0,,,,
1739871851733,,,0.0,
1739871851735,,0.0,,
1739871851739,0.0,,,
1739871852726,0.0,,,,
1739871852733,,,0.0,
1739871852735,,0.0,,
1739871852739,0.0,,,
1739871853726,0.0,,,,
1739871853733,,,0.0,
1739871853734,,0.0,,
1739871853739,0.002666666,,,
1739871854726,0.0,,,,
1739871854733,,,0.0028305024975024975,
1739871854734,,0.002833333,,
1739871854739,0.0,,,
1739871855726,0.0,,,,
1739871855733,,,0.0,
1739871855734,,0.0,,
1739871855739,0.0,,,
1739871856726,0.0,,,,
1739871856733,,,0.0,
1739871856735,,0.0,,
1739871856739,0.0,,,
1739871857726,0.0,,,,
1739871857733,,,0.0,
1739871857735,,0.0,,
1739871857739,0.0,,,
1739871858726,0.0,,,,
1739871858733,,,0.0,
1739871858734,,0.0,,
1739871858739,0.0,,,
1739871859726,0.0,,,,
1739871859733,,,0.0,
1739871859734,,0.0,,
1739871859739,0.0,,,
1739871860726,0.0,,,,
1739871860733,,,0.0,
1739871860734,,0.0,,
1739871860739,0.0,,,
1739871861726,0.0,,,,
1739871861733,,,0.0,
1739871861734,,0.0,,
1739871861739,0.002666666,,,
1739871862726,0.0,,,,
1739871862733,,,0.002666666,
1739871862735,,0.002666666,,
1739871862739,0.0,,,
1739871863726,0.0,,,,
1739871863733,,,0.0,
1739871863734,,0.0,,
1739871863739,0.0,,,
1739871864726,0.0,,,,
1739871864733,,,0.0,
1739871864734,,0.0,,
1739871864739,0.0,,,
1739871865726,0.0,,,,
1739871865733,,,0.0,
1739871865734,,0.0,,
1739871865739,0.0,,,
1739871866726,0.0,,,,
1739871866733,,,0.0,
1739871866734,,0.0,,
1739871866739,0.0,,,
1739871867727,0.0,,,,
1739871867733,,,0.0,
1739871867734,,0.0,,
1739871867739,0.0,,,
1739871868726,0.0,,,,
1739871868733,,,0.0,
1739871868734,,0.0,,
1739871868739,0.0,,,
1739871869726,0.0,,,,
1739871869733,,,0.0,
1739871869734,,0.0,,
1739871869739,0.002833333,,,
1739871870726,0.0,,,,
1739871870733,,,0.0,
1739871870734,,0.002669335335335335,,
1739871870739,0.0,,,
1739871871726,0.0,,,,
1739871871733,,,0.0025,
1739871871734,,0.0,,
1739871871739,0.0,,,
1739871872726,0.0,,,,
1739871872733,,,0.0,
1739871872737,,0.0,,
1739871872739,0.0,,,
1739871873726,0.0,,,,
1739871873733,,,0.0,
1739871873734,,0.0,,
1739871873739,0.0,,,
1739871874726,0.0,,,,
1739871874733,,,0.0,
1739871874735,,0.0,,
1739871874739,0.0,,,
1739871875726,0.0,,,,
1739871875733,,,0.0,
1739871875734,,0.0,,
1739871875739,0.0,,,
1739871876726,0.0,,,,
1739871876733,,,0.0,
1739871876734,,0.0,,
1739871876739,0.0,,,
1739871877726,0.0,,,,
1739871877733,,,0.0,
1739871877734,,0.0,,
1739871877739,0.002666666,,,
1739871878727,0.0,,,,
1739871878733,,,0.0,
1739871878735,,0.002833333,,
1739871878739,0.0,,,
1739871879726,0.0,,,,
1739871879733,,,0.002666666,
1739871879734,,0.0,,
1739871879739,0.0,,,
1739871880726,0.0,,,,
1739871880733,,,0.0,
1739871880734,,0.0,,
1739871880739,0.0,,,
1739871881726,0.0,,,,
1739871881733,,,0.0,
1739871881734,,0.0,,
1739871881739,0.0,,,
1739871882727,0.0,,,,
1739871882733,,,0.0,
1739871882734,,0.0,,
1739871882739,0.0,,,
1739871883726,0.0,,,,
1739871883733,,,0.0,
1739871883734,,0.0,,
1739871883739,0.0,,,
1739871884726,0.0,,,,
1739871884733,,,0.0,
1739871884734,,0.0,,
1739871884739,0.0,,,
1739871885726,0.0,,,,
1739871885733,,,0.0,
1739871885734,,0.0,,
1739871885756,0.0026246712598425198,,,
1739871886726,0.0,,,,
1739871886733,,,0.0,
1739871886735,,0.0,,
1739871886739,0.0,,,
1739871887726,0.0,,,,
1739871887733,,,0.002666666,
1739871887734,,0.002666666,,
1739871887739,0.0,,,
1739871888726,0.0,,,,
1739871888733,,,0.0,
1739871888734,,0.0,,
1739871888739,0.0,,,
1739871889726,0.0,,,,
1739871889733,,,0.0,
1739871889734,,0.0,,
1739871889739,0.0,,,
1739871890726,0.0,,,,
1739871890733,,,0.0,
1739871890734,,0.0,,
1739871890739,0.0,,,
1739871891726,0.0,,,,
1739871891733,,,0.0,
1739871891734,,0.0,,
1739871891739,0.0,,,
1739871892726,0.0,,,,
1739871892733,,,0.0,
1739871892734,,0.0,,
1739871892739,0.0,,,
1739871893726,0.0,,,,
1739871893733,,,0.0,
1739871893735,,0.0,,
1739871893739,0.0,,,
1739871894726,0.0,,,,
1739871894733,,,0.0,
1739871894734,,0.0,,
1739871894739,0.0031635024975024974,,,
1739871895727,0.0,,,,
1739871895733,,,0.0028305024975024975,
1739871895735,,0.003333333,,
1739871895740,0.0,,,
1739871896726,0.0,,,,
1739871896733,,,0.0,
1739871896734,,0.0,,
1739871896739,0.0,,,
1739871897726,0.0,,,,
1739871897733,,,0.0,
1739871897734,,0.0,,
1739871897739,0.0,,,
1739871898726,0.0,,,,
1739871898733,,,0.0,
1739871898735,,0.0,,
1739871898739,0.0,,,
1739871899726,0.0,,,,
1739871899733,,,0.0,
1739871899734,,0.0,,
1739871899739,0.0,,,
1739871900726,0.0,,,,
1739871900733,,,0.0,
1739871900734,,0.0,,
1739871900739,0.0,,,
1739871901726,0.0,,,,
1739871901733,,,0.0,
1739871901734,,0.0,,
1739871901739,0.0,,,
1739871902726,0.0,,,,
1739871902733,,,0.0,
1739871902734,,0.0,,
1739871902739,0.0028305024975024975,,,
1739871903726,0.0,,,,
1739871903733,,,0.0,
1739871903734,,0.002997002997002997,,
1739871903739,0.0,,,
1739871904726,0.0,,,,
1739871904733,,,0.002666666,
1739871904734,,0.0,,
1739871904739,0.0,,,
1739871905727,0.0,,,,
1739871905733,,,0.0,
1739871905734,,0.0,,
1739871905739,0.0,,,
1739871906726,0.0,,,,
1739871906733,,,0.0,
1739871906734,,0.0,,
1739871906739,0.0,,,
1739871907726,0.0,,,,
1739871907733,,,0.0,
1739871907734,,0.0,,
1739871907739,0.0,,,
1739871908726,0.0,,,,
1739871908733,,,0.0,
1739871908734,,0.0,,
1739871908739,0.0,,,
1739871909726,0.0,,,,
1739871909733,,,0.0,
1739871909734,,0.0,,
1739871909739,0.0,,,
1739871910727,0.0,,,,
1739871910733,,,0.0,
1739871910734,,0.0,,
1739871910739,0.002666666,,,
1739871911726,0.0,,,,
1739871911733,,,0.0,
1739871911734,,0.0,,
1739871911739,0.0,,,
1739871912726,0.0,,,,
1739871912733,,,0.002833333,
1739871912734,,0.002833333,,
1739871912739,0.0,,,
1739871913726,0.0,,,,
1739871913733,,,0.0,
1739871913734,,0.0,,
1739871913739,0.0,,,
1739871914726,0.0,,,,
1739871914733,,,0.0,
1739871914734,,0.0,,
1739871914739,0.0,,,
1739871915726,0.0,,,,
1739871915733,,,0.0,
1739871915734,,0.0,,
1739871915739,0.0,,,
1739871916726,0.0,,,,
1739871916733,,,0.0,
1739871916734,,0.0,,
1739871916739,0.0,,,
1739871917726,0.0,,,,
1739871917733,,,0.0,
1739871917734,,0.0,,
1739871917739,0.0,,,
1739871918726,0.0,,,,
1739871918733,,,0.0,
1739871918734,,0.0,,
1739871918739,0.002833333,,,
1739871919726,0.0,,,,
1739871919734,,0.0,,
1739871919735,,,0.0,
1739871919740,0.0,,,
1739871920726,0.0,,,,
1739871920733,,,0.00250501002004008,
1739871920734,,0.002997002997002997,,
1739871920739,0.0,,,
1739871921726,0.0,,,,
1739871921733,,,0.0,
1739871921734,,0.0,,
1739871921739,0.0,,,
1739871922726,0.0,,,,
1739871922733,,,0.0,
1739871922734,,0.0,,
1739871922739,0.0,,,
1739871923726,0.0,,,,
1739871923733,,,0.0,
1739871923735,,0.0,,
1739871923739,0.0,,,
1739871924726,0.0,,,,
1739871924733,,,0.0,
1739871924734,,0.0,,
1739871924739,0.0,,,
1739871925726,0.0,,,,
1739871925733,,,0.0,
1739871925735,,0.0,,
1739871925739,0.0,,,
1739871926727,0.0,,,,
1739871926733,,,0.0,
1739871926734,,0.0,,
1739871926739,0.002833333,,,
1739871927726,0.0,,,,
1739871927733,,,0.0,
1739871927734,,0.0,,
1739871927739,0.0,,,
1739871928726,0.0,,,,
1739871928733,,,0.0,
1739871928734,,0.002664001998001998,,
1739871928739,0.0,,,
1739871929726,0.0,,,,
1739871929733,,,0.002666666,
1739871929734,,0.0,,
1739871929739,0.0,,,
1739871930726,0.0,,,,
1739871930733,,,0.0,
1739871930734,,0.0,,
1739871930739,0.0,,,
1739871931726,0.0,,,,
1739871931733,,,0.0,
1739871931734,,0.0,,
1739871931739,0.0,,,
1739871932726,0.0,,,,
1739871932733,,,0.0,
1739871932734,,0.0,,
1739871932739,0.0,,,
1739871933726,0.0,,,,
1739871933733,,,0.0,
1739871933734,,0.0,,
1739871933739,0.0,,,
1739871934726,0.0,,,,
1739871934733,,,0.0,
1739871934734,,0.0,,
1739871934739,0.0,,,
1739871935726,0.0,,,,
1739871935733,,,0.0,
1739871935735,,0.0,,
1739871935739,0.002664001998001998,,,
1739871936726,0.0,,,,
1739871936733,,,0.0,
1739871936735,,0.002666666,,
1739871936739,0.0,,,
1739871937726,0.0,,,,
1739871937733,,,0.002666666,
1739871937734,,0.0,,
