IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;145.0
Domain Marker;RT_CURVE;146.0
Domain Marker;max-jOPS;229.0
Domain Marker;VALIDATION;236.0
Domain Marker;PROFILE;250.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.016815841579635307;-0.01640397701640472;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.007588077005498405;0.007512451294158012;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.006471432688936344;0.006417220697920498;-0.05000000074505806;0.05000000074505806
76.0;0.014353482583010639;0.01783170247211621;-0.05000000074505806;0.05000000074505806
77.0;-0.002916667782163965;-0.00291581530173617;-0.05000000074505806;0.05000000074505806
78.0;-0.0068294637703110615;-0.03442400742535522;-0.05000000074505806;0.05000000074505806
79.0;-0.004576074751085942;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.008086024526950251;-0.014262158654684493;-0.05000000074505806;0.05000000074505806
81.0;-0.024598238620320283;-0.03578436093016565;-0.05000000074505806;0.05000000074505806
82.0;-0.0033244365502808327;0.00279649708833861;-0.05000000074505806;0.05000000074505806
83.0;-0.01385777712211523;-0.009495997661503382;-0.05000000074505806;0.05000000074505806
84.0;0.009459228987911088;-0.02603567900723944;-0.05000000074505806;0.05000000074505806
85.0;0.01691489868180407;-0.03842013334051432;-0.05000000074505806;0.05000000074505806
86.0;-0.00287355413794344;-0.033088739528607636;-0.05000000074505806;0.05000000074505806
87.0;0.005854425502432866;-0.029106192507513864;-0.05000000074505806;0.05000000074505806
88.0;-0.004274381314850479;-0.09225566956223845;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.007163147688003793;0.007163809726605321;-0.05000000074505806;0.05000000074505806
96.0;-0.005661965138738076;-0.00566446516114004;-0.05000000074505806;0.05000000074505806
97.0;0.012867785165339657;0.012847169246433296;-0.05000000074505806;0.05000000074505806
98.0;0.018938000546034253;0.020395284762824803;-0.05000000074505806;0.05000000074505806
99.0;0.015011253717333266;0.015353104851080258;-0.05000000074505806;0.05000000074505806
100.0;-0.017789207524846338;-0.036095665678348966;-0.05000000074505806;0.05000000074505806
101.0;0.0;-0.03302506620870186;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.035739011271117144;0.035861773630935484;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;-0.00903203860042279;-0.009016101287526368;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.009905934199750601;0.009891833160934517;-0.05000000074505806;0.05000000074505806
110.0;0.007576916400772595;0.007608982135961884;-0.05000000074505806;0.05000000074505806
111.0;-0.011070502135786104;-0.01106205108193985;-0.05000000074505806;0.05000000074505806
112.0;0.005762640379262769;0.01938936094815269;-0.05000000074505806;0.05000000074505806
113.0;0.0;-0.012367317082049585;-0.05000000074505806;0.05000000074505806
114.0;-0.032242833741504676;-0.02365278614743056;-0.05000000074505806;0.05000000074505806
115.0;-0.0070154036671744874;-0.04690614097393685;-0.05000000074505806;0.05000000074505806
116.0;0.0;-0.05313084378003753;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
122.0;-0.012319317574888876;-0.02626095574342268;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;-0.005035250714654214;-0.0051131477616592315;-0.05000000074505806;0.05000000074505806
125.0;0.015477824511887757;0.016582633888784885;-0.05000000074505806;0.05000000074505806
126.0;-0.009196196029462351;0.004002896682552843;-0.05000000074505806;0.05000000074505806
127.0;-0.012010109289796716;-0.04226864748248553;-0.05000000074505806;0.05000000074505806
128.0;-0.019644629450370293;-0.04368297580294948;-0.05000000074505806;0.05000000074505806
129.0;0.002209845879281002;-0.04764045477598329;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;-0.008714527097026407;-0.008710449576651963;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;0.019698296768424557;0.02110405398627907;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.012378464508383412;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
142.0;-0.031041271531489802;-0.05270263360369164;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.003075091805976991;-0.0033273927026271637;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;-0.0034263504335097375;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.00503649072540601;-0.005151277881615168;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.005926398988459967;0.0061586835607554515;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;-0.002750653764741147;-0.009999999776482582;0.009999999776482582
219.0;-0.0053528353743219;-0.005500890725439933;-0.009999999776482582;0.009999999776482582
220.0;-0.011591250913815654;-0.008721729229659525;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0031273411114510494;0.0;-0.009999999776482582;0.009999999776482582
223.0;-0.003371187088376546;-0.008138657764355796;-0.009999999776482582;0.009999999776482582
224.0;0.008522496993815335;0.007125378129612674;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;-0.007246827911607737;-0.008042387993050038;-0.009999999776482582;0.009999999776482582
227.0;-0.004150136301340686;-0.005947601879232054;-0.009999999776482582;0.009999999776482582
228.0;-0.007058497923548269;-0.009270259151262023;-0.009999999776482582;0.009999999776482582
229.0;-0.0027483515790135437;-0.009312288115594442;-0.009999999776482582;0.009999999776482582
230.0;-0.008016140454459609;-0.01872759400427794;-0.009999999776482582;0.009999999776482582
231.0;-0.005802677342618808;-0.01236027666624632;-0.009999999776482582;0.009999999776482582
232.0;0.021221874112523756;-0.014704353006995291;-0.009999999776482582;0.009999999776482582
233.0;-0.026666715089404894;-0.03178660912570475;-0.009999999776482582;0.009999999776482582
234.0;0.004008591467269194;-0.04256384394318507;-0.009999999776482582;0.009999999776482582
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.004915423255981608;0.005500318083762581;-0.05000000074505806;0.05000000074505806
245.0;-0.013619253004208024;-0.01640618691512017;-0.05000000074505806;0.05000000074505806
246.0;-0.014697731943973707;-0.03038301165384405;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
