Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2520.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2217.0;-0.01761949390815687;0.008059981255854609;-3.7488284911013636E-4;-0.0010309278350515427;0.004686035613870709;-0.0010777881911902543;-0.001312089971883701;0.008669165885661023
2314.0;-0.03517840476703071;0.04774212075525952;-0.012922679302175055;0.0019455811616052865;-0.002799913848804625;0.0012743197645200821;7.179266278978247E-5;-1.3281642616114198E-4
2410.0;-0.008976536714030203;-0.009459888690948048;0.019195978511552525;1.2290950269985834E-4;0.001229095026998639;-0.0014189833036417077;-1.5191062131436617E-4;-5.406637113147816E-4
2506.0;0.0069577433056551286;-0.007189668082510536;-0.0047047597590630374;7.216173771295714E-4;0.0032403204537774233;0.003791970101583053;0.002577678234191083;-0.005394901630762394
2603.0;-0.018162005085358146;0.017620331249482035;-0.0019755163426182776;-5.86919532758523E-4;0.004964281389998826;0.0017190178497460407;-0.0014083519732859262;-0.0021708375552029757
2699.0;0.01911432834717175;-0.006597526235957218;0.0023430467006200217;5.04371631870365E-4;-0.0029719697623658003;3.360422241679428E-4;-0.004821743473381823;-0.007906549432119547
2796.0;0.018102716594547985;-0.00952618365057134;-0.001958654582361774;-2.8667580705471485E-4;1.0090038757626374E-4;-7.166895176367594E-4;-0.0028667580705470375;-0.0028486553539526227
2892.0;-0.015258736346304147;0.014481404494709693;-5.75801371560658E-5;-9.621640918748703E-4;0.003045989255546333;0.001049397999666024;0.001318585140869688;-0.003616896315446816
2988.0;0.0191476254169487;-0.018675872326966214;0.006160540351540789;-9.934565071402501E-5;-9.934565071401114E-4;-8.03367762058832E-4;0.002891568939776601;-0.007627692461385394
3085.0;0.021473512422431895;-0.02179561510876482;2.1473512422431895E-4;-6.850050462754304E-4;-0.0025553479782688404;-3.704180892868669E-4;-9.448345465867813E-4;0.004662973222530287
3181.0;0.01723831712234869;-0.011439974090286853;-0.005432681759771185;-2.2670998882121096E-4;0.0029566325731062992;7.391581432765748E-4;0.004001379065369681;-0.007836121065223356
3278.0;0.012440653007338653;-0.018407088633303204;0.0033005814101105813;5.407875695026265E-4;8.378398964126177E-4;-0.0016947216086526107;-0.0011932871251936206;0.004175235483788953
3374.0;-0.016040273424962948;-0.009500777336327815;0.02097574217111209;-7.970782025022854E-4;0.0043678898403376465;-7.588283197196843E-4;-0.0010611257804210572;0.0028144510524885646
3470.0;0.0040688740707395255;0.0090711957224201;-0.008760046528770715;-9.10949100778824E-4;0.001421712469423575;-1.2326294979012054E-4;-0.004322580336328263;-4.449433469120301E-4
3567.0;-0.004201092283992125;0.010035942678428;-0.0023339401577757712;-5.74149278812483E-4;7.935396536433714E-4;-0.0030691313074732995;-0.001073612472576202;4.2244316855732933E-4
3663.0;0.03920111303970231;-0.024449711543255148;-0.003489578848620667;-7.5093924054076E-4;-0.003430663881046181;-0.0016507520722206792;-0.001164703589734195;-0.004264763864278098
3760.0;0.014818877923403306;-0.0035609542472698763;-0.01119157049141073;-2.786833758730567E-5;-0.0024904562002627806;3.726837209096501E-4;-0.001163392505628913;0.0032426801378377945
3856.0;0.0;-0.0037926457151726822;0.003965038702226309;0.0017118623614391232;0.0024652197148620214;8.317961625320947E-4;-0.0018446049614700977;-0.0033366662644160883
3952.0;-0.001894298162532948;0.018416787691272418;-0.012839131990487473;-2.336301067121238E-4;0.0010313401107113762;8.892677485213829E-4;-0.0010734356254341604;-0.004296899665340526
4049.0;0.008210517673134632;-0.0014368405927953631;-0.009031569440454135;5.788414959563004E-4;-0.0028326285972331;1.0263147091404967E-5;0.0016831561229935232;0.0028182601913053773
4145.0;0.007417713499833667;-0.02247366711707599;0.019125672104985725;-5.625433535282331E-4;-1.2028724594270734E-5;-2.0348592438745872E-4;-0.001615858670505066;-0.0016758018147338127
4242.0;-0.020788552959821516;0.025966079357360172;-0.0018827368718330462;8.048700127084585E-4;-0.001757221080377236;-5.373644821689005E-4;-5.805105354818041E-4;-0.0012245634403877936
4338.0;0.008424148203744153;-0.03059497461268279;0.00750515021787912;7.068626174594195E-4;0.00477113120993744;4.4035320155899615E-5;1.7614128062359846E-4;0.008967505762883299
4434.0;0.0033573821372385737;-0.003767728842895224;-0.002462080233971875;3.4842165735303465E-4;-6.192504830899725E-4;-0.0011806793849275798;0.002365089194452219;0.001958845955846833
4531.0;-0.00912835193083339;0.011976397733249655;6.572413390202314E-4;4.6737161885829215E-5;-0.0017234328445405733;-0.0017088274814512083;0.002293042005024226;-0.002412805982356936
4627.0;-1.7891968295202787E-4;9.840582562503641E-4;-0.004115152707948155;-1.628169114884226E-4;1.610277146588679E-4;0.0015610742337764938;-0.001986008480793;0.003736737578500904
4724.0;0.01301698540689955;-0.005769690829005469;-0.013861330406271577;9.695895076061306E-4;5.488242495883533E-4;1.3720606239708832E-4;0.0019560659151995896;0.0030023500935816294
4820.0;-0.021211797208323446;0.009467704607615701;0.010243745968896434;-6.667057561574596E-4;-1.1381939965438015E-4;5.7771968006437024E-5;-0.003217984844774424;0.005441084664388196
4916.0;0.0052384509055727335;-0.004444234155378979;0.003413442202987227;3.7547864232870265E-4;-6.387530459056601E-4;0.0031354663404181693;-0.0040183987914386154;-0.0030614520985907667
5013.0;-0.004480480041948454;-0.01076974647121176;0.005077877380877283;-7.656642560577853E-4;0.004291304217957093;0.0025663194018061275;6.405427022937449E-4;0.0034398470662813097
5109.0;0.002441843429004109;-0.010011558058899084;-0.003744159924465862;6.039492747725028E-4;5.046476419932056E-4;6.959253772648166E-4;0.0034348597567923633;0.0060744925035405295
5206.0;0.009427239288896772;0.007334072599327612;-0.0151155396055902;-2.949607411407984E-4;5.656343573339218E-4;-0.0016961041534179488;0.002163471524943672;-0.0023838132703573045
5302.0;0.010771858286048541;-0.01175537578173902;-0.002154371657210774;2.2511622678976495E-4;6.556783304545455E-5;0.0016555877844004474;-0.001495571048991673;0.002687188357650694
5398.0;-0.013734949427608;0.0022068514248800852;0.012315156902506175;2.7778549404056108E-6;-0.0012068236463358417;3.15595186286044E-4;0.002496982940884074;-0.0023955912355591025
5495.0;-0.022852680422666083;0.015754728688740727;0.0028149659328580157;-1.1411205985889517E-4;0.0037018315439634186;3.2008886817180837E-4;6.749864548680762E-4;-2.99809006074625E-4
5591.0;-0.009676391688422825;-4.466026933158673E-5;0.0027093896727592437;-5.564669558667246E-4;0.0015809735343244036;-2.0022687416820784E-4;0.0015809735343244036;0.004606409046384208
5688.0;0.006590297324926553;0.010002606828720673;-0.01057376593021253;4.654214421913744E-4;-0.00149672974801629;4.31298347153386E-4;-0.00149672974801629;-0.003922398516743364
5784.0;0.014684203252400607;-0.010710830607635557;-0.0026489150965129937;1.9809278113051831E-4;-0.001186253282351446;2.0730639885746527E-4;0.0011171511493988096;-0.0016607545952918024
5880.0;0.012171441834659902;0.009878681861152927;-0.018285468430676133;-3.64011027892408E-4;-0.0030739967052190176;-0.0014761411434361937;-2.434288366931492E-4;0.001392922448101519
5977.0;0.006510470776298405;-0.01383821341600111;-0.004626589870815323;2.8895408594376004E-4;0.0034436234786967557;4.4534390522971146E-4;-7.11996165748241E-4;0.008488407206398652
6073.0;-0.011179094547877355;0.001199707707577602;0.005562281189673612;6.118509308641051E-4;0.002573918354437321;3.026535353204407E-4;-1.5269007187335149E-4;0.001081372901874822
6170.0;-0.022541431691365688;0.013997284229908757;0.0021866538526946755;9.640173960462073E-4;-0.0030478175304848865;7.902998955265361E-4;0.0031611995821061445;0.004489794265567948
6266.0;0.0019818358141492354;-0.00606441759130405;0.0011362525334455142;-1.1547496677122293E-4;4.307189836088021E-4;0.0010325364591728392;-0.0016832392181526101;0.0032817879858471066
6362.0;-0.001178599771087363;0.018032576497674313;-0.016998027809716376;-0.001259530288704555;-0.002118860477359097;0.0016965288927185962;7.621611853045884E-4;0.0010637517711735711
6459.0;0.016440777237747284;-0.01813623239038975;0.002157852012453887;4.4287343684172586E-4;0.00237363721369932;-5.625828461040538E-4;-0.0022503313844162154;-4.6599327983232186E-4
6555.0;-0.021739512884117573;0.04711065537720316;-0.018170714237244923;-2.244321965955698E-4;-0.002244321965955587;-0.0016920378091597743;-2.3373117898517481E-4;-0.0028059051051414485
6652.0;-0.029274223485650452;0.02218612426721478;0.008296439506997544;-3.4306898501906824E-4;-0.0016866935574285646;-6.085301350102212E-4;5.555873904086184E-4;8.743649984928048E-4
6748.0;-0.026243873349287128;0.02633012082038988;0.0019960129026213025;4.7066477086507574E-5;4.706647708649925E-4;1.1766619271624812E-4;2.2424342486249138E-4;-0.0029419012392528643
6844.0;-0.08396356785450365;0.06338091675054613;0.00738489435701517;-7.238658825194089E-5;-0.0021862212007399684;3.0648530211041525E-4;0.004881829503993407;0.010268049729829976
6941.0;0.015554481365732897;0.004044165155093538;-0.012826464633894474;-4.5131925931954364E-4;-0.0035559937399195496;7.860995582527064E-4;-0.0025987948866436072;-9.5217355929611E-4
7037.0;-0.08877058051008646;0.04940737090541347;0.044632857611045296;2.058345731349165E-4;1.7211825703156158E-4;3.966972156924653E-4;-0.004071893560183559;-0.0019724044920508277
7134.0;-0.047185528839094104;0.07247930244642475;-0.01461003781832737;-2.69598305515234E-4;-0.003628042884072813;2.5806406513234625E-4;7.992413032991141E-4;-0.007843399967844
7230.0;-0.026689199165026878;0.009869325138041063;0.0024304206899206093;3.968172846067902E-4;-8.018116855535995E-4;3.1061684985678184E-4;0.0014696095199806525;0.013014221368167878
7326.0;-0.12101071035093014;0.05472573915870527;0.059918362923763624;1.4449040041886185E-5;-0.003242003359401835;-9.798255278414825E-4;-7.585746021998574E-4;0.011332562717864647
7423.0;-0.07056287028732555;0.15820173153008454;-0.0798221502553016;-4.7392304956846154E-4;-0.0029499976516319526;0.0018345228004177927;-0.0018317271240989585;-0.004395585962573723
7519.0;0.0456656750691522;-0.015743785119077813;-0.0029139049806019557;-4.0533723013760903E-4;-0.00601047266148258;2.913904980602622E-4;-0.0066628394481846875;-0.014220726127724514
7616.0;0.042344955868856005;-0.04108230627567622;0.002494502854819558;-6.590414949772527E-5;-0.001120986468091889;-2.4175120259672944E-4;-9.670048103869178E-4;-0.001361505817426778
7712.0;0.12805540188907116;-0.22015284692768944;0.06822791812649953;-0.0016534513491917174;-0.008338967771016503;0.010208576638596922;0.008052123670784894;0.015601245722949741
7808.0;0.10977017262143818;-0.2266910879164996;0.01731232436772423;0.001615816940987544;0.017412685668406258;0.0040395423524688945;0.016158169409875578;0.06038237655560019
7905.0;-0.41573651687210855;0.1671034326571572;0.22032417742405208;0.0041767769905205615;-0.002879420233589003;0.004294865573134077;0.009414733572745693;0.013301950888090719
8001.0;-0.20863514233002434;0.021606428686403945;0.21074006661466171;0.002150737342594994;-0.01749563537758625;0.0025909141562349136;0.0010772259574309828;-0.012034595049713381
