Timestamp,Slave 0,Slave 1,Slave 2,
1723638443064,,,158,
1723638443066,,158,,
1723638444053,62,,,,
1723638444061,158,,,
1723638444064,,,158,
1723638444067,,158,,
1723638445053,62,,,,
1723638445061,158,,,
1723638445065,,,158,
1723638445067,,158,,
1723638446053,62,,,,
1723638446061,158,,,
1723638446064,,,158,
1723638446067,,158,,
1723638447053,62,,,,
1723638447061,158,,,
1723638447063,,,158,
1723638447067,,158,,
1723638448053,62,,,,
1723638448061,158,,,
1723638448063,,,158,
1723638448067,,158,,
1723638449054,62,,,,
1723638449061,158,,,
1723638449063,,,158,
1723638449067,,158,,
1723638450053,62,,,,
1723638450061,158,,,
1723638450064,,,158,
1723638450067,,158,,
1723638451053,62,,,,
1723638451061,158,,,
1723638451063,,,158,
1723638451069,,158,,
1723638452053,62,,,,
1723638452061,158,,,
1723638452064,,,158,
1723638452066,,158,,
1723638453053,62,,,,
1723638453061,158,,,
1723638453064,,,158,
1723638453066,,158,,
1723638454053,62,,,,
1723638454061,158,,,
1723638454063,,,158,
1723638454066,,158,,
1723638455053,62,,,,
1723638455061,158,,,
1723638455063,,,158,
1723638455067,,158,,
1723638456053,62,,,,
1723638456062,158,,,
1723638456063,,,158,
1723638456067,,158,,
1723638457055,62,,,,
1723638457062,158,,,
1723638457064,,,158,
1723638457067,,158,,
1723638458053,62,,,,
1723638458061,158,,,
1723638458063,,,158,
1723638458067,,158,,
1723638459053,62,,,,
1723638459062,158,,,
1723638459064,,,158,
1723638459067,,158,,
1723638460054,62,,,,
1723638460062,158,,,
1723638460063,,,158,
1723638460066,,158,,
1723638461054,62,,,,
1723638461061,158,,,
1723638461063,,,158,
1723638461066,,158,,
1723638462053,62,,,,
1723638462061,158,,,
1723638462063,,,158,
1723638462066,,158,,
1723638463053,62,,,,
1723638463062,158,,,
1723638463063,,,158,
1723638463067,,158,,
1723638464053,62,,,,
1723638464062,158,,,
1723638464063,,,158,
1723638464067,,158,,
1723638465053,62,,,,
1723638465061,158,,,
1723638465064,,,158,
1723638465066,,158,,
1723638466053,62,,,,
1723638466061,158,,,
1723638466064,,,158,
1723638466080,,158,,
1723638467053,62,,,,
1723638467062,158,,,
1723638467063,,,158,
1723638467066,,158,,
1723638468054,62,,,,
1723638468064,,,158,
1723638468070,,158,,
1723638468082,158,,,
1723638469053,62,,,,
1723638469062,158,,,
1723638469063,,,158,
1723638469067,,158,,
1723638470053,62,,,,
1723638470062,158,,,
1723638470063,,,158,
1723638470067,,158,,
1723638471053,62,,,,
1723638471061,158,,,
1723638471063,,,158,
1723638471066,,158,,
1723638472053,62,,,,
1723638472061,158,,,
1723638472063,,,158,
1723638472066,,158,,
1723638473053,62,,,,
1723638473061,158,,,
1723638473064,,,158,
1723638473067,,158,,
1723638474054,62,,,,
1723638474062,158,,,
1723638474064,,,158,
1723638474067,,158,,
1723638475053,62,,,,
1723638475062,158,,,
1723638475064,,,158,
1723638475069,,158,,
1723638476053,62,,,,
1723638476061,158,,,
1723638476064,,,158,
1723638476066,,158,,
1723638477053,62,,,,
1723638477062,158,,,
1723638477063,,,158,
1723638477067,,158,,
1723638478053,62,,,,
1723638478061,158,,,
1723638478064,,,158,
1723638478066,,158,,
1723638479053,62,,,,
1723638479061,158,,,
1723638479063,,,158,
1723638479066,,158,,
1723638480053,62,,,,
1723638480061,158,,,
1723638480063,,,158,
1723638480066,,158,,
1723638481053,62,,,,
1723638481062,158,,,
1723638481063,,,158,
1723638481067,,158,,
1723638482053,62,,,,
1723638482061,158,,,
1723638482063,,,158,
1723638482066,,158,,
1723638483053,62,,,,
1723638483062,158,,,
1723638483063,,,158,
1723638483066,,158,,
1723638484053,62,,,,
1723638484061,158,,,
1723638484067,,158,,
1723638484068,,,158,
1723638485053,62,,,,
1723638485061,158,,,
1723638485064,,,158,
1723638485066,,158,,
1723638486053,62,,,,
1723638486061,158,,,
1723638486063,,,158,
1723638486067,,158,,
1723638487053,62,,,,
1723638487061,158,,,
1723638487063,,,158,
1723638487067,,158,,
1723638488053,62,,,,
1723638488061,158,,,
1723638488064,,,158,
1723638488067,,158,,
1723638489053,62,,,,
1723638489061,158,,,
1723638489063,,,158,
1723638489067,,158,,
1723638490053,62,,,,
1723638490061,158,,,
1723638490063,,,158,
1723638490067,,158,,
1723638491053,62,,,,
1723638491061,158,,,
1723638491063,,,158,
1723638491066,,158,,
1723638492053,62,,,,
1723638492061,158,,,
1723638492064,,,158,
1723638492067,,158,,
1723638493053,62,,,,
1723638493061,158,,,
1723638493063,,,158,
1723638493067,,158,,
1723638494053,62,,,,
1723638494061,158,,,
1723638494064,,,158,
1723638494067,,158,,
1723638495053,62,,,,
1723638495061,158,,,
1723638495063,,,158,
1723638495067,,158,,
1723638496053,62,,,,
1723638496061,158,,,
1723638496063,,,158,
1723638496066,,158,,
1723638497053,62,,,,
1723638497061,158,,,
1723638497063,,,158,
1723638497066,,158,,
1723638498053,62,,,,
1723638498061,158,,,
1723638498063,,,158,
1723638498067,,158,,
1723638499053,62,,,,
1723638499061,158,,,
1723638499064,,,158,
1723638499067,,158,,
1723638500053,62,,,,
1723638500061,158,,,
1723638500064,,,158,
1723638500067,,158,,
1723638501053,62,,,,
1723638501061,158,,,
1723638501063,,,158,
1723638501067,,158,,
1723638502053,62,,,,
1723638502061,158,,,
1723638502063,,,158,
1723638502067,,158,,
1723638503053,62,,,,
1723638503061,158,,,
1723638503064,,,158,
1723638503067,,158,,
1723638504053,62,,,,
1723638504061,158,,,
1723638504064,,,158,
1723638504067,,158,,
1723638505053,62,,,,
1723638505062,158,,,
1723638505064,,,158,
1723638505066,,158,,
1723638506053,62,,,,
1723638506061,158,,,
1723638506064,,,158,
1723638506066,,158,,
1723638507053,62,,,,
1723638507061,158,,,
1723638507063,,,158,
1723638507067,,158,,
1723638508053,62,,,,
1723638508061,158,,,
1723638508064,,,158,
1723638508067,,158,,
1723638509053,62,,,,
1723638509061,158,,,
1723638509063,,,158,
1723638509067,,158,,
1723638510053,62,,,,
1723638510061,158,,,
1723638510063,,,158,
1723638510067,,158,,
1723638511053,62,,,,
1723638511061,158,,,
1723638511064,,,158,
1723638511067,,158,,
1723638512053,62,,,,
1723638512062,158,,,
1723638512063,,,158,
1723638512066,,158,,
1723638513053,62,,,,
1723638513061,158,,,
1723638513063,,,158,
1723638513067,,158,,
1723638514053,62,,,,
1723638514061,158,,,
1723638514063,,,158,
1723638514067,,158,,
1723638515053,62,,,,
1723638515061,158,,,
1723638515063,,,158,
1723638515067,,158,,
1723638516053,62,,,,
1723638516061,158,,,
1723638516063,,,158,
1723638516067,,158,,
1723638517053,62,,,,
1723638517061,158,,,
1723638517063,,,158,
1723638517066,,158,,
1723638518053,62,,,,
1723638518061,158,,,
1723638518064,,,158,
1723638518066,,158,,
1723638519053,62,,,,
1723638519061,158,,,
1723638519064,,,158,
1723638519067,,158,,
1723638520053,62,,,,
1723638520061,158,,,
1723638520063,,,158,
1723638520067,,158,,
1723638521053,62,,,,
1723638521061,158,,,
1723638521064,,,158,
1723638521067,,158,,
1723638522053,62,,,,
1723638522061,158,,,
1723638522063,,,158,
1723638522067,,158,,
1723638523053,62,,,,
1723638523061,158,,,
1723638523063,,,158,
1723638523067,,158,,
1723638524053,62,,,,
1723638524061,158,,,
1723638524063,,,158,
1723638524067,,158,,
1723638525053,62,,,,
1723638525061,158,,,
1723638525063,,,158,
1723638525066,,158,,
1723638526053,62,,,,
1723638526061,158,,,
1723638526063,,,158,
1723638526066,,158,,
1723638527053,62,,,,
1723638527061,158,,,
1723638527063,,,158,
1723638527067,,158,,
1723638528053,62,,,,
1723638528061,158,,,
1723638528064,,,158,
1723638528066,,158,,
1723638529053,62,,,,
1723638529061,158,,,
1723638529064,,,158,
1723638529066,,158,,
1723638530053,62,,,,
1723638530061,158,,,
1723638530064,,,158,
1723638530067,,158,,
1723638531053,62,,,,
1723638531061,158,,,
1723638531064,,,158,
1723638531066,,158,,
1723638532053,62,,,,
1723638532061,158,,,
1723638532063,,,158,
1723638532067,,158,,
1723638533053,62,,,,
1723638533061,158,,,
1723638533063,,,158,
1723638533066,,158,,
1723638534053,62,,,,
1723638534061,158,,,
1723638534063,,,158,
1723638534066,,158,,
1723638535053,62,,,,
1723638535062,158,,,
1723638535063,,,158,
1723638535066,,158,,
1723638536053,62,,,,
1723638536061,158,,,
1723638536063,,,158,
1723638536067,,158,,
1723638537053,62,,,,
1723638537061,158,,,
1723638537063,,,158,
1723638537066,,158,,
1723638538053,62,,,,
1723638538062,158,,,
1723638538064,,,158,
1723638538087,,158,,
1723638539053,62,,,,
1723638539061,158,,,
1723638539065,,,158,
1723638539070,,158,,
1723638540053,62,,,,
1723638540061,158,,,
1723638540064,,,158,
1723638540067,,158,,
1723638541058,62,,,,
1723638541062,158,,,
1723638541067,,158,,
1723638541071,,,158,
1723638542053,62,,,,
1723638542061,158,,,
1723638542063,,,158,
1723638542067,,158,,
1723638543053,62,,,,
1723638543061,158,,,
1723638543063,,,158,
1723638543067,,158,,
1723638544053,62,,,,
1723638544062,158,,,
1723638544064,,,158,
1723638544067,,158,,
1723638545053,62,,,,
1723638545062,158,,,
1723638545063,,,158,
1723638545068,,158,,
1723638546053,62,,,,
1723638546061,158,,,
1723638546064,,,158,
1723638546067,,158,,
1723638547053,62,,,,
1723638547061,158,,,
1723638547064,,,158,
1723638547067,,158,,
1723638548053,62,,,,
1723638548061,158,,,
1723638548064,,,158,
1723638548067,,158,,
1723638549053,62,,,,
1723638549062,158,,,
1723638549063,,,158,
1723638549067,,158,,
1723638550053,62,,,,
1723638550062,158,,,
1723638550064,,,158,
1723638550066,,158,,
1723638551053,62,,,,
1723638551061,158,,,
1723638551063,,,158,
1723638551067,,158,,
1723638552053,62,,,,
1723638552061,158,,,
1723638552063,,,158,
1723638552067,,158,,
1723638553053,62,,,,
1723638553062,158,,,
1723638553064,,,158,
1723638553067,,158,,
1723638554053,62,,,,
1723638554062,158,,,
1723638554064,,,158,
1723638554067,,158,,
1723638555053,62,,,,
1723638555061,158,,,
1723638555064,,,158,
1723638555067,,158,,
1723638556053,62,,,,
1723638556061,158,,,
1723638556064,,,158,
1723638556067,,158,,
1723638557053,62,,,,
1723638557062,158,,,
1723638557064,,,158,
1723638557067,,158,,
1723638558053,62,,,,
1723638558062,158,,,
1723638558063,,,158,
1723638558067,,158,,
1723638559053,62,,,,
1723638559061,158,,,
1723638559063,,,158,
1723638559067,,158,,
1723638560053,62,,,,
1723638560061,158,,,
1723638560063,,,158,
1723638560067,,158,,
1723638561053,62,,,,
1723638561061,158,,,
1723638561063,,,158,
1723638561067,,158,,
1723638562053,62,,,,
1723638562061,158,,,
1723638562064,,,158,
1723638562066,,158,,
1723638563053,62,,,,
1723638563061,158,,,
1723638563063,,,158,
1723638563066,,158,,
1723638564053,62,,,,
1723638564064,158,,,
1723638564067,,158,,
1723638564072,,,158,
1723638565053,62,,,,
1723638565061,158,,,
1723638565063,,,158,
1723638565067,,158,,
1723638566054,62,,,,
1723638566061,158,,,
1723638566063,,,158,
1723638566066,,158,,
1723638567053,62,,,,
1723638567061,158,,,
1723638567063,,,158,
1723638567066,,158,,
1723638568053,62,,,,
1723638568061,158,,,
1723638568064,,,158,
1723638568066,,158,,
1723638569054,62,,,,
1723638569061,158,,,
1723638569063,,,158,
1723638569067,,158,,
1723638570053,62,,,,
1723638570061,158,,,
1723638570064,,,158,
1723638570067,,158,,
1723638571053,62,,,,
1723638571061,158,,,
1723638571063,,,158,
1723638571066,,158,,
1723638572053,62,,,,
1723638572061,158,,,
1723638572063,,,158,
1723638572067,,158,,
1723638573053,62,,,,
1723638573061,158,,,
1723638573063,,,158,
1723638573067,,158,,
1723638574053,62,,,,
1723638574061,158,,,
1723638574063,,,158,
1723638574066,,158,,
1723638575053,62,,,,
1723638575062,158,,,
1723638575064,,,158,
1723638575067,,158,,
1723638576053,62,,,,
1723638576061,158,,,
1723638576064,,,158,
1723638576067,,158,,
1723638577053,62,,,,
1723638577061,158,,,
1723638577064,,,158,
1723638577067,,158,,
1723638578053,62,,,,
1723638578062,158,,,
1723638578063,,,158,
1723638578066,,158,,
1723638579053,62,,,,
1723638579061,158,,,
1723638579063,,,158,
1723638579067,,158,,
1723638580053,62,,,,
1723638580061,158,,,
1723638580063,,,158,
1723638580067,,158,,
1723638581053,62,,,,
1723638581062,158,,,
1723638581064,,,158,
1723638581067,,158,,
1723638582053,62,,,,
1723638582061,158,,,
1723638582063,,,158,
1723638582067,,158,,
1723638583053,62,,,,
1723638583062,158,,,
1723638583063,,,158,
1723638583067,,158,,
1723638584053,62,,,,
1723638584061,158,,,
1723638584063,,,158,
1723638584066,,158,,
1723638585053,62,,,,
1723638585061,158,,,
1723638585064,,,158,
1723638585067,,158,,
1723638586053,62,,,,
1723638586061,158,,,
1723638586063,,,158,
1723638586066,,158,,
1723638587053,62,,,,
1723638587061,158,,,
1723638587063,,,158,
1723638587067,,158,,
1723638588053,62,,,,
1723638588061,158,,,
1723638588063,,,158,
1723638588066,,158,,
1723638589053,62,,,,
1723638589061,158,,,
1723638589063,,,158,
1723638589066,,158,,
1723638590053,62,,,,
1723638590061,158,,,
1723638590063,,,158,
1723638590066,,158,,
1723638591055,62,,,,
1723638591061,158,,,
1723638591065,,,158,
1723638591067,,158,,
1723638592053,62,,,,
1723638592061,158,,,
1723638592065,,,158,
1723638592067,,158,,
1723638593053,62,,,,
1723638593061,158,,,
1723638593063,,,158,
1723638593067,,158,,
1723638594053,62,,,,
1723638594061,158,,,
1723638594063,,,158,
1723638594067,,158,,
1723638595053,62,,,,
1723638595061,158,,,
1723638595064,,,158,
1723638595067,,158,,
1723638596053,62,,,,
1723638596061,158,,,
1723638596063,,,158,
1723638596067,,158,,
1723638597053,62,,,,
1723638597061,158,,,
1723638597064,,,158,
1723638597067,,158,,
1723638598053,62,,,,
1723638598061,158,,,
1723638598063,,,158,
1723638598066,,158,,
1723638599053,62,,,,
1723638599061,158,,,
1723638599064,,,158,
1723638599067,,158,,
1723638600053,62,,,,
1723638600061,158,,,
1723638600063,,,158,
1723638600067,,158,,
1723638601053,62,,,,
1723638601061,158,,,
1723638601063,,,158,
1723638601067,,158,,
1723638602053,62,,,,
1723638602061,158,,,
1723638602063,,,158,
1723638602066,,158,,
1723638603053,62,,,,
1723638603061,158,,,
1723638603063,,,158,
1723638603067,,158,,
1723638604053,62,,,,
1723638604061,158,,,
1723638604063,,,158,
1723638604066,,158,,
1723638605053,62,,,,
1723638605061,158,,,
1723638605063,,,158,
1723638605067,,158,,
1723638606053,62,,,,
1723638606061,158,,,
1723638606063,,,158,
1723638606066,,158,,
1723638607053,62,,,,
1723638607061,158,,,
1723638607063,,,158,
1723638607067,,158,,
1723638608053,62,,,,
1723638608061,158,,,
1723638608063,,,158,
1723638608067,,158,,
1723638609053,62,,,,
1723638609061,158,,,
1723638609064,,,158,
1723638609067,,158,,
1723638610053,62,,,,
1723638610061,158,,,
1723638610063,,,158,
1723638610067,,158,,
1723638611053,62,,,,
1723638611061,158,,,
1723638611063,,,158,
1723638611067,,158,,
1723638612053,62,,,,
1723638612061,158,,,
1723638612064,,,158,
1723638612067,,158,,
1723638613053,62,,,,
1723638613061,158,,,
1723638613064,,,158,
1723638613067,,158,,
1723638614053,62,,,,
1723638614061,158,,,
1723638614063,,,158,
1723638614067,,158,,
1723638615053,62,,,,
1723638615061,158,,,
1723638615063,,,158,
1723638615067,,158,,
1723638616053,62,,,,
1723638616061,158,,,
1723638616063,,,158,
1723638616066,,158,,
1723638617053,62,,,,
1723638617061,158,,,
1723638617063,,,158,
1723638617067,,158,,
1723638618053,62,,,,
1723638618061,158,,,
1723638618063,,,158,
1723638618067,,158,,
1723638619053,62,,,,
1723638619061,158,,,
1723638619063,,,158,
1723638619066,,158,,
1723638620053,62,,,,
1723638620061,158,,,
1723638620063,,,158,
1723638620066,,158,,
1723638621053,62,,,,
1723638621061,158,,,
1723638621063,,,158,
1723638621067,,158,,
1723638622053,62,,,,
1723638622061,158,,,
1723638622064,,,158,
1723638622067,,158,,
1723638623053,62,,,,
1723638623061,158,,,
1723638623063,,,158,
1723638623067,,158,,
1723638624053,62,,,,
1723638624061,158,,,
1723638624063,,,158,
1723638624066,,158,,
1723638625055,62,,,,
1723638625061,158,,,
1723638625066,,,158,
1723638625067,,158,,
1723638626053,62,,,,
1723638626061,158,,,
1723638626063,,,158,
1723638626066,,158,,
1723638627053,62,,,,
1723638627061,158,,,
1723638627063,,,158,
1723638627066,,158,,
1723638628053,62,,,,
1723638628061,158,,,
1723638628063,,,158,
1723638628066,,158,,
1723638629053,62,,,,
1723638629061,158,,,
1723638629064,,,158,
1723638629066,,158,,
1723638630053,62,,,,
1723638630061,158,,,
1723638630063,,,158,
1723638630066,,158,,
1723638631053,62,,,,
1723638631061,158,,,
1723638631063,,,158,
1723638631067,,158,,
1723638632053,62,,,,
1723638632061,158,,,
1723638632063,,,158,
1723638632066,,158,,
1723638633053,62,,,,
1723638633061,158,,,
1723638633063,,,158,
1723638633066,,158,,
1723638634053,62,,,,
1723638634061,158,,,
1723638634063,,,158,
1723638634066,,158,,
1723638635053,62,,,,
1723638635061,158,,,
1723638635063,,,158,
1723638635066,,158,,
1723638636053,62,,,,
1723638636061,158,,,
1723638636063,,,158,
1723638636067,,158,,
1723638637053,62,,,,
1723638637061,158,,,
1723638637063,,,158,
1723638637066,,158,,
1723638638053,62,,,,
1723638638061,158,,,
1723638638063,,,158,
1723638638066,,158,,
1723638639053,62,,,,
1723638639061,158,,,
1723638639063,,,158,
1723638639067,,158,,
1723638640053,62,,,,
1723638640061,158,,,
1723638640063,,,158,
1723638640067,,158,,
1723638641053,62,,,,
1723638641061,158,,,
1723638641063,,,158,
1723638641067,,158,,
1723638642053,62,,,,
1723638642061,158,,,
1723638642063,,,158,
1723638642066,,158,,
1723638643053,62,,,,
1723638643061,158,,,
1723638643063,,,158,
1723638643067,,158,,
1723638644053,62,,,,
1723638644061,158,,,
1723638644063,,,158,
1723638644067,,158,,
1723638645053,62,,,,
1723638645061,158,,,
1723638645063,,,158,
1723638645067,,158,,
1723638646053,62,,,,
1723638646061,158,,,
1723638646063,,,158,
1723638646067,,158,,
1723638647053,62,,,,
1723638647061,158,,,
1723638647063,,,158,
1723638647067,,158,,
1723638648053,62,,,,
1723638648061,158,,,
1723638648063,,,158,
1723638648066,,158,,
1723638649053,62,,,,
1723638649061,158,,,
1723638649063,,,158,
1723638649066,,158,,
1723638650053,62,,,,
1723638650061,158,,,
1723638650063,,,158,
1723638650066,,158,,
1723638651053,62,,,,
1723638651061,158,,,
1723638651063,,,158,
1723638651067,,158,,
1723638652053,62,,,,
1723638652061,158,,,
1723638652063,,,158,
1723638652066,,158,,
1723638653053,62,,,,
1723638653061,158,,,
1723638653063,,,158,
1723638653067,,158,,
1723638654053,62,,,,
1723638654061,158,,,
1723638654063,,,158,
1723638654066,,158,,
1723638655053,62,,,,
1723638655061,158,,,
1723638655063,,,158,
1723638655067,,158,,
1723638656053,62,,,,
1723638656061,158,,,
1723638656063,,,158,
1723638656066,,158,,
1723638657053,62,,,,
1723638657061,158,,,
1723638657063,,,158,
1723638657066,,158,,
1723638658053,62,,,,
1723638658061,158,,,
1723638658063,,,158,
1723638658067,,158,,
1723638659053,62,,,,
1723638659061,158,,,
1723638659063,,,158,
1723638659067,,158,,
1723638660053,62,,,,
1723638660061,158,,,
1723638660063,,,158,
1723638660067,,158,,
1723638661053,62,,,,
1723638661061,158,,,
1723638661063,,,158,
1723638661067,,158,,
1723638662053,62,,,,
1723638662061,158,,,
1723638662063,,,158,
1723638662066,,158,,
