Timestamp,Slave 0,Slave 1,Slave 2,
1723638426053,0.0,,,,
1723638426061,0.0,,,
1723638426063,,,0.0,
1723638426066,,0.0,,
1723638427053,0.0,,,,
1723638427061,0.0024975024975024975,,,
1723638427063,,,0.002166666,
1723638427067,,0.002333333,,
1723638428053,0.0,,,,
1723638428061,0.0,,,
1723638428063,,,0.0,
1723638428067,,0.0,,
1723638429055,0.0,,,,
1723638429063,,,0.0,
1723638429065,0.0,,,
1723638429075,,0.0,,
1723638430053,0.0,,,,
1723638430061,0.003685091457286432,,,
1723638430063,,,0.003333333,
1723638430066,,0.0035317860746720484,,
1723638431053,0.0,,,,
1723638431061,0.0,,,
1723638431063,,,0.0,
1723638431067,,0.0,,
1723638432053,0.0,,,,
1723638432061,0.0,,,
1723638432063,,,0.0,
1723638432067,,0.0,,
1723638433053,0.0,,,,
1723638433062,0.0,,,
1723638433064,,,0.0,
1723638433073,,0.0036447972166998013,,
1723638434053,0.0,,,,
1723638434061,0.0031698358358358356,,,
1723638434063,,,0.003003003003003003,
1723638434066,,0.0,,
1723638435053,0.0,,,,
1723638435061,0.0,,,
1723638435063,,,0.0,
1723638435066,,0.0,,
1723638436053,0.0,,,,
1723638436061,0.0,,,
1723638436063,,,0.0,
1723638436066,,0.0,,
1723638437053,0.0,,,,
1723638437061,0.003166666,,,
1723638437063,,,0.0031698358358358356,
1723638437067,,0.0031635024975024974,,
1723638438053,0.0,,,,
1723638438061,0.0,,,
1723638438063,,,0.0,
1723638438067,,0.0,,
1723638439053,0.0,,,,
1723638439061,0.0,,,
1723638439066,,0.0,0.0,
1723638440053,0.0,,,,
1723638440061,0.0031635024975024974,,,
1723638440063,,,0.0028418585757271817,
1723638440066,,0.003166666,,
1723638441053,0.0,,,,
1723638441061,0.0,,,
1723638441063,,,0.0,
1723638441066,,0.0,,
1723638442053,0.0,,,,
1723638442061,0.0,,,
1723638442063,,,0.0,
1723638442066,,0.0,,
1723638443053,0.0,,,,
1723638443061,0.003166666,,,
1723638443063,,,0.0031635024975024974,
1723638443066,,0.003166666,,
1723638444053,0.0,,,,
1723638444061,0.0,,,
1723638444063,,,0.0,
1723638444067,,0.0,,
1723638445053,0.0,,,,
1723638445061,0.0,,,
1723638445064,,,0.0,
1723638445066,,0.0,,
1723638446053,0.0,,,,
1723638446061,0.0025025025025025025,,,
1723638446063,,,0.003003003003003003,
1723638446067,,0.003166666,,
1723638447053,0.0,,,,
1723638447061,0.0,,,
1723638447063,,,0.0,
1723638447066,,0.0,,
1723638448053,0.0,,,,
1723638448061,0.0,,,
1723638448063,,,0.0,
1723638448067,,0.0,,
1723638449053,0.0,,,,
1723638449061,0.0,,,
1723638449063,,,0.0,
1723638449066,,0.003166666,,
1723638450053,0.0,,,,
1723638450061,0.0025,,,
1723638450064,,,0.002997002997002997,
1723638450067,,0.0,,
1723638451053,0.0,,,,
1723638451061,0.0,,,
1723638451063,,,0.0,
1723638451069,,0.0,,
1723638452053,0.0,,,,
1723638452061,0.0,,,
1723638452063,,,0.0,
1723638452066,,0.0031698358358358356,,
1723638453053,0.0,,,,
1723638453061,0.003,,,
1723638453063,,,0.003,
1723638453066,,0.0,,
1723638454053,0.0,,,,
1723638454061,0.0,,,
1723638454063,,,0.0,
1723638454066,,0.0,,
1723638455053,0.0,,,,
1723638455061,0.0,,,
1723638455063,,,0.0,
1723638455067,,0.003166666,,
1723638456053,0.0,,,,
1723638456061,0.0025,,,
1723638456063,,,0.002833333,
1723638456066,,0.0,,
1723638457054,0.0,,,,
1723638457061,0.0,,,
1723638457063,,,0.0,
1723638457067,,0.0,,
1723638458053,0.0,,,,
1723638458061,0.0,,,
1723638458063,,,0.0,
1723638458067,,0.003166666,,
1723638459053,0.0,,,,
1723638459061,0.002666666,,,
1723638459063,,,0.003166666,
1723638459066,,0.0,,
1723638460053,0.0,,,,
1723638460061,0.0,,,
1723638460063,,,0.0,
1723638460066,,0.0,,
1723638461053,0.0,,,,
1723638461061,0.0,,,
1723638461063,,,0.0,
1723638461066,,0.003166666,,
1723638462053,0.0,,,,
1723638462061,0.002666666,,,
1723638462063,,,0.002833333,
1723638462066,,0.0,,
1723638463053,0.0,,,,
1723638463061,0.0,,,
1723638463063,,,0.0,
1723638463066,,0.0,,
1723638464053,0.0,,,,
1723638464061,0.0,,,
1723638464063,,,0.0,
1723638464067,,0.003333333,,
1723638465053,0.0,,,,
1723638465061,0.0025025025025025025,,,
1723638465063,,,0.002997002997002997,
1723638465066,,0.0,,
1723638466053,0.0,,,,
1723638466061,0.0,,,
1723638466064,,,0.0,
1723638466080,,0.0037841391905231985,,
1723638467053,0.0,,,,
1723638467061,0.0,,,
1723638467063,,,0.0,
1723638467066,,0.0,,
1723638468054,0.0,,,,
1723638468063,,,0.0031635024975024974,
1723638468069,,0.0,,
1723638468082,0.003101533790401567,,,
1723638469053,0.0,,,,
1723638469061,0.0,,,
1723638469063,,,0.0,
1723638469067,,0.0031761945837512537,,
1723638470053,0.0,,,,
1723638470061,0.0,,,
1723638470063,,,0.0,
1723638470066,,0.0,,
1723638471053,0.0,,,,
1723638471061,0.0,,,
1723638471063,,,0.0,
1723638471066,,0.0,,
1723638472053,0.0,,,,
1723638472061,0.002666666,,,
1723638472063,,,0.003,
1723638472066,,0.003,,
1723638473053,0.0,,,,
1723638473061,0.0,,,
1723638473063,,,0.0,
1723638473066,,0.0,,
1723638474053,0.0,,,,
1723638474061,0.0,,,
1723638474063,,,0.0,
1723638474066,,0.0,,
1723638475053,0.0,,,,
1723638475061,0.002666666,,,
1723638475064,,,0.002997002997002997,
1723638475068,,0.0029940119760479044,,
1723638476053,0.0,,,,
1723638476061,0.0,,,
1723638476063,,,0.0,
1723638476066,,0.0,,
1723638477053,0.0,,,,
1723638477061,0.0,,,
1723638477063,,,0.0,
1723638477066,,0.0,,
1723638478053,0.0,,,,
1723638478061,0.003003003003003003,,,
1723638478063,,,0.0028305024975024975,
1723638478066,,0.003,,
1723638479053,0.0,,,,
1723638479061,0.0,,,
1723638479063,,,0.0,
1723638479066,,0.0,,
1723638480053,0.0,,,,
1723638480061,0.0,,,
1723638480063,,,0.0,
1723638480066,,0.0,,
1723638481053,0.0,,,,
1723638481061,0.002666666,,,
1723638481063,,,0.002666666,
1723638481066,,0.002666666,,
1723638482053,0.0,,,,
1723638482061,0.0,,,
1723638482063,,,0.0,
1723638482066,,0.0,,
1723638483053,0.0,,,,
1723638483061,0.0,,,
1723638483063,,,0.0,
1723638483066,,0.0,,
1723638484053,0.0,,,,
1723638484061,0.0,,,
1723638484066,,0.002833333,,
1723638484068,,,0.0029850746268656717,
1723638485053,0.0,,,,
1723638485061,0.003,,,
1723638485063,,,0.0,
1723638485066,,0.0,,
1723638486053,0.0,,,,
1723638486061,0.0,,,
1723638486063,,,0.0,
1723638486067,,0.0,,
1723638487053,0.0,,,,
1723638487061,0.0,,,
1723638487063,,,0.002666666,
1723638487066,,0.002666666,,
1723638488053,0.0,,,,
1723638488061,0.002669335335335335,,,
1723638488063,,,0.0,
1723638488066,,0.0,,
1723638489053,0.0,,,,
1723638489061,0.0,,,
1723638489063,,,0.0,
1723638489066,,0.0,,
1723638490053,0.0,,,,
1723638490061,0.0,,,
1723638490063,,,0.002666666,
1723638490066,,0.002833333,,
1723638491053,0.0,,,,
1723638491061,0.003666666,,,
1723638491063,,,0.0,
1723638491066,,0.0,,
1723638492053,0.0,,,,
1723638492061,0.0,,,
1723638492063,,,0.0,
1723638492066,,0.0,,
1723638493053,0.0,,,,
1723638493061,0.0,,,
1723638493063,,,0.0,
1723638493066,,0.003166666,,
1723638494053,0.0,,,,
1723638494061,0.0,,,
1723638494063,,,0.003333333,
1723638494066,,0.0,,
1723638495053,0.0,,,,
1723638495061,0.003,,,
1723638495063,,,0.0,
1723638495067,,0.0,,
1723638496053,0.0,,,,
1723638496061,0.0,,,
1723638496063,,,0.0,
1723638496066,,0.002669335335335335,,
1723638497053,0.0,,,,
1723638497061,0.0,,,
1723638497063,,,0.002666666,
1723638497066,,0.0,,
1723638498053,0.0,,,,
1723638498061,0.002669335335335335,,,
1723638498063,,,0.0,
1723638498066,,0.0,,
1723638499053,0.0,,,,
1723638499061,0.0,,,
1723638499063,,,0.0,
1723638499067,,0.002666666,,
1723638500053,0.0,,,,
1723638500061,0.0,,,
1723638500063,,,0.0024975024975024975,
1723638500066,,0.0,,
1723638501053,0.0,,,,
1723638501061,0.002833333,,,
1723638501063,,,0.0,
1723638501066,,0.0,,
1723638502053,0.0,,,,
1723638502061,0.0,,,
1723638502063,,,0.0,
1723638502066,,0.002666666,,
1723638503053,0.0,,,,
1723638503061,0.0,,,
1723638503063,,,0.002666666,
1723638503066,,0.0,,
1723638504053,0.0,,,,
1723638504061,0.0,,,
1723638504064,,,0.0,
1723638504066,,0.0,,
1723638505053,0.0,,,,
1723638505061,0.0028305024975024975,,,
1723638505063,,,0.0,
1723638505066,,0.002836169169169169,,
1723638506053,0.0,,,,
1723638506061,0.0,,,
1723638506063,,,0.0028305024975024975,
1723638506066,,0.0,,
1723638507053,0.0,,,,
1723638507061,0.0,,,
1723638507063,,,0.0,
1723638507066,,0.0,,
1723638508053,0.0,,,,
1723638508061,0.003003003003003003,,,
1723638508063,,,0.0,
1723638508066,,0.002666666,,
1723638509053,0.0,,,,
1723638509061,0.0,,,
1723638509063,,,0.002666666,
1723638509066,,0.0,,
1723638510053,0.0,,,,
1723638510061,0.0,,,
1723638510063,,,0.0,
1723638510066,,0.0,,
1723638511053,0.0,,,,
1723638511061,0.002833333,,,
1723638511064,,,0.0,
1723638511067,,0.002666666,,
1723638512053,0.0,,,,
1723638512061,0.0,,,
1723638512063,,,0.002836169169169169,
1723638512066,,0.0,,
1723638513053,0.0,,,,
1723638513061,0.0,,,
1723638513063,,,0.0,
1723638513067,,0.0,,
1723638514053,0.0,,,,
1723638514061,0.0028305024975024975,,,
1723638514063,,,0.0,
1723638514067,,0.002666666,,
1723638515053,0.0,,,,
1723638515061,0.0,,,
1723638515063,,,0.0025,
1723638515066,,0.0,,
1723638516053,0.0,,,,
1723638516061,0.0,,,
1723638516063,,,0.0,
1723638516066,,0.0,,
1723638517053,0.0,,,,
1723638517061,0.0,,,
1723638517063,,,0.0,
1723638517066,,0.002836169169169169,,
1723638518053,0.0,,,,
1723638518061,0.0028305024975024975,,,
1723638518063,,,0.0,
1723638518066,,0.0,,
1723638519053,0.0,,,,
1723638519061,0.0,,,
1723638519063,,,0.002666666,
1723638519066,,0.0,,
1723638520053,0.0,,,,
1723638520061,0.0,,,
1723638520063,,,0.0,
1723638520066,,0.002833333,,
1723638521053,0.0,,,,
1723638521061,0.003166666,,,
1723638521063,,,0.0,
1723638521066,,0.0,,
1723638522053,0.0,,,,
1723638522061,0.0,,,
1723638522063,,,0.0025,
1723638522066,,0.0,,
1723638523053,0.0,,,,
1723638523061,0.0,,,
1723638523063,,,0.0,
1723638523066,,0.002666666,,
1723638524053,0.0,,,,
1723638524061,0.002997002997002997,,,
1723638524063,,,0.0,
1723638524067,,0.0,,
1723638525053,0.0,,,,
1723638525061,0.0,,,
1723638525063,,,0.002666666,
1723638525066,,0.0,,
1723638526053,0.0,,,,
1723638526061,0.0,,,
1723638526063,,,0.0,
1723638526066,,0.002666666,,
1723638527053,0.0,,,,
1723638527061,0.0,,,
1723638527063,,,0.0,
1723638527066,,0.0,,
1723638528053,0.0,,,,
1723638528061,0.002997002997002997,,,
1723638528063,,,0.002664001998001998,
1723638528066,,0.0,,
1723638529053,0.0,,,,
1723638529061,0.0,,,
1723638529063,,,0.0,
1723638529066,,0.002833333,,
1723638530053,0.0,,,,
1723638530061,0.0,,,
1723638530063,,,0.0,
1723638530066,,0.0,,
1723638531053,0.0,,,,
1723638531061,0.003,,,
1723638531063,,,0.0,
1723638531066,,0.0,,
1723638532053,0.0,,,,
1723638532061,0.0,,,
1723638532063,,,0.002666666,
1723638532066,,0.003333333,,
1723638533053,0.0,,,,
1723638533061,0.0,,,
1723638533063,,,0.0,
1723638533066,,0.0,,
1723638534053,0.0,,,,
1723638534061,0.0,,,
1723638534063,,,0.0,
1723638534066,,0.0,,
1723638535053,0.0,,,,
1723638535061,0.0031635024975024974,,,
1723638535063,,,0.002666666,
1723638535066,,0.002833333,,
1723638536053,0.0,,,,
1723638536061,0.0,,,
1723638536063,,,0.0,
1723638536066,,0.0,,
1723638537053,0.0,,,,
1723638537061,0.0,,,
1723638537063,,,0.0,
1723638537066,,0.0,,
1723638538053,0.0,,,,
1723638538061,0.003166666,,,
1723638538063,,,0.002664001998001998,
1723638538087,,0.0032647727717923605,,
1723638539053,0.0,,,,
1723638539061,0.0,,,
1723638539065,,,0.0,
1723638539067,,0.0,,
1723638540053,0.0,,,,
1723638540061,0.0,,,
1723638540063,,,0.0,
1723638540067,,0.0,,
1723638541058,0.0,,,,
1723638541061,0.0031635024975024974,,,
1723638541067,,0.0,,
1723638541071,,,0.0033068779761904763,
1723638542053,0.0,,,,
1723638542061,0.0,,,
1723638542063,,,0.0,
1723638542067,,0.002833333,,
1723638543053,0.0,,,,
1723638543061,0.0,,,
1723638543063,,,0.0,
1723638543067,,0.0,,
1723638544053,0.0,,,,
1723638544061,0.002833333,,,
1723638544064,,,0.0,
1723638544066,,0.0,,
1723638545053,0.0,,,,
1723638545062,0.0,,,
1723638545063,,,0.0025025025025025025,
1723638545068,,0.0028305024975024975,,
1723638546053,0.0,,,,
1723638546061,0.0,,,
1723638546063,,,0.0,
1723638546066,,0.0,,
1723638547053,0.0,,,,
1723638547061,0.0,,,
1723638547063,,,0.0,
1723638547066,,0.0,,
1723638548053,0.0,,,,
1723638548061,0.003166666,,,
1723638548064,,,0.0025,
1723638548067,,0.003,,
1723638549053,0.0,,,,
1723638549061,0.0,,,
1723638549063,,,0.0,
1723638549066,,0.0,,
1723638550053,0.0,,,,
1723638550061,0.0,,,
1723638550063,,,0.0,
1723638550066,,0.0,,
1723638551053,0.0,,,,
1723638551061,0.002836169169169169,,,
1723638551063,,,0.002836169169169169,
1723638551067,,0.002664001998001998,,
1723638552053,0.0,,,,
1723638552061,0.0,,,
1723638552063,,,0.0,
1723638552067,,0.0,,
1723638553053,0.0,,,,
1723638553061,0.0,,,
1723638553063,,,0.0,
1723638553067,,0.0,,
1723638554053,0.0,,,,
1723638554061,0.003333333,,,
1723638554063,,,0.0031698358358358356,
1723638554067,,0.002833333,,
1723638555053,0.0,,,,
1723638555061,0.0,,,
1723638555063,,,0.0,
1723638555066,,0.0,,
1723638556053,0.0,,,,
1723638556061,0.0,,,
1723638556063,,,0.0,
1723638556066,,0.0,,
1723638557053,0.0,,,,
1723638557061,0.0,,,
1723638557064,,,0.0,
1723638557067,,0.002666666,,
1723638558053,0.0,,,,
1723638558061,0.003,,,
1723638558063,,,0.002669335335335335,
1723638558067,,0.0,,
1723638559053,0.0,,,,
1723638559061,0.0,,,
1723638559063,,,0.0,
1723638559066,,0.0,,
1723638560053,0.0,,,,
1723638560061,0.0,,,
1723638560063,,,0.0,
1723638560066,,0.002666666,,
1723638561053,0.0,,,,
1723638561061,0.003,,,
1723638561063,,,0.003,
1723638561066,,0.0,,
1723638562053,0.0,,,,
1723638562061,0.0,,,
1723638562063,,,0.0,
1723638562066,,0.0,,
1723638563053,0.0,,,,
1723638563061,0.0,,,
1723638563063,,,0.0,
1723638563066,,0.0,,
1723638564053,0.0,,,,
1723638564063,0.0031603453093812374,,,
1723638564067,,0.0028305024975024975,,
1723638564071,,,0.0028080604558969277,
1723638565053,0.0,,,,
1723638565061,0.0,,,
1723638565063,,,0.0,
1723638565066,,0.0,,
1723638566053,0.0,,,,
1723638566061,0.0,,,
1723638566063,,,0.0,
1723638566066,,0.0,,
1723638567053,0.0,,,,
1723638567061,0.0,,,
1723638567063,,,0.0,
1723638567066,,0.002666666,,
1723638568053,0.0,,,,
1723638568061,0.002836169169169169,,,
1723638568063,,,0.002664001998001998,
1723638568066,,0.0,,
1723638569053,0.0,,,,
1723638569061,0.0,,,
1723638569063,,,0.0,
1723638569066,,0.0,,
1723638570053,0.0,,,,
1723638570061,0.0,,,
1723638570063,,,0.0,
1723638570067,,0.002666666,,
1723638571053,0.0,,,,
1723638571061,0.0028305024975024975,,,
1723638571063,,,0.002669335335335335,
1723638571066,,0.0,,
1723638572053,0.0,,,,
1723638572061,0.0,,,
1723638572063,,,0.0,
1723638572066,,0.0,,
1723638573053,0.0,,,,
1723638573061,0.0,,,
1723638573063,,,0.0,
1723638573066,,0.003333333,,
1723638574053,0.0,,,,
1723638574061,0.0,,,
1723638574063,,,0.0,
1723638574066,,0.0,,
1723638575053,0.0,,,,
1723638575061,0.003166666,,,
1723638575063,,,0.002833333,
1723638575066,,0.0,,
1723638576053,0.0,,,,
1723638576061,0.0,,,
1723638576063,,,0.0,
1723638576067,,0.002833333,,
1723638577053,0.0,,,,
1723638577061,0.0,,,
1723638577063,,,0.0,
1723638577066,,0.0,,
1723638578053,0.0,,,,
1723638578061,0.003166666,,,
1723638578063,,,0.002669335335335335,
1723638578066,,0.0,,
1723638579053,0.0,,,,
1723638579061,0.0,,,
1723638579063,,,0.0,
1723638579066,,0.0,,
1723638580053,0.0,,,,
1723638580061,0.0,,,
1723638580063,,,0.0,
1723638580066,,0.002666666,,
1723638581053,0.0,,,,
1723638581061,0.003166666,,,
1723638581063,,,0.002666666,
1723638581066,,0.0,,
1723638582053,0.0,,,,
1723638582061,0.0,,,
1723638582063,,,0.0,
1723638582067,,0.0,,
1723638583053,0.0,,,,
1723638583061,0.0,,,
1723638583063,,,0.0,
1723638583067,,0.003666666,,
1723638584053,0.0,,,,
1723638584061,0.0,,,
1723638584063,,,0.0,
1723638584066,,0.0,,
1723638585053,0.0,,,,
1723638585061,0.003003003003003003,,,
1723638585063,,,0.002666666,
1723638585066,,0.0,,
1723638586053,0.0,,,,
1723638586061,0.0,,,
1723638586063,,,0.0,
1723638586066,,0.003,,
1723638587053,0.0,,,,
1723638587061,0.0,,,
1723638587063,,,0.0,
1723638587066,,0.0,,
1723638588053,0.0,,,,
1723638588061,0.003,,,
1723638588063,,,0.002833333,
1723638588066,,0.0,,
1723638589053,0.0,,,,
1723638589061,0.0,,,
1723638589063,,,0.0,
1723638589066,,0.002833333,,
1723638590053,0.0,,,,
1723638590061,0.0,,,
1723638590063,,,0.0,
1723638590066,,0.0,,
1723638591055,0.0,,,,
1723638591061,0.0028305024975024975,,,
1723638591063,,,0.003333333,
1723638591066,,0.0,,
1723638592053,0.0,,,,
1723638592061,0.0,,,
1723638592065,,,0.0,
1723638592066,,0.002833333,,
1723638593053,0.0,,,,
1723638593061,0.0,,,
1723638593063,,,0.0,
1723638593066,,0.0,,
1723638594053,0.0,,,,
1723638594061,0.0,,,
1723638594063,,,0.0,
1723638594066,,0.0,,
1723638595053,0.0,,,,
1723638595061,0.0031635024975024974,,,
1723638595063,,,0.0025,
1723638595066,,0.0,,
1723638596053,0.0,,,,
1723638596061,0.0,,,
1723638596063,,,0.0,
1723638596066,,0.002666666,,
1723638597053,0.0,,,,
1723638597061,0.0,,,
1723638597063,,,0.0,
1723638597066,,0.0,,
1723638598053,0.0,,,,
1723638598061,0.003330002997002997,,,
1723638598063,,,0.002669335335335335,
1723638598066,,0.0,,
1723638599053,0.0,,,,
1723638599061,0.0,,,
1723638599063,,,0.0,
1723638599067,,0.002664001998001998,,
1723638600053,0.0,,,,
1723638600061,0.0,,,
1723638600063,,,0.0,
1723638600066,,0.0,,
1723638601053,0.0,,,,
1723638601061,0.002997002997002997,,,
1723638601063,,,0.0025,
1723638601066,,0.0,,
1723638602053,0.0,,,,
