Timestamp,Slave 0,Slave 1,Slave 2,
1707711158899,0.265,,0.26625,
1707711159892,0.0,,,,
1707711159898,,0.265,,
1707711159899,0.27125,,0.26,
1707711160892,0.0,,,,
1707711160898,,0.26375,,
1707711160899,0.2597402597402597,,0.26875,
1707711161892,0.0,,,,
1707711161898,,0.25375,,
1707711161899,0.2577577577577578,,0.2772227772227772,
1707711162892,0.00125,,,,
1707711162898,,0.2625,,
1707711162899,0.26875,,0.26401401401401403,
1707711163892,0.00125,,,,
1707711163898,,0.25625,,
1707711163899,0.2625,,0.2675,
1707711164892,0.0,,,,
1707711164898,,0.2525,,
1707711164899,0.25625,,0.27625,
1707711165892,0.00125,,,,
1707711165898,,0.2525,,
1707711165899,0.2725,,0.2625,
1707711166892,0.0,,,,
1707711166898,,0.27,,
1707711166899,0.2575,,0.26625,
1707711167892,0.0,,,,
1707711167898,,0.2575,,
1707711167899,0.26125,,0.2675,
1707711168892,0.0,,,,
1707711168898,,0.24875,,
1707711168899,0.26875,,0.275,
1707711169892,0.0,,,,
1707711169898,,0.2575,,
1707711169899,0.26375,,0.2675,
1707711170892,0.0,,,,
1707711170898,,0.26875,,
1707711170899,0.25875,,0.26375,
1707711171892,0.00125,,,,
1707711171898,,0.25125,,
1707711171899,0.27,,0.27375,
1707711172892,0.0,,,,
1707711172898,,0.25875,,
1707711172899,0.2625,,0.2675,
1707711173892,0.0,,,,
1707711173898,,0.2675,,
1707711173899,0.25875,,0.26625,
1707711174892,0.0,,,,
1707711174898,,0.25,,
1707711174899,0.28375,,0.2575,
1707711175892,0.0,,,,
1707711175898,,0.25625,,
1707711175899,0.25875,,0.27625,
1707711176892,0.00125,,,,
1707711176898,,0.2575,,
1707711176899,0.2625,,0.26875,
1707711177892,0.00125,,,,
1707711177898,,0.2625,,
1707711177899,0.26848151848151847,,0.26,
1707711178892,0.0,,,,
1707711178898,,0.2575,,
1707711178899,0.26151151151151153,,0.27375,
1707711179892,0.00125,,,,
1707711179898,,0.25875,,
1707711179899,0.2625,,0.2675,
1707711180892,0.0,,,,
1707711180898,,0.2675,,
1707711180899,0.2575,,0.26375,
1707711181892,0.0,,,,
1707711181898,,0.22625,,
1707711181899,0.35125,,0.24875,
1707711182892,0.0,,,,
1707711182898,,0.3,,
1707711182899,0.24,,,
1707711182900,,,0.270979020979021,
1707711183892,0.0,,,,
1707711183898,,0.27375,,
1707711183899,,,0.29154154154154155,
1707711183900,0.241008991008991,,,
1707711184892,0.00125,,,,
1707711184898,,0.2675,,
1707711184899,0.25900900900900903,,0.26125,
1707711185892,0.0,,,,
1707711185898,,0.25625,,
1707711185899,0.2675,,0.27125,
1707711186892,0.0,,,,
1707711186898,,0.26125,,
1707711186899,0.2625,,0.26625,
1707711187892,0.0,,,,
1707711187898,,0.26875,,
1707711187899,0.26125,,0.26375,
1707711188892,0.0,,,,
1707711188898,,0.25375,,
1707711188899,0.2625,,0.2775,
1707711189892,0.0,,,,
1707711189898,,0.2525,,
1707711189899,0.275,,0.2625,
1707711190892,0.00125,,,,
1707711190898,,0.25875,,
1707711190899,0.2625,,0.26875,
1707711191892,0.0,,,,
1707711191898,,0.26625,,
1707711191899,0.255,,0.27375,
1707711192892,0.0,,,,
1707711192898,,0.2575,,
1707711192899,0.2625,,0.27,
1707711193892,0.0,,,,
1707711193898,,0.25625,,
1707711193899,0.275,,0.265,
1707711194892,0.00125,,,,
1707711194898,,0.2675,,
1707711194899,0.25625,,0.275,
1707711195892,0.00125,,,,
1707711195898,,0.26125,,
1707711195899,0.265,,0.2675,
1707711196893,0.0,,,,
1707711196898,,0.255,,
1707711196899,0.275,,0.2675,
1707711197892,0.0,,,,
1707711197898,,0.26,,
1707711197899,0.2625,,0.27125,
1707711198892,0.0,,,,
1707711198898,,0.26625,,
1707711198899,0.25625,,0.27625,
1707711199892,0.00125,,,,
1707711199898,,0.26125,,
1707711199899,0.26625,,0.27125,
1707711200892,0.0,,,,
1707711200898,,0.25625,,
1707711200899,0.27125,,0.27,
1707711201892,0.00125,,,,
1707711201898,,0.265,,
1707711201899,0.25875,,0.28125,
1707711202892,0.0,,,,
1707711202898,,0.26125,,
1707711202899,0.26375,,0.27125,
1707711203892,0.0,,,,
1707711203898,,0.26125,,
1707711203899,0.26375,,0.27125,
1707711204892,0.0,,,,
1707711204898,,0.26,,
1707711204899,0.2625,,0.27625,
1707711205892,0.00125,,,,
1707711205898,,0.2675,,
1707711205899,0.2675,,0.26,
1707711206892,0.0,,,,
1707711206898,,0.26625,,
1707711206899,0.26875,,0.255,
1707711207892,0.00125,,,,
1707711207898,,0.27,,
1707711207899,0.26125,,0.26625,
1707711208892,0.0,,,,
1707711208898,,0.25875,,
1707711208899,0.2775,,0.255,
1707711209892,0.00125,,,,
1707711209898,,0.26125,,
1707711209899,0.26875,,0.25625,
1707711210892,0.0,,,,
1707711210898,,0.26875,,
1707711210899,0.26375,,0.25125,
1707711211892,0.0,,,,
1707711211898,,0.25625,,
1707711211899,0.26625,,0.265,
1707711212892,0.0,,,,
1707711212898,,0.25875,,
1707711212899,0.27625,,0.25375,
1707711213892,0.00125,,,,
1707711213898,,0.26875,,
1707711213899,0.2625,,0.25375,
1707711214892,0.0,,,,
1707711214898,,0.25875,,
1707711214899,0.26125,,0.2675,
1707711215892,0.0,,,,
1707711215898,,0.26625,,
1707711215899,0.265,,0.25625,
1707711216892,0.0,,,,
1707711216898,,0.27,,
1707711216899,0.2725,,0.25,
1707711217892,0.0,,,,
1707711217898,,0.2625,,
1707711217899,0.265,,0.25875,
1707711218892,0.0,,,,
1707711218898,,0.26,,
1707711218899,0.26375,,0.26875,
1707711219892,0.0025,,,,
1707711219898,,0.26875,,
1707711219899,0.27125,,0.24875,
1707711220892,0.0,,,,
1707711220898,,0.26125,,
1707711220899,0.265,,0.255,
1707711221892,0.0,,,,
1707711221898,,0.26875,,
1707711221899,0.26625,,0.2575,
1707711222892,0.0,,,,
1707711222899,0.25125,0.28,0.2575,
1707711223892,0.0,,,,
1707711223898,,0.25875,,
1707711223899,0.27375,,0.2525,
1707711224892,0.0,,,,
1707711224898,,0.26125,,
1707711224899,0.26375,,0.26,
1707711225892,0.0,,,,
1707711225898,,0.27,,
1707711225899,0.2625,,0.25125,
1707711226892,0.00125,,,,
1707711226898,,0.25875,,
1707711226899,,,0.26625,
1707711226900,0.260989010989011,,,
1707711227892,0.0,,,,
1707711227898,,0.2575,,
1707711227899,0.2777777777777778,,0.2525,
1707711228892,0.00125,,,,
1707711228898,,0.2625,,
1707711228899,0.265,,0.25625,
1707711229892,0.0,,,,
1707711229898,,0.2725,,
1707711229899,0.26125,,0.25125,
1707711230892,0.0,,,,
1707711230898,,0.25875,,
1707711230899,0.2625,,0.2675,
1707711231892,0.00125,,,,
1707711231898,,0.25875,,
1707711231899,0.275,,0.25375,
1707711232892,0.00125,,,,
1707711232898,,0.2625,,
1707711232899,0.265,,0.26,
1707711233892,0.0,,,,
1707711233898,,0.27125,,
1707711233899,0.26125,,0.25625,
1707711234892,0.0,,,,
1707711234898,,0.255,,
1707711234899,0.27125,,0.26375,
1707711235892,0.0,,,,
1707711235898,,0.2625,,
1707711235899,0.265,,0.2575,
1707711236892,0.0,,,,
1707711236898,,0.26125,,
1707711236899,0.2675,,0.25625,
1707711237892,0.00125,,,,
1707711237898,,0.27125,,
1707711237899,0.26375,,,
1707711237901,,,0.25074850299401197,
1707711238892,0.01625,,,,
1707711238898,,0.2525,,
1707711238899,0.2725,,0.25801603206412826,
1707711239892,0.00125,,,,
1707711239898,,0.26125,,
1707711239899,0.265,,0.255,
1707711240892,0.00125,,,,
1707711240898,,0.26,,
1707711240899,0.265,,0.255,
1707711241892,0.0,,,,
1707711241898,,0.27125,,
1707711241899,0.26125,,0.25125,
1707711242892,0.0,,,,
1707711242898,,0.25125,,
1707711242899,0.27125,,0.2625,
1707711243892,0.0,,,,
1707711243898,,0.26125,,
1707711243899,0.26625,,0.2575,
1707711244892,0.00125,,,,
1707711244898,,0.2625,,
1707711244899,0.26875,,0.25625,
1707711245892,0.0,,,,
1707711245898,,0.27,,
1707711245899,0.265,,0.2525,
1707711246892,0.00125,,,,
1707711246898,,0.25375,,
1707711246899,0.275,,0.26125,
1707711247892,0.0,,,,
1707711247898,,0.2625,,
1707711247899,0.26625,,0.2575,
1707711248892,0.0,,,,
1707711248898,,0.27,,
1707711248899,0.2625,,0.25375,
1707711249892,0.0,,,,
1707711249898,,0.26375,,
1707711249899,0.26625,,0.25625,
1707711250892,0.0,,,,
1707711250898,,0.2525,,
1707711250899,0.2725,,0.2625,
1707711251892,0.025,,,,
1707711251898,,0.25875,,
1707711251899,0.26125,,0.2525,
1707711252892,0.00125,,,,
1707711252898,,0.27125,,
1707711252899,0.26125,,0.2525,
1707711253892,0.0,,,,
1707711253898,,0.26,,
1707711253899,0.27625,,0.2525,
1707711254892,0.0,,,,
1707711254898,,0.26,,
1707711254899,0.2625,,0.2675,
1707711255892,0.0,,,,
1707711255898,,0.26625,,
1707711255899,0.265,,0.2575,
1707711256892,0.00125,,,,
1707711256898,,0.275,,
1707711256899,0.2625,,0.25375,
1707711257892,0.0,,,,
1707711257898,,0.26,,
1707711257899,0.2775,,,
1707711257915,,,0.25375,
1707711258892,0.0,,,,
1707711258898,,0.25875,,
1707711258899,0.26375,,0.26375,
1707711259892,0.0,,,,
1707711259898,,0.26125,,
1707711259899,0.27,,0.25625,
1707711260892,0.00125,,,,
1707711260898,,0.27,,
1707711260899,0.26625,,0.25125,
1707711261892,0.0,,,,
1707711261898,,0.2525,,
1707711261899,0.27625,,0.26,
1707711262892,0.0,,,,
1707711262898,,0.26125,,
1707711262899,0.265,,0.25625,
1707711263892,0.0,,,,
1707711263898,,0.26125,,
1707711263899,0.26625,,0.2575,
1707711264892,0.00125,,,,
1707711264898,,0.27125,,
1707711264899,0.2625,,0.25125,
1707711265892,0.0,,,,
1707711265898,,0.255,,
1707711265899,0.275,,0.2625,
1707711266892,0.0,,,,
1707711266898,,0.26125,,
1707711266899,0.26625,,0.2575,
1707711267892,0.0,,,,
1707711267898,,0.265,,
1707711267899,0.265,,0.25625,
1707711268892,0.0,,,,
1707711268898,,0.27,,
1707711268899,0.27125,,0.25,
1707711269892,0.00125,,,,
1707711269898,,0.26125,,
1707711269899,0.26125,,0.2675,
1707711270892,0.0,,,,
1707711270898,,0.26,,
1707711270899,0.26625,,0.25625,
1707711271892,0.00125,,,,
1707711271898,,0.27,,
1707711271899,0.2625,,0.25375,
1707711272892,0.0,,,,
1707711272898,,0.2575,,
1707711272899,0.275,,0.25,
1707711273892,0.0,,,,
1707711273898,,0.25625,,
1707711273899,0.26375,,0.26625,
1707711274892,0.0,,,,
1707711274898,,0.26,,
1707711274899,0.26375,,0.255,
1707711275892,0.00125,,,,
1707711275898,,0.27125,,
1707711275899,0.26125,,0.2525,
1707711276892,0.0,,,,
1707711276898,,0.2575,,
1707711276899,0.275,,0.2525,
1707711277892,0.0,,,,
1707711277898,,0.2575,,
1707711277899,0.26,,0.2675,
1707711278892,0.0,,,,
1707711278898,,0.26,,
1707711278899,0.265,,0.25625,
1707711279892,0.0,,,,
1707711279898,,0.26875,,
1707711279899,0.26625,,0.25,
1707711280892,0.0,,,,
1707711280898,,0.25875,,
1707711280899,0.27375,,0.25125,
1707711281892,0.00125,,,,
1707711281898,,0.2575,,
1707711281899,0.26125,,0.2675,
1707711282892,0.0,,,,
1707711282898,,0.26125,,
1707711282899,0.265,,0.2575,
1707711283892,0.00125,,,,
1707711283898,,0.2675,,
1707711283899,0.27375,,0.24875,
1707711284892,0.0,,,,
1707711284898,,0.26125,,
1707711284899,0.2675,,0.255,
1707711285892,0.0,,,,
1707711285898,,0.26,,
1707711285899,0.26,,0.26625,
1707711286892,0.0,,,,
1707711286898,,0.26125,,
1707711286899,0.265,,0.25625,
1707711287892,0.0,,,,
1707711287898,,0.2675,,
1707711287899,0.2725,,0.24875,
1707711288892,0.00125,,,,
1707711288898,,0.26,,
1707711288899,0.26625,,0.2575,
1707711289892,0.0,,,,
1707711289898,,0.25875,,
1707711289899,0.2625,,0.27125,
1707711290892,0.0,,,,
1707711290898,,0.26,,
1707711290899,0.27,,0.25625,
1707711291892,0.00125,,,,
1707711291898,,0.25875,,
1707711291899,0.295,,0.24375,
1707711292892,0.0,,,,
1707711292898,,0.2625,,
1707711292899,0.26625,,0.25625,
1707711293892,0.0,,,,
1707711293898,,0.2575,,
1707711293899,0.2625,,,
1707711293900,,,0.26723276723276723,
1707711294892,0.0,,,,
1707711294898,,0.26125,,
1707711294899,0.26375,,0.2565065065065065,
1707711295892,0.0,,,,
1707711295898,,0.26875,,
1707711295899,0.2725,,0.24875,
1707711296892,0.005,,,,
1707711296899,0.26625,0.25875,,
1707711296909,,,0.26732673267326734,
1707711297892,0.0,,,,
1707711297898,,0.25875,,
1707711297899,0.265,,0.25757575757575757,
1707711298899,,0.27125,0.25125,
1707711298901,0.0,,,,
1707711298904,0.27238805970149255,,,
1707711299892,0.0012613521695257316,,,,
1707711299898,,0.26,,
1707711299899,0.2650753768844221,,,
1707711299900,,,0.255994005994006,
1707711300892,0.0,,,,
1707711300898,,0.25875,,
1707711300899,0.26,,0.26651651651651653,
1707711301892,0.0,,,,
1707711301898,,0.2575,,
1707711301899,,,0.2525,
1707711301900,0.2584915084915085,,,
1707711302892,0.0,,,,
1707711302898,,0.2725,,
1707711302899,0.2702702702702703,,0.245,
1707711303892,0.0,,,,
1707711303898,,0.26125,,
1707711303899,0.2625,,0.26125,
1707711304892,0.00125,,,,
1707711304898,,0.2575,,
1707711304899,0.2625,,0.2675,
1707711305892,0.0,,,,
1707711305898,,0.26,,
1707711305899,0.26625,,0.25625,
1707711306892,0.0,,,,
1707711306898,,0.27,,
1707711306899,0.27125,,0.2475,
1707711307892,0.0,,,,
1707711307898,,0.26125,,
1707711307899,0.27,,0.25625,
1707711308892,0.0,,,,
1707711308898,,0.25625,,
1707711308899,0.265,,0.265,
1707711309892,0.00125,,,,
1707711309898,,0.26125,,
1707711309899,0.27,,0.255,
1707711310892,0.00125,,,,
1707711310898,,0.26625,,
1707711310899,0.27625,,0.24875,
1707711311892,0.0,,,,
1707711311898,,0.26,,
1707711311899,0.27,,0.255,
1707711312892,0.0,,,,
1707711312898,,0.2575,,
1707711312899,0.26625,,0.2675,
1707711313892,0.0,,,,
1707711313898,,0.26125,,
1707711313899,0.2675,,0.25625,
1707711314892,0.0,,,,
1707711314898,,0.26875,,
1707711314899,0.27375,,0.25,
1707711315892,0.0,,,,
1707711315898,,0.2625,,
1707711315899,0.26625,,0.25625,
1707711316892,0.00125,,,,
1707711316898,,0.2575,,
1707711316899,0.26375,,0.26875,
1707711317892,0.0,,,,
1707711317898,,0.25875,,
1707711317899,0.275,,0.2525,
1707711318892,0.0,,,,
1707711318898,,0.27,,
1707711318899,0.265,,0.2525,
1707711319892,0.00125,,,,
1707711319898,,0.26,,
1707711319899,0.265,,0.25875,
1707711320892,0.0,,,,
1707711320898,,0.25625,,
1707711320899,0.26125,,0.26625,
1707711321892,0.0,,,,
1707711321898,,0.25875,,
1707711321899,0.275,,0.2525,
1707711322892,0.0,,,,
1707711322898,,0.26875,,
1707711322899,0.26375,,0.255,
1707711323892,0.00125,,,,
1707711323898,,0.26375,,
1707711323899,0.26625,,0.25625,
1707711324892,0.0,,,,
1707711324898,,0.2575,,
1707711324899,0.26375,,0.2675,
1707711325892,0.0,,,,
1707711325898,,0.2675,,
1707711325899,0.27375,,0.24875,
1707711326892,0.0,,,,
1707711326898,,0.26375,,
1707711326899,0.26875,,0.25625,
1707711327892,0.00125,,,,
1707711327898,,0.26125,,
1707711327899,0.26875,,0.25375,
1707711328892,0.0,,,,
1707711328898,,0.25375,,
1707711328899,0.27375,,0.26375,
1707711329892,0.00125,,,,
1707711329898,,0.26875,,
1707711329899,0.26375,,0.25375,
1707711330892,0.0,,,,
1707711330898,,0.26125,,
1707711330899,0.265,,0.25625,
1707711331892,0.0,,,,
1707711331898,,0.26375,,
1707711331899,0.26625,,0.2575,
1707711332892,0.0,,,,
1707711332898,,0.255,,
1707711332899,0.27375,,0.26375,
1707711333892,0.0,,,,
1707711333898,,0.2725,,
1707711333899,0.2625,,0.255,
1707711334892,0.0,,,,
1707711334898,,0.2625,,
1707711334899,0.26625,,0.25875,
1707711335892,0.00125,,,,
1707711335898,,0.25875,,
1707711335899,0.2675,,0.25375,
1707711336892,0.0,,,,
1707711336898,,0.25375,,
1707711336899,0.27375,,0.265,
1707711337892,0.00125,,,,
1707711337898,,0.27125,,
1707711337899,0.26375,,0.255,
1707711338892,0.0,,,,
1707711338898,,0.26375,,
1707711338899,0.26875,,0.2575,
1707711339892,0.0,,,,
1707711339898,,0.255,,
1707711339899,0.27125,,0.265,
1707711340892,0.0,,,,
1707711340898,,0.26375,,
1707711340899,0.2675,,0.2575,
1707711341892,0.00125,,,,
1707711341898,,0.27125,,
1707711341899,0.26375,,0.25375,
1707711342892,0.0,,,,
1707711342898,,0.2625,,
1707711342899,0.265,,0.2575,
1707711343892,0.0,,,,
1707711343898,,0.255,,
1707711343899,0.27375,,0.26375,
1707711344892,0.0,,,,
1707711344898,,0.2625,,
1707711344899,0.2675,,0.25875,
1707711345892,0.0,,,,
1707711345898,,0.27125,,
1707711345899,0.2625,,0.25375,
1707711346892,0.0,,,,
1707711346898,,0.26,,
1707711346899,0.275,,0.255,
1707711347892,0.00125,,,,
1707711347898,,0.25875,,
1707711347899,0.2625,,0.26875,
1707711348892,0.0,,,,
1707711348898,,0.26375,,
1707711348899,0.2675,,0.25875,
1707711349892,0.0,,,,
1707711349898,,0.275,,
1707711349899,0.26375,,0.25375,
1707711350892,0.0,,,,
1707711350898,,0.26,,
1707711350899,0.2775,,0.25625,
1707711351892,0.0,,,,
1707711351898,,0.26,,
1707711351899,0.26125,,0.27,
1707711352892,0.0,,,,
1707711352898,,0.27375,,
1707711352899,0.26625,,0.25375,
1707711353892,0.00125,,,,
1707711353898,,0.25875,,
1707711353899,0.28,,0.255,
1707711354892,0.0,,,,
1707711354898,,0.265,,
1707711354899,0.2675,,0.25625,
1707711355892,0.00125,,,,
1707711355898,,0.26,,
1707711355899,0.26375,,0.27,
1707711356892,0.0,,,,
1707711356898,,0.27125,,
1707711356899,0.27375,,0.25125,
1707711357892,0.00125,,,,
1707711357898,,0.265,,
1707711357899,0.26875,,0.25875,
1707711358892,0.0,,,,
1707711358898,,0.2625,,
1707711358899,0.26875,,0.26,
1707711359892,0.0,,,,
1707711359898,,0.26125,,
1707711359899,0.26625,,0.26875,
1707711360892,0.0,,,,
1707711360898,,0.26625,,
1707711360899,0.27375,,0.2525,
1707711361892,0.0,,,,
1707711361898,,0.265,,
1707711361899,0.26875,,0.26,
1707711362892,0.00125,,,,
1707711362898,,0.26625,,
1707711362899,0.27,,0.25875,
1707711363892,0.0,,,,
1707711363898,,0.255,,
1707711363899,0.2725,,0.2675,
1707711364892,0.0,,,,
1707711364898,,0.27375,,
1707711364899,0.265,,0.255,
1707711365892,0.00125,,,,
1707711365898,,0.26375,,
1707711365899,0.26875,,0.26,
1707711366892,0.0025,,,,
1707711366898,,0.26,,
1707711366899,0.27875,,0.255,
1707711367892,0.0,,,,
1707711367898,,0.26125,,
1707711367899,0.26375,,0.27,
1707711368892,0.0,,,,
1707711368898,,0.2725,,
1707711368899,0.265,,0.255,
1707711369892,0.0,,,,
1707711369898,,0.26125,,
1707711369899,0.27875,,0.255,
1707711370892,0.0,,,,
1707711370898,,0.26375,,
1707711370899,0.2675,,0.25875,
1707711371892,0.00125,,,,
1707711371898,,0.26375,,
1707711371899,0.2625,,0.27,
1707711372892,0.0,,,,
1707711372898,,0.275,,
1707711372899,0.275,,0.25125,
1707711373892,0.0,,,,
1707711373898,,0.265,,
1707711373899,0.26625,,0.25625,
1707711374892,0.0,,,,
1707711374905,0.2634194831013916,,,
1707711374910,,0.2643280632411067,,
1707711374913,,,0.26627218934911245,
1707711375892,0.0,,,,
1707711375898,,0.2606275303643725,,
1707711375899,0.2766599597585513,,0.2535496957403651,
1707711376892,0.0,,,,
1707711376898,,0.2725,,
1707711376899,0.26625,,0.2525,
1707711377892,0.00125,,,,
1707711377898,,0.26375,,
1707711377899,0.2675,,0.25625,
1707711378892,0.00125,,,,
1707711378898,,0.255,,
1707711378899,0.27375,,0.265,
1707711379892,0.0,,,,
1707711379898,,0.2725,,
1707711379899,0.26375,,0.25375,
1707711380892,0.0,,,,
1707711380898,,0.2625,,
1707711380899,0.2675,,0.25875,
1707711381892,0.00125,,,,
1707711381898,,0.25875,,
1707711381899,0.2775,,0.25375,
1707711382892,0.0,,,,
1707711382898,,0.25875,,
1707711382899,0.265,,0.27,
1707711383892,0.0,,,,
1707711383898,,0.27125,,
1707711383899,0.265,,0.25625,
1707711384892,0.0,,,,
1707711384898,,0.26,,
1707711384899,0.27625,,0.255,
1707711385892,0.0,,,,
1707711385898,,0.2625,,
1707711385899,0.26875,,0.25875,
1707711386892,0.0,,,,
1707711386898,,0.25875,,
1707711386899,0.26375,,0.26625,
1707711387892,0.00125,,,,
1707711387898,,0.27125,,
1707711387899,0.27375,,0.25125,
1707711388892,0.0,,,,
1707711388898,,0.2675,,
1707711388899,0.26625,,0.25625,
1707711389892,0.0,,,,
1707711389898,,0.26,,
1707711389899,0.26375,,0.26625,
1707711390892,0.0,,,,
1707711390898,,0.2525,,
1707711390899,0.28875,,0.2525,
1707711391892,0.0,,,,
1707711391898,,0.2725,,
1707711391899,0.265,,0.255,
1707711392892,0.00125,,,,
1707711392898,,0.2625,,
1707711392899,0.2675,,0.25875,
1707711393892,0.0,,,,
1707711393898,,0.25375,,
1707711393899,0.27625,,0.26125,
1707711394892,0.0,,,,
1707711394898,,0.26375,,
1707711394899,0.26625,,0.2575,
1707711395892,0.0,,,,
1707711395898,,0.27125,,
1707711395899,0.26125,,0.2525,
1707711396892,0.00125,,,,
1707711396898,,0.2625,,
1707711396899,0.2675,,0.255,
1707711397892,0.0,,,,
1707711397898,,0.25375,,
1707711397899,0.27625,,0.2625,
1707711398892,0.0,,,,
1707711398898,,0.26125,,
1707711398899,0.26875,,0.25625,
1707711399892,0.0,,,,
1707711399898,,0.27375,,
1707711399899,0.26625,,0.25375,
1707711400892,0.00125,,,,
1707711400898,,0.2525,,
1707711400899,0.27625,,0.2675,
1707711401892,0.0,,,,
1707711401898,,0.2625,,
1707711401899,0.2675,,0.2625,
1707711402892,0.0,,,,
1707711402898,,0.27375,,
1707711402899,0.26375,,0.25375,
1707711403892,0.0,,,,
1707711403898,,0.2625,,
1707711403899,0.26875,,0.26,
1707711404892,0.0,,,,
1707711404898,,0.255,,
1707711404899,0.27375,,0.26375,
1707711405892,0.00125,,,,
1707711405898,,0.26375,,
1707711405899,0.26875,,0.26,
1707711406892,0.0,,,,
1707711406898,,0.27375,,
1707711406899,0.265,,0.25375,
1707711407892,0.00125,,,,
1707711407898,,0.26,,
1707711407899,0.26375,,0.2675,
1707711408892,0.0,,,,
1707711408898,,0.2575,,
1707711408899,0.2775,,0.25375,
1707711409892,0.0,,,,
1707711409898,,0.26375,,
1707711409899,0.26625,,0.26,
1707711410892,0.0,,,,
1707711410898,,0.27375,,
1707711410899,0.26125,,0.25625,
1707711411892,0.0,,,,
1707711411898,,0.2575,,
1707711411899,0.26125,,0.26875,
1707711412892,0.00125,,,,
1707711412898,,0.2575,,
1707711412899,0.27625,,0.25875,
1707711413892,0.0,,,,
1707711413898,,0.26125,,
1707711413899,0.26625,,0.2575,
1707711414892,0.0,,,,
1707711414898,,0.27,,
1707711414899,0.26,,0.265,
1707711415892,0.0,,,,
1707711415898,,0.26,,
1707711415899,0.275,,0.25375,
1707711416892,0.0,,,,
1707711416898,,0.2625,,
1707711416899,0.2675,,0.2575,
1707711417892,0.0,,,,
1707711417898,,0.26875,,
1707711417899,0.25875,,0.26375,
1707711418892,0.00125,,,,
1707711418898,,0.2625,,
1707711418899,0.2675,,0.2575,
1707711419892,0.0,,,,
1707711419898,,0.26,,
1707711419899,0.2775,,0.25375,
1707711420892,0.00125,,,,
1707711420898,,0.2625,,
1707711420899,0.26625,,0.2575,
1707711421892,0.0,,,,
1707711421898,,0.2675,,
1707711421899,0.25875,,0.26375,
1707711422892,0.0,,,,
1707711422898,,0.26375,,
1707711422899,0.26625,,0.2575,
1707711423892,0.0,,,,
1707711423898,,0.25875,,
1707711423899,0.27875,,0.25375,
1707711424892,0.005,,,,
1707711424898,,0.2675,,
1707711424899,0.26,,0.265,
1707711425892,0.0,,,,
1707711425898,,0.26,,
1707711425899,0.27125,,0.25625,
1707711426892,0.0,,,,
1707711426898,,0.2625,,
1707711426899,0.26625,,0.2625,
1707711427892,0.00125,,,,
1707711427898,,0.255,,
1707711427899,0.27375,,0.26375,
1707711428892,0.0,,,,
1707711428898,,0.27125,,
1707711428899,0.26375,,0.25375,
1707711429892,0.0,,,,
1707711429898,,0.2625,,
1707711429899,0.26625,,0.25875,
1707711430892,0.0,,,,
1707711430898,,0.26,,
1707711430899,0.265,,0.2675,
1707711431892,0.0,,,,
1707711431898,,0.26875,,
1707711431899,0.27375,,0.25125,
1707711432892,0.0,,,,
1707711432898,,0.26375,,
1707711432899,0.27,,0.2575,
1707711433892,0.0025,,,,
1707711433898,,0.2575,,
1707711433899,0.26375,,0.26875,
1707711434892,0.00125,,,,
1707711434898,,0.26125,,
1707711434899,0.2775,,0.2525,
1707711435892,0.0,,,,
1707711435898,,0.27125,,
1707711435899,0.26375,,0.25625,
1707711436892,0.0,,,,
1707711436898,,0.25875,,
1707711436899,0.26375,,0.26875,
1707711437892,0.0,,,,
1707711437898,,0.26375,,
1707711437899,0.27,,0.25625,
1707711438892,0.0,,,,
1707711438898,,0.27,,
1707711438899,0.27375,,0.25125,
1707711439892,0.00125,,,,
1707711439898,,0.25875,,
1707711439899,0.26375,,0.27,
1707711440892,0.00125,,,,
1707711440898,,0.265,,
1707711440899,0.26875,,0.26,
1707711441892,0.0,,,,
1707711441898,,0.27375,,
1707711441899,0.27125,,0.2525,
1707711442892,0.0,,,,
1707711442898,,0.2575,,
1707711442899,0.2725,,0.26875,
1707711443892,0.0,,,,
1707711443898,,0.2625,,
1707711443899,0.26875,,0.25875,
1707711444892,0.0,,,,
1707711444898,,0.265,,
1707711444899,0.26875,,0.25875,
1707711445892,0.0,,,,
1707711445898,,0.26375,,
1707711445899,0.255,,0.27625,
1707711446892,0.00125,,,,
1707711446898,,0.26,,
1707711446899,0.27875,,0.25625,
1707711447892,0.0,,,,
1707711447898,,0.26375,,
1707711447899,0.26625,,0.2575,
1707711448892,0.0,,,,
1707711448898,,0.27,,
1707711448899,0.26125,,0.265,
1707711449899,,0.2625,0.2575,
1707711449902,0.0,,,,
1707711449907,0.2777777777777778,,,
1707711450892,0.0012613521695257316,,,,
1707711450898,,0.2625,,
1707711450899,0.26713709677419356,,0.2575,
1707711451892,0.0,,,,
1707711451898,,0.275,,
1707711451899,0.265,,0.25375,
1707711452892,0.0,,,,
1707711452898,,0.25875,,
1707711452899,0.2625,,0.2725,
1707711453892,0.0,,,,
1707711453898,,0.26,,
1707711453899,0.28,,0.255,
1707711454892,0.00125,,,,
1707711454899,0.2675,,,
1707711454903,,,0.25647410358565736,
1707711454908,,0.2713082259663033,,
1707711455892,0.00125,,,,
1707711455898,,0.26614530776992934,,
1707711455899,0.26875,,0.25978915662650603,
1707711456892,0.0,,,,
1707711456898,,0.26125,,
1707711456899,0.26625,,0.26875,
1707711457892,0.00125,,,,
1707711457898,,0.26125,,
1707711457899,0.275,,0.255,
1707711458892,0.0,,,,
1707711458898,,0.27625,,
1707711458899,0.265,,0.25625,
1707711459892,0.0,,,,
1707711459898,,0.26375,,
