IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;147.0
Domain Marker;VALIDATION;154.0
Domain Marker;PROFILE;168.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;-0.005560321641303102;-0.005561772294978566;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;-0.003387762708007021;-0.0033881656846339184;-0.009999999776482582;0.009999999776482582
124.0;0.0029555537881943063;0.002953908938509864;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;-0.006886406889464423;-0.007282501614426302;-0.009999999776482582;0.009999999776482582
128.0;-0.005959544781586721;-0.006603368795067338;-0.009999999776482582;0.009999999776482582
129.0;-0.0054073737326544346;-0.005290264107700781;-0.009999999776482582;0.009999999776482582
130.0;0.0026511067966313927;0.0026513439062324597;-0.009999999776482582;0.009999999776482582
131.0;0.0057619124909855084;0.005763393190502969;-0.009999999776482582;0.009999999776482582
132.0;-0.004431592791536619;-0.004429076239040715;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;-0.004443761363040948;-0.004248882363748777;-0.009999999776482582;0.009999999776482582
135.0;0.0037381603773461295;0.0037377208946155573;-0.009999999776482582;0.009999999776482582
136.0;-0.0051893028886901265;-0.004941054832393366;-0.009999999776482582;0.009999999776482582
137.0;-0.0034414298048051845;-0.003439774027429796;-0.009999999776482582;0.009999999776482582
138.0;0.0026963519418078358;0.0027883078111502436;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;-0.008863443013117946;-0.008521821796690905;-0.009999999776482582;0.009999999776482582
141.0;-0.009507891024411708;-0.009995095587872703;-0.009999999776482582;0.009999999776482582
142.0;-0.002021477192728713;0.0;-0.009999999776482582;0.009999999776482582
143.0;-0.0021731640408424137;0.0;-0.009999999776482582;0.009999999776482582
144.0;-0.00409616232888867;-0.003994971126471805;-0.009999999776482582;0.009999999776482582
145.0;0.0;-0.0036542284380975307;-0.009999999776482582;0.009999999776482582
146.0;-0.0071829056319486695;-0.009135877614753388;-0.009999999776482582;0.009999999776482582
147.0;0.005310137199030178;0.003360290619965031;-0.009999999776482582;0.009999999776482582
148.0;-0.004324817627797641;-0.01935434860505454;-0.009999999776482582;0.009999999776482582
149.0;-0.002172028605286791;-0.02181966086075454;-0.009999999776482582;0.009999999776482582
150.0;0.0;-0.014690922706526338;-0.009999999776482582;0.009999999776482582
151.0;-0.025342420750767824;-0.07664405483669333;-0.009999999776482582;0.009999999776482582
152.0;0.0037013144272707195;-0.0583288354778679;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
155.0;0.0;-0.019203079456448894;-0.05000000074505806;0.05000000074505806
156.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
157.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.00457341797785288;0.004854982127250133;-0.05000000074505806;0.05000000074505806
162.0;0.010790628219894752;0.01079402219640151;-0.05000000074505806;0.05000000074505806
163.0;-0.0021442313556402745;-0.0021451638397445914;-0.05000000074505806;0.05000000074505806
164.0;-0.026167597002730643;-0.03378999091040082;-0.05000000074505806;0.05000000074505806
168.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
