Timestamp,Slave 0,Slave 1,Slave 2,
1736248456318,,983,,
1736248457308,43,,,,
1736248457314,,426,689,
1736248457315,617,,,
1736248458307,43,,,,
1736248458313,,626,,
1736248458314,814,,884,
1736248459308,43,,,,
1736248459313,,824,,
1736248459314,,,329,
1736248459315,1009,,,
1736248460307,43,,,,
1736248460313,,1020,,
1736248460314,457,,522,
1736248461307,43,,,,
1736248461313,,472,,
1736248461314,653,,716,
1736248462307,43,,,,
1736248462313,,672,,
1736248462314,851,,914,
1736248463307,43,,,,
1736248463313,,865,,
1736248463314,294,,355,
1736248464307,43,,,,
1736248464313,,311,,
1736248464314,487,,548,
1736248465307,43,,,,
1736248465313,,511,,
1736248465314,685,,742,
1736248466307,43,,,,
1736248466313,,712,,
1736248466314,882,,938,
1736248467307,43,,,,
1736248467313,,904,,
1736248467314,,,377,
1736248467315,324,,,
1736248468307,43,,,,
1736248468313,,354,,
1736248468314,519,,570,
1736248469307,43,,,,
1736248469313,,555,,
1736248469314,718,,765,
1736248470307,43,,,,
1736248470313,,753,,
1736248470314,914,,962,
1736248471307,43,,,,
1736248471313,,945,,
1736248471314,360,,402,
1736248472307,43,,,,
1736248472313,,394,,
1736248472314,555,,596,
1736248473307,43,,,,
1736248473313,,597,,
1736248473314,754,,793,
1736248474307,43,,,,
1736248474313,,798,,
1736248474314,951,,990,
1736248475307,43,,,,
1736248475313,,992,,
1736248475314,396,,429,
1736248476307,47,,,,
1736248476313,,443,,
1736248476314,589,,623,
1736248477307,47,,,,
1736248477313,,644,,
1736248477314,789,,819,
1736248478307,47,,,,
1736248478313,,839,,
1736248478314,983,,263,
1736248479307,47,,,,
1736248479313,,1033,,
1736248479314,430,,457,
1736248480307,47,,,,
1736248480313,,485,,
1736248480314,625,,650,
1736248481307,47,,,,
1736248481313,,687,,
1736248481314,825,,847,
1736248482307,47,,,,
1736248482313,,883,,
1736248482314,1021,,285,
1736248483307,47,,,,
1736248483313,,1081,,
1736248483314,468,,479,
1736248484307,47,,,,
1736248484313,,528,,
1736248484314,666,,673,
1736248485307,47,,,,
1736248485313,,728,,
1736248485314,863,,871,
1736248486307,47,,,,
1736248486313,,925,,
1736248486314,1059,,315,
1736248487307,47,,,,
1736248487313,,371,,
1736248487314,503,,505,
1736248488307,47,,,,
1736248488313,,573,,
1736248488314,703,,702,
1736248489307,47,,,,
1736248489313,,772,,
1736248489314,901,,899,
1736248490307,47,,,,
1736248490313,,965,,
1736248490314,343,,340,
1736248491307,47,,,,
1736248491313,,418,,
1736248491314,540,,533,
1736248492307,47,,,,
1736248492313,,618,,
1736248492314,738,,730,
1736248493307,47,,,,
1736248493313,,817,,
1736248493314,936,,926,
1736248494307,47,,,,
1736248494313,,1010,,
1736248494314,,,365,
1736248494315,381,,,
1736248495307,47,,,,
1736248495313,,458,,
1736248495314,,,560,
1736248495315,577,,,
1736248496307,47,,,,
1736248496313,,660,,
1736248496314,775,,757,
1736248497307,47,,,,
1736248497313,,859,,
1736248497314,974,,954,
1736248498307,47,,,,
1736248498313,,1054,,
1736248498314,417,,391,
1736248499307,47,,,,
1736248499313,,500,,
1736248499314,610,,583,
1736248500307,47,,,,
1736248500313,,698,,
1736248500314,807,,777,
1736248501308,47,,,,
1736248501313,,897,,
1736248501314,1003,,970,
1736248502307,47,,,,
1736248502313,,1091,,
1736248502314,444,,408,
1736248503307,47,,,,
1736248503313,,539,,
1736248503314,640,,602,
1736248504307,47,,,,
1736248504313,,738,,
1736248504314,838,,797,
1736248505307,47,,,,
1736248505313,,938,,
1736248505314,1036,,993,
1736248506307,47,,,,
1736248506315,,,432,
1736248506316,480,,,
1736248506326,,385,,
1736248507307,47,,,,
1736248507313,,582,,
1736248507314,675,,626,
1736248508307,47,,,,
1736248508313,,780,,
1736248508314,870,,821,
1736248509307,47,,,,
1736248509313,,978,,
1736248509314,1068,,1017,
1736248510307,47,,,,
1736248510313,,421,,
1736248510314,506,,448,
1736248511307,47,,,,
1736248511313,,622,,
1736248511314,,,646,
1736248511315,705,,,
1736248512307,47,,,,
1736248512313,,824,,
1736248512314,903,,843,
1736248513307,47,,,,
1736248513313,,1024,,
1736248513314,1101,,1039,
1736248514307,47,,,,
1736248514313,,467,,
1736248514314,541,,474,
1736248515307,47,,,,
1736248515313,,666,,
1736248515314,738,,668,
1736248516308,47,,,,
1736248516313,,867,,
1736248516314,937,,867,
1736248517307,47,,,,
1736248517313,,1065,,
1736248517314,1135,,1063,
1736248518307,47,,,,
1736248518313,,508,,
1736248518314,574,,500,
1736248519307,47,,,,
1736248519313,,710,,
1736248519314,771,,697,
1736248520307,47,,,,
1736248520313,,911,,
1736248520314,970,,895,
1736248521307,47,,,,
1736248521313,,1106,,
1736248521314,417,,334,
1736248522307,47,,,,
1736248522313,,555,,
1736248522314,612,,527,
1736248523307,51,,,,
1736248523313,,754,726,
1736248523314,811,,,
1736248524307,51,,,,
1736248524313,,955,,
1736248524314,1011,,923,
1736248525307,51,,,,
1736248525313,,1149,,
1736248525314,452,,360,
1736248526307,51,,,,
1736248526313,,598,,
1736248526314,648,,554,
1736248527307,51,,,,
1736248527313,,796,,
1736248527314,847,,751,
1736248528307,51,,,,
1736248528313,,996,,
1736248528314,1046,,947,
1736248529307,51,,,,
1736248529313,,438,,
1736248529314,485,,385,
1736248530307,51,,,,
1736248530313,,639,,
1736248530314,684,,580,
1736248531307,51,,,,
1736248531313,,838,,
1736248531314,879,,776,
1736248532308,51,,,,
1736248532313,,1037,,
1736248532314,1077,,971,
1736248533307,51,,,,
1736248533313,,479,,
1736248533314,518,,406,
1736248534307,51,,,,
1736248534313,,679,,
1736248534314,715,,601,
1736248535307,51,,,,
1736248535313,,880,,
1736248535314,912,,800,
1736248536307,51,,,,
1736248536313,,1078,,
1736248536314,1111,,995,
1736248537307,51,,,,
1736248537313,,523,,
1736248537314,551,,430,
1736248538307,51,,,,
1736248538313,,722,,
1736248538314,748,,627,
1736248539307,51,,,,
1736248539313,,922,,
1736248539314,946,,822,
1736248540307,51,,,,
1736248540313,,1121,,
1736248540314,1145,,1019,
1736248541307,51,,,,
1736248541314,584,566,453,
1736248542307,51,,,,
1736248542313,,764,,
1736248542314,783,,652,
1736248543307,51,,,,
1736248543313,,966,,
1736248543314,982,,849,
1736248544307,51,,,,
1736248544313,,1165,,
1736248544314,1180,,1044,
1736248545307,51,,,,
1736248545313,,610,,
1736248545314,,,483,
1736248545315,623,,,
1736248546307,51,,,,
1736248546313,,809,,
1736248546314,820,,679,
1736248547307,51,,,,
1736248547313,,1009,,
1736248547314,1018,,875,
1736248548307,51,,,,
1736248548313,,1205,,
1736248548314,464,,1069,
1736248549307,51,,,,
1736248549313,,647,,
1736248549314,655,,506,
1736248550307,51,,,,
1736248550313,,847,,
1736248550314,852,,705,
1736248551307,51,,,,
1736248551313,,1047,,
1736248551314,1050,,901,
1736248552307,51,,,,
1736248552313,,493,,
1736248552314,491,,1091,
1736248553307,51,,,,
1736248553313,,692,,
1736248553314,687,,532,
1736248554307,51,,,,
1736248554313,,893,,
1736248554314,887,,730,
1736248555307,51,,,,
1736248555313,,1093,,
1736248555314,1085,,926,
1736248556307,51,,,,
1736248556313,,541,,
1736248556314,528,,1117,
1736248557307,51,,,,
1736248557314,725,740,560,
1736248558307,51,,,,
1736248558313,,940,,
1736248558314,924,,759,
1736248559307,51,,,,
1736248559313,,1142,,
1736248559314,1123,,954,
1736248560307,51,,,,
1736248560313,,600,,
1736248560314,566,,1145,
1736248561307,51,,,,
1736248561313,,798,,
1736248561314,762,,587,
1736248562307,51,,,,
1736248562313,,999,,
1736248562314,961,,785,
1736248563307,51,,,,
1736248563313,,1200,,
1736248563314,1157,,983,
1736248564307,51,,,,
1736248564313,,665,,
1736248564314,600,,417,
1736248565307,51,,,,
1736248565313,,865,,
1736248565314,797,,612,
1736248566307,51,,,,
1736248566313,,1064,,
1736248566314,995,,808,
1736248567307,55,,,,
1736248567313,,541,,
1736248567314,1192,,1000,
1736248568307,55,,,,
1736248568313,,738,,
1736248568314,640,,440,
1736248569307,55,,,,
1736248569313,,937,,
1736248569314,838,,639,
1736248570307,55,,,,
1736248570313,,1134,,
1736248570314,1036,,835,
1736248571307,55,,,,
1736248571313,,619,,
1736248571314,1229,,1029,
1736248572307,55,,,,
1736248572313,,811,,
1736248572314,684,,466,
1736248573307,55,,,,
1736248573313,,1009,,
1736248573314,882,,659,
1736248574307,55,,,,
1736248574313,,1208,,
1736248574314,,,854,
1736248574315,1079,,,
1736248575307,55,,,,
1736248575313,,697,,
1736248575314,540,,1044,
1736248576307,55,,,,
1736248576313,,894,,
1736248576314,735,,490,
1736248577307,55,,,,
1736248577313,,1096,,
1736248577314,934,,687,
1736248578307,55,,,,
1736248578313,,594,,
1736248578314,1126,,877,
1736248579307,55,,,,
1736248579313,,791,,
1736248579314,,,1073,
1736248579315,601,,,
1736248580307,55,,,,
1736248580313,,988,,
1736248580314,796,,513,
1736248581307,55,,,,
1736248581313,,1188,,
1736248581314,994,,710,
1736248582307,55,,,,
1736248582313,,700,,
1736248582314,1189,,904,
1736248583308,55,,,,
1736248583314,,896,1097,
1736248583317,673,,,
1736248584308,55,,,,
1736248584314,,1094,540,
1736248584316,867,,,
1736248585307,55,,,,
1736248585314,1060,609,,
1736248585315,,,733,
1736248586307,55,,,,
1736248586313,,807,,
1736248586314,550,,927,
1736248587307,55,,,,
1736248587313,,1007,,
1736248587314,748,,1124,
1736248588307,55,,,,
1736248588313,,1204,,
1736248588314,942,,569,
1736248589307,55,,,,
1736248589313,,733,,
1736248589314,1138,,763,
1736248590307,55,,,,
1736248590313,,931,,
1736248590314,632,,960,
1736248591307,55,,,,
1736248591313,,1130,,
1736248591314,830,,1154,
1736248592307,55,,,,
1736248592313,,661,,
1736248592314,1023,,591,
1736248593307,55,,,,
1736248593313,,863,,
1736248593314,1222,,785,
1736248594307,55,,,,
1736248594313,,1060,,
1736248594314,725,,982,
1736248595307,55,,,,
1736248595313,,607,,
1736248595314,921,,1176,
1736248596307,55,,,,
1736248596313,,804,,
1736248596314,1114,,618,
1736248597307,55,,,,
1736248597313,,1000,,
1736248597314,626,,812,
1736248598307,55,,,,
1736248598313,,1199,,
1736248598314,823,,1006,
1736248599307,55,,,,
1736248599313,,749,,
1736248599314,1020,,1200,
1736248600307,55,,,,
1736248600313,,946,,
1736248600314,1215,,642,
1736248601307,55,,,,
1736248601313,,1144,,
1736248601314,733,,835,
1736248602307,55,,,,
1736248602313,,706,,
1736248602314,928,,1030,
1736248603307,55,,,,
1736248603313,,904,,
1736248603314,1124,,1226,
1736248604307,55,,,,
1736248604313,,1098,,
1736248604314,653,,667,
1736248605307,55,,,,
1736248605313,,669,,
1736248605314,848,,860,
1736248606307,55,,,,
1736248606313,,869,,
1736248606314,,,1057,
1736248606315,1047,,,
1736248607307,55,,,,
1736248607313,,1064,508,
1736248607314,582,,,
1736248608307,55,,,,
1736248608313,,641,,
1736248608314,778,,704,
1736248609307,55,,,,
1736248609313,,842,,
1736248609314,977,,900,
1736248610307,55,,,,
1736248610313,,1042,1098,
1736248610314,1176,,,
1736248611311,55,,,,
1736248611314,,,553,
1736248611315,718,,,
1736248611322,,627,,
1736248612307,55,,,,
1736248612313,,824,,
1736248612314,915,,748,
1736248613307,55,,,,
1736248613313,,1026,,
1736248613314,1113,,946,
1736248614307,59,,,,
1736248614313,,1222,,
1736248614314,671,,1138,
1736248615307,59,,,,
1736248615313,,816,,
1736248615314,862,,602,
1736248616307,59,,,,
1736248616313,,1017,,
1736248616314,1061,,801,
1736248617307,59,,,,
1736248617313,,1214,,
1736248617314,625,,994,
1736248618307,59,,,,
1736248618313,,818,,
1736248618314,823,,1188,
1736248619307,59,,,,
1736248619313,,1015,,
1736248619314,1018,,659,
1736248620307,59,,,,
1736248620313,,1215,,
1736248620314,1215,,856,
1736248621307,59,,,,
1736248621313,,826,,
1736248621314,785,,1047,
1736248622307,59,,,,
1736248622313,,1024,,
1736248622314,980,,526,
1736248623307,59,,,,
1736248623313,,1225,,
1736248623314,1182,,725,
1736248624307,59,,,,
1736248624313,,845,,
1736248624314,,,916,
1736248624315,758,,,
1736248625307,59,,,,
1736248625313,,1046,,
1736248625314,957,,1114,
1736248626308,59,,,,
1736248626313,,674,,
1736248626314,1149,,599,
1736248627307,59,,,,
1736248627313,,870,,
1736248627314,739,,795,
1736248628307,59,,,,
1736248628313,,1071,,
1736248628314,938,,990,
1736248629307,59,,,,
1736248629314,1133,475,1183,
1736248630307,59,,,,
1736248630313,,669,,
1736248630314,727,,676,
1736248631307,59,,,,
1736248631313,,870,,
1736248631314,927,,872,
1736248632307,59,,,,
1736248632313,,523,1068,
1736248632314,1124,,,
1736248633307,59,,,,
1736248633313,,717,,
1736248633314,731,,567,
1736248634307,59,,,,
1736248634313,,919,,
1736248634314,929,,765,
1736248635307,59,,,,
1736248635313,,1117,,
1736248635314,1127,,962,
1736248636307,59,,,,
1736248636313,,423,,
1736248636314,743,,1154,
1736248637307,59,,,,
1736248637313,,619,,
1736248637314,939,,666,
1736248638307,59,,,,
1736248638313,,820,,
1736248638314,1137,,863,
1736248639307,59,,,,
1736248639313,,1019,,
1736248639314,764,,1057,
1736248640307,59,,,,
1736248640313,,331,,
1736248640314,958,,576,
1736248641307,59,,,,
1736248641313,,532,773,
1736248641314,1158,,,
1736248642307,59,,,,
1736248642313,,726,963,
1736248642315,530,,,
1736248643307,59,,,,
1736248643313,,926,,
1736248643314,726,,1159,
1736248644307,59,,,,
1736248644313,,360,,
1736248644314,919,,682,
1736248645307,59,,,,
1736248645313,,559,,
1736248645314,561,,877,
1736248646307,59,,,,
1736248646313,,760,,
1736248646314,760,,1073,
1736248647307,59,,,,
1736248647322,953,,,
1736248647326,,,606,
1736248647327,,211,,
1736248648307,59,,,,
1736248648313,,407,,
1736248648314,,,800,
1736248648315,1149,,,
1736248649307,59,,,,
1736248649313,,603,,
1736248649314,459,,994,
1736248650307,59,,,,
1736248650313,,803,,
1736248650314,658,,1189,
1736248651307,59,,,,
1736248651313,,248,,
1736248651314,848,,730,
1736248652307,59,,,,
1736248652313,,449,,
1736248652314,1048,,926,
1736248653307,59,,,,
1736248653313,,644,,
1736248653314,378,,1117,
1736248654307,59,,,,
1736248654313,,841,,
1736248654314,573,,667,
1736248655307,59,,,,
1736248655313,,292,,
1736248655314,769,,861,
1736248656307,59,,,,
1736248656313,,489,1054,
1736248656314,214,,,
1736248657307,59,,,,
1736248657313,,687,,
1736248657314,410,,614,
1736248658307,59,,,,
1736248658313,,886,,
1736248658314,610,,811,
1736248659307,59,,,,
1736248659313,,337,,
1736248659314,805,,1005,
1736248660307,59,,,,
1736248660313,,536,,
1736248660314,,,1199,
1736248660315,252,,,
1736248661307,63,,,,
1736248661313,,730,,
1736248661314,444,,769,
1736248662307,63,,,,
1736248662313,,928,,
1736248662314,643,,965,
1736248663307,63,,,,
1736248663313,,377,,
1736248663314,839,,1158,
1736248664307,63,,,,
1736248664313,,570,,
1736248664314,285,,731,
1736248665307,63,,,,
1736248665313,,769,927,
1736248665314,482,,,
1736248666307,63,,,,
1736248666313,,970,,
1736248666314,681,,1125,
1736248667307,63,,,,
1736248667313,,414,,
1736248667314,872,,704,
1736248668307,63,,,,
1736248668313,,611,,
1736248668314,319,,899,
1736248669307,63,,,,
1736248669313,,812,,
1736248669314,516,,1095,
1736248670307,63,,,,
1736248670313,,261,,
1736248670314,709,,686,
1736248671307,63,,,,
1736248671313,,458,,
1736248671314,908,,882,
1736248672307,63,,,,
1736248672313,,654,,
1736248672314,354,,1076,
1736248673307,63,,,,
1736248673313,,850,,
1736248673314,548,,677,
1736248674307,63,,,,
1736248674313,,300,,
1736248674314,744,,871,
1736248675307,63,,,,
1736248675313,,499,,
1736248675314,942,,1066,
1736248676307,63,,,,
1736248676313,,693,,
1736248676314,386,,673,
1736248677307,63,,,,
1736248677313,,888,,
1736248677314,581,,866,
1736248678307,63,,,,
1736248678313,,336,1059,
1736248678314,775,,,
1736248679307,63,,,,
1736248679313,,532,,
1736248679314,968,,676,
1736248680307,63,,,,
1736248680313,,726,,
1736248680314,414,,867,
1736248681307,63,,,,
1736248681313,,926,,
1736248681314,611,,1063,
1736248682307,63,,,,
1736248682313,,369,,
1736248682314,800,,426,
1736248683307,63,,,,
1736248683313,,567,,
1736248683314,998,,623,
1736248684307,63,,,,
1736248684313,,765,,
1736248684314,445,,818,
1736248685307,63,,,,
1736248685313,,960,,
1736248685314,640,,453,
1736248686307,63,,,,
1736248686313,,407,,
1736248686314,835,,647,
1736248687307,63,,,,
1736248687313,,603,,
1736248687314,283,,839,
1736248688307,63,,,,
1736248688313,,802,,
1736248688314,480,,1036,
1736248689307,63,,,,
1736248689313,,997,,
1736248689314,674,,338,
1736248690307,63,,,,
1736248690313,,446,,
1736248690314,,,529,
1736248690318,868,,,
1736248691307,63,,,,
1736248691313,,644,,
1736248691314,312,,724,
1736248692307,63,,,,
1736248692313,,843,,
1736248692314,510,,920,
1736248693307,63,,,,
1736248693313,,1039,,
1736248693314,705,,246,
1736248694307,63,,,,
1736248694313,,488,,
1736248694314,900,,439,
1736248695307,63,,,,
1736248695313,,683,,
1736248695314,345,,633,
1736248696307,63,,,,
1736248696313,,885,,
1736248696314,544,,830,
1736248697307,63,,,,
1736248697313,,328,270,
1736248697314,735,,,
1736248698307,63,,,,
1736248698313,,530,,
1736248698314,932,,466,
1736248699307,63,,,,
1736248699313,,725,,
1736248699314,380,,661,
1736248700307,63,,,,
1736248700313,,927,,
1736248700314,579,,858,
1736248701307,63,,,,
1736248701313,,371,,
1736248701314,,,295,
1736248701315,773,,,
1736248702307,63,,,,
1736248702313,,571,,
1736248702314,970,,492,
1736248703307,63,,,,
1736248703313,,768,,
1736248703314,414,,686,
1736248704307,63,,,,
1736248704313,,969,881,
1736248704314,611,,,
1736248705307,63,,,,
1736248705313,,416,,
1736248705314,804,,320,
1736248706307,63,,,,
1736248706313,,614,,
1736248706314,1004,,517,
1736248707307,63,,,,
1736248707313,,809,,
1736248707314,449,,710,
1736248708307,67,,,,
1736248708313,,1007,,
1736248708314,645,,905,
1736248709307,67,,,,
1736248709313,,453,,
1736248709314,837,,343,
1736248710307,67,,,,
1736248710313,,653,,
1736248710314,1037,,541,
1736248711307,67,,,,
1736248711313,,849,,
1736248711314,485,,735,
1736248712307,67,,,,
1736248712313,,1049,,
1736248712314,685,,932,
1736248713307,67,,,,
1736248713314,878,492,373,
1736248714307,67,,,,
1736248714313,,689,567,
1736248714314,322,,,
1736248715307,67,,,,
1736248715313,,891,,
1736248715314,522,,763,
1736248716307,67,,,,
1736248716313,,1089,960,
1736248716314,723,,,
1736248717307,67,,,,
1736248717313,,535,,
1736248717314,914,,398,
1736248718307,67,,,,
1736248718313,,731,,
1736248718314,356,,590,
1736248719307,67,,,,
1736248719313,,930,,
1736248719314,556,,786,
1736248720307,67,,,,
1736248720313,,382,,
1736248720314,748,,979,
1736248721307,67,,,,
1736248721313,,579,,
1736248721314,944,,422,
1736248722307,67,,,,
1736248722313,,775,616,
1736248722314,392,,,
1736248723307,67,,,,
1736248723313,,975,,
1736248723314,589,,,
1736248723316,,,812,
1736248724307,67,,,,
1736248724314,,322,247,
1736248724315,777,,,
1736248725307,67,,,,
1736248725313,,523,,
1736248725314,975,,443,
1736248726307,67,,,,
1736248726313,,716,,
1736248726314,423,,636,
1736248727307,67,,,,
1736248727313,,915,,
1736248727314,620,,833,
1736248728307,67,,,,
1736248728313,,362,,
1736248728314,812,,271,
1736248729307,67,,,,
1736248729313,,562,468,
1736248729314,1010,,,
1736248730307,67,,,,
1736248730313,,758,663,
1736248730314,455,,,
1736248731307,67,,,,
1736248731313,,957,860,
1736248731314,652,,,
1736248732307,67,,,,
1736248732313,,296,,
1736248732314,844,,296,
1736248733307,67,,,,
1736248733313,,494,,
1736248733314,1043,,492,
1736248734307,67,,,,
1736248734313,,691,,
1736248734314,,,685,
1736248734315,489,,,
1736248735307,67,,,,
1736248735313,,893,,
1736248735314,688,,882,
1736248736307,67,,,,
1736248736313,,342,,
1736248736314,,,322,
1736248736315,880,,,
1736248737307,67,,,,
1736248737313,,540,,
1736248737314,1078,,520,
1736248738307,67,,,,
1736248738313,,732,709,
1736248738315,422,,,
1736248739307,67,,,,
1736248739313,,931,,
1736248739314,617,,905,
1736248740307,67,,,,
1736248740313,,374,,
1736248740314,811,,342,
1736248741307,67,,,,
1736248741313,,575,539,
1736248741314,1009,,,
1736248742307,67,,,,
1736248742313,,770,,
1736248742314,453,,734,
1736248743307,67,,,,
1736248743313,,221,928,
1736248743314,649,,,
1736248744066,0,,0,
1736248744067,,0,,
1736248744069,0,
