Timestamp,Slave 0,Slave 1,Slave 2,
1736248118331,,1337264,,
1736248118332,1311112,,,
1736248119313,126796,,,,
1736248119319,,1345008,1328956,
1736248119320,1311112,,,
1736248120314,126876,,,,
1736248120322,1311112,1345008,1336148,
1736248121311,126876,,,,
1736248121318,,1345008,1336148,
1736248121319,1311112,,,
1736248122312,126876,,,,
1736248122318,,,1336148,
1736248122319,1318820,1345008,,
1736248123312,126876,,,,
1736248123319,,1352924,,
1736248123323,,,1336148,
1736248123324,1318820,,,
1736248124312,126876,,,,
1736248124319,,1352924,,
1736248124320,1318820,,1342748,
1736248125313,126876,,,,
1736248125318,,,1342748,
1736248125322,1318820,1352924,,
1736248126312,126876,,,,
1736248126318,,,1342748,
1736248126319,1326476,1352924,,
1736248127312,126968,,,,
1736248127320,,1360384,,
1736248127322,,,1342824,
1736248127324,1326476,,,
1736248128312,126968,,,,
1736248128319,1326476,1360384,1350216,
1736248129312,126968,,,,
1736248129318,,1360384,1350216,
1736248129319,1326476,,,
1736248130313,126968,,,,
1736248130318,,1368300,,
1736248130319,1333692,,1350216,
1736248131312,126968,,,,
1736248131319,,,1350276,
1736248131320,,1368300,,
1736248131321,1333692,,,
1736248132312,126968,,,,
1736248132319,,1368300,,
1736248132320,1333836,,1357404,
1736248133312,126968,,,,
1736248133319,,,1358272,
1736248133320,1333836,,,
1736248133324,,1369056,,
1736248134312,126968,,,,
1736248134318,,1375916,,
1736248134319,,,1358272,
1736248134320,1341492,,,
1736248135312,126968,,,,
1736248135318,,1375916,1358256,
1736248135320,1341492,,,
1736248136313,126972,,,,
1736248136321,1342060,,,
1736248136325,,,1365592,
1736248136329,,1376120,,
1736248137312,127080,,,,
1736248137318,,1376120,1365592,
1736248137320,1342060,,,
1736248138312,127080,,,,
1736248138318,,1384040,,
1736248138319,1349680,,,
1736248138320,,,1365824,
1736248139313,127080,,,,
1736248139319,1349900,1384040,1366200,
1736248140312,127080,,,,
1736248140319,,1384060,,
1736248140320,1350004,,1373060,
1736248141312,127252,,,,
1736248141319,,1388028,1381572,
1736248141324,1353476,,,
1736248142315,127252,,,,
1736248142319,,1388176,,
1736248142320,1353588,,1381572,
1736248143313,127252,,,,
1736248143319,,1388176,,
1736248143322,1353588,,1381572,
1736248144312,131056,,,,
1736248144319,1354296,1406568,1392564,
1736248145312,131056,,,,
1736248145318,,1427908,1392628,
1736248145321,1372512,,,
1736248146312,131056,,,,
1736248146319,1372596,1427908,1408204,
1736248147312,131056,,,,
1736248147319,1372596,1427908,1408204,
1736248148312,131212,,,,
1736248148319,,1427976,1408364,
1736248148321,1372596,,,
1736248149312,131212,,,,
1736248149319,,1419624,,
1736248149321,1374180,,,
1736248149322,,,1408364,
1736248150313,131212,,,,
1736248150320,,,1408364,
1736248150321,1374180,,,
1736248150322,,1419624,,
1736248151312,132532,,,,
1736248151318,,1419624,,
1736248151319,,,1408364,
1736248151320,1374248,,,
1736248152312,132616,,,,
1736248152319,,,1408364,
1736248152320,1374248,,,
1736248152322,,1419624,,
1736248153313,132616,,,,
1736248153319,1374504,1419624,1408372,
1736248154312,132616,,,,
1736248154319,,1419708,1408776,
1736248154320,1374504,,,
1736248155312,132616,,,,
1736248155318,,,1408776,
1736248155322,1374504,1419708,,
1736248156312,132616,,,,
1736248156319,,,1408776,
1736248156320,1374504,,,
1736248156323,,1419708,,
1736248157312,132616,,,,
1736248157320,1374504,,1408776,
1736248157323,,1419708,,
1736248158313,132616,,,,
1736248158318,,1419708,,
1736248158319,1374580,,,
1736248158320,,,1408776,
1736248159312,132616,,,,
1736248159319,1374580,1419708,1408856,
1736248160313,132616,,,,
1736248160319,,1419708,1408856,
1736248160321,1374580,,,
1736248161317,132692,,,,
1736248161319,1374636,1419708,1409384,
1736248162315,132692,,,,
1736248162318,,1419708,,
1736248162319,,,1409384,
1736248162320,1374636,,,
1736248163312,132692,,,,
1736248163318,,1419708,1409384,
1736248163319,1374636,,,
1736248164312,132692,,,,
1736248164319,1374636,1419708,1409384,
1736248165312,132692,,,,
1736248165319,,1419708,,
1736248165321,1375692,,1409648,
1736248166312,132692,,,,
1736248166319,,1419708,1409648,
1736248166320,1375692,,,
1736248167312,132692,,,,
1736248167318,,1419708,1409648,
1736248167319,1375692,,,
1736248168314,132692,,,,
1736248168327,1375692,,,
1736248168328,,,1409712,
1736248168329,,1422084,,
1736248169312,132768,,,,
1736248169319,,1422084,1411296,
1736248169320,1375692,,,
1736248170317,132768,,,,
1736248170320,1375692,1422084,,
1736248170323,,,1411296,
1736248171312,132768,,,,
1736248171319,,1422184,1411296,
1736248171320,1375692,,,
1736248172312,132768,,,,
1736248172318,,1424032,1411296,
1736248172320,1375692,,,
1736248173312,132768,,,,
1736248173319,,1424032,,
1736248173321,1378664,,,
1736248173322,,,1412352,
1736248174312,132768,,,,
1736248174319,,1424032,1412352,
1736248174323,1378664,,,
1736248175312,132768,,,,
1736248175318,,1424032,,
1736248175319,,,1412352,
1736248175320,1378664,,,
1736248176312,132768,,,,
1736248176318,,1424560,,
1736248176319,1378664,,,
1736248176324,,,1412404,
1736248177312,132768,,,,
1736248177319,,1424560,,
1736248177320,,,1412404,
1736248177322,1379192,,,
1736248178312,132768,,,,
1736248178318,,1424620,1412404,
1736248178319,1379192,,,
1736248179312,132772,,,,
1736248179318,,1424620,1412404,
1736248179319,1379192,,,
1736248180313,132772,,,,
1736248180318,,1424620,1412404,
1736248180327,1379720,,,
1736248181311,132772,,,,
1736248181318,,1424620,,
1736248181319,,,1413196,
1736248181321,1379720,,,
1736248182311,132772,,,,
1736248182319,1379720,,1413196,
1736248182323,,1424620,,
1736248183312,132772,,,,
1736248183318,,1424620,,
1736248183319,1379720,,1413196,
1736248184312,132772,,,,
1736248184318,,1424620,,
1736248184319,,,1413196,
1736248184321,1379720,,,
1736248185312,132772,,,,
1736248185319,1379720,1424620,1413460,
1736248186312,132772,,,,
1736248186319,1379720,1424620,1413460,
1736248187312,132772,,,,
1736248187318,,1424620,1413460,
1736248187320,1379720,,,
1736248188312,132772,,,,
1736248188318,1380512,1424884,1413460,
1736248189312,132772,,,,
1736248189319,1380512,1424884,1413724,
1736248190312,132772,,,,
1736248190319,,1424884,1413724,
1736248190320,1380512,,,
1736248191312,132772,,,,
1736248191319,,1424884,,
1736248191320,1380620,,,
1736248191322,,,1413724,
1736248192312,132772,,,,
1736248192320,1381428,,,
1736248192321,,1425412,1413784,
1736248193312,132772,,,,
1736248193318,,1425476,,
1736248193320,1381428,,1414168,
1736248194312,132772,,,,
1736248194319,,,1414276,
1736248194321,,1425476,,
1736248194322,1381428,,,
1736248195312,132872,,,,
1736248195318,,1425476,,
1736248195319,,,1414280,
1736248195320,1381464,,,
1736248196319,132872,,1425476,1414280,
1736248196321,1381992,,,
1736248197312,132872,,,,
1736248197318,,1425476,,
1736248197319,1381992,,,
1736248197320,,,1415072,
1736248198312,132888,,,,
1736248198318,,,1415072,
1736248198320,1381992,1425476,,
1736248199312,132888,,,,
1736248199319,,,1415072,
1736248199320,,1426360,,
1736248199321,1381992,,,
1736248200314,132924,,,,
1736248200322,,,1415080,
1736248200326,,1426364,,
1736248200331,1382832,,,
1736248201312,133004,,,,
1736248201318,,1426492,,
1736248201319,1382836,,1415872,
1736248202313,133004,,,,
1736248202319,,1426604,,
1736248202320,1382836,,,
1736248202321,,,1415872,
1736248203312,133004,,,,
1736248203318,,,1416352,
1736248203319,1383108,,,
1736248203320,,1426900,,
1736248204317,133004,,,,
1736248204321,1384200,1427424,,
1736248204324,,,1417552,
1736248205312,133004,,,,
1736248205318,,1427424,1417552,
1736248205319,1384200,,,
1736248206312,133004,,,,
1736248206319,,1427424,,
1736248206320,1384200,,1417552,
1736248207312,133004,,,,
1736248207318,,1428480,,
1736248207319,,,1417552,
1736248207320,1384200,,,
1736248208312,133004,,,,
1736248208318,1385256,1428480,1417816,
1736248209312,133004,,,,
1736248209318,,1428480,,
1736248209319,,,1417816,
1736248209321,1385256,,,
1736248210312,133004,,,,
1736248210318,,1428480,,
1736248210319,1385384,,1417816,
1736248211311,133004,,,,
1736248211318,1385384,1428480,1417816,
1736248212312,133004,,,,
1736248212318,,1428480,,
1736248212319,,,1419136,
1736248212322,1385384,,,
1736248213312,133268,,,,
1736248213318,,1428480,1419136,
1736248213322,1385384,,,
1736248214312,133268,,,,
1736248214319,1385384,1428480,1419136,
1736248215312,133268,,,,
1736248215318,,1429536,1419136,
1736248215319,1386176,,,
1736248216312,133268,,,,
1736248216318,,1429536,1421512,
1736248216319,1386176,,,
1736248217311,133268,,,,
1736248217318,,1429536,1421512,
1736248217319,1386176,,,
1736248218312,133268,,,,
1736248218318,,1429536,1421512,
1736248218319,1386176,,,
1736248219312,133268,,,,
1736248219319,1386440,1429536,1421512,
1736248220312,133268,,,,
1736248220319,1386440,,1428376,
1736248220321,,1429536,,
1736248221313,133268,,,,
1736248221319,1386440,1429536,1428376,
1736248222312,133268,,,,
1736248222319,1386440,1429536,1428376,
1736248223312,133268,,,,
1736248223318,,1429536,1428376,
1736248223319,1393304,,,
1736248224311,133268,,,,
1736248224318,,1430508,1435240,
1736248224319,1393304,,,
1736248225311,133268,,,,
1736248225318,,1430508,1435240,
1736248225319,1393304,,,
1736248226311,133268,,,,
1736248226318,,1438692,1435240,
1736248226319,1393304,,,
1736248227312,133268,,,,
1736248227319,1400432,1438796,1435240,
1736248228312,133268,,,,
1736248228318,,1438796,,
1736248228319,1400432,,,
1736248228320,,,1442100,
1736248229312,133268,,,,
1736248229318,,1438796,1442100,
1736248229320,1400432,,,
1736248230312,133268,,,,
1736248230318,,1445924,,
1736248230319,1400432,,,
1736248230322,,,1442100,
1736248231312,133268,,,,
1736248231318,,1445924,1442100,
1736248231319,1408088,,,
1736248232312,133268,,,,
1736248232318,,1445924,,
1736248232319,,,1449228,
1736248232321,1408088,,,
1736248233312,133268,,,,
1736248233318,,1445924,,
1736248233319,,,1449228,
1736248233322,1408088,,,
1736248234312,133268,,,,
1736248234318,,1453576,,
1736248234319,,,1449228,
1736248234321,1408088,,,
1736248235312,133268,,,,
1736248235318,,,1449228,
1736248235319,1414952,1453576,,
1736248236312,133268,,,,
1736248236322,,,1456092,
1736248236327,1414952,1453576,,
1736248237312,133268,,,,
1736248237318,1414952,1453576,1456092,
1736248238312,133268,,,,
1736248238320,,,1456252,
1736248238322,,1461228,,
1736248238323,1415008,,,
1736248239312,133268,,,,
1736248239318,,,1456252,
1736248239319,,1461228,,
1736248239322,1422928,,,
1736248240312,133268,,,,
1736248240318,,1461228,1462852,
1736248240320,1422928,,,
1736248241312,133268,,,,
1736248241318,,1468880,1462852,
1736248241322,1422928,,,
1736248242312,133268,,,,
1736248242318,,,1462852,
1736248242319,,1468880,,
1736248242321,1429792,,,
1736248243312,133268,,,,
1736248243320,1429792,,1462852,
1736248243321,,1468984,,
1736248244311,133268,,,,
1736248244319,,1468984,,
1736248244320,1429792,,,
1736248244321,,,1469716,
1736248245312,133268,,,,
1736248245318,,1476112,1469716,
1736248245319,1429792,,,
1736248246312,133268,,,,
1736248246318,,1476112,1469716,
1736248246320,1437712,,,
1736248247312,133268,,,,
1736248247318,,1476112,,
1736248247319,1437712,,,
1736248247324,,,1469716,
1736248248312,133268,,,,
1736248248318,,,1476624,
1736248248319,,1476112,,
1736248248320,1437712,,,
1736248249311,133268,,,,
1736248249318,,1483504,1476624,
1736248249319,1437712,,,
1736248250312,133268,,,,
1736248250318,,1483504,,
1736248250319,1444840,,1476624,
1736248251312,133268,,,,
1736248251318,,1483504,,
1736248251319,,,1476624,
1736248251323,1444840,,,
1736248252312,133268,,,,
1736248252318,,1483504,1483748,
1736248252319,1444840,,,
1736248253311,133268,,,,
1736248253318,,1490888,1483748,
1736248253319,1444840,,,
1736248254312,133268,,,,
1736248254318,,1490888,,
1736248254319,1452228,,1483748,
1736248255312,133268,,,,
1736248255319,,1490964,1490612,
1736248255323,1452228,,,
1736248256312,133268,,,,
1736248256318,,1490964,1490612,
1736248256321,1452228,,,
1736248257312,133268,,,,
1736248257318,,1498620,1490612,
1736248257319,1452228,,,
1736248258312,133268,,,,
1736248258318,,,1490612,
1736248258319,1459356,1498620,,
1736248259312,133268,,,,
1736248259318,1459356,1498620,1497740,
1736248260312,133344,,,,
1736248260318,,,1497740,
1736248260319,1459356,1498620,,
1736248261312,133344,,,,
1736248261318,,1506276,1497740,
1736248261319,1459356,,,
1736248262312,133344,,,,
1736248262318,,1506276,1497740,
1736248262319,1466748,,,
1736248263312,133344,,,,
1736248263318,,1506276,1504340,
1736248263319,1466748,,,
1736248264312,133344,,,,
1736248264319,1466840,1513700,,
1736248264320,,,1504340,
1736248265312,133424,,,,
1736248265320,1466840,,,
1736248265321,,1513700,,
1736248265324,,,1504340,
1736248266312,133424,,,,
1736248266318,,1513700,1504356,
1736248266320,1475924,,,
1736248267312,133424,,,,
1736248267319,1475924,1513700,,
1736248267322,,,1511744,
1736248268312,133424,,,,
1736248268318,,,1511744,
1736248268319,1475924,1521092,,
1736248269312,133424,,,,
1736248269318,,,1511744,
1736248269319,1475924,1521092,,
1736248270312,133424,,,,
1736248270318,,1521092,,
1736248270320,1483052,,1511744,
1736248271312,133424,,,,
1736248271318,1483052,1521092,1518340,
1736248272312,133424,,,,
1736248272318,,1528484,1518340,
1736248272319,1483052,,,
1736248273311,133424,,,,
1736248273317,,,1518340,
1736248273318,,1528484,,
1736248273319,1490444,,,
1736248274311,133424,,,,
1736248274318,1490444,1528484,1518468,
1736248275312,133424,,,,
1736248275318,,1528484,,
1736248275319,1490444,,,
1736248275323,,,1525596,
1736248276312,133424,,,,
1736248276318,,1535876,,
1736248276319,,,1525596,
1736248276322,1490444,,,
1736248277312,133424,,,,
1736248277318,,1542660,1525596,
1736248277320,1497832,,,
1736248278311,133424,,,,
1736248278318,,1542660,1525596,
1736248278321,1497832,,,
1736248279311,133424,,,,
1736248279318,,1542660,1532196,
1736248279319,1497832,,,
1736248280312,133424,,,,
1736248280318,,1550580,,
1736248280319,,,1532196,
1736248280322,1497832,,,
1736248281311,133424,,,,
1736248281318,1505216,1550580,1532196,
1736248282312,133424,,,,
1736248282318,,1550580,1532196,
1736248282319,1505216,,,
1736248283311,133424,,,,
1736248283318,1505216,1550580,1539576,
1736248284312,133424,,,,
1736248284318,,1557708,1539576,
1736248284319,1505216,,,
1736248285312,133424,,,,
1736248285318,,,1539576,
1736248285319,,1557760,,
1736248285323,1512604,,,
1736248286312,133424,,,,
1736248286318,,1557760,1539576,
1736248286321,1512604,,,
1736248287312,133424,,,,
1736248287319,1512668,1557760,1546176,
1736248288312,133424,,,,
1736248288318,,,1546176,
1736248288320,1512668,1565412,,
1736248289312,133512,,,,
1736248289319,,1565412,,
1736248289321,,,1546176,
1736248289322,1520060,,,
1736248290312,145188,,,,
1736248290318,,1565412,1546176,
1736248290320,1520060,,,
1736248291311,145272,,,,
1736248291318,,1572804,,
1736248291319,1520060,,1553292,
1736248292312,145360,,,,
1736248292318,1520060,1572804,1553292,
1736248293312,141872,,,,
1736248293319,,1572880,1553292,
1736248293320,1527260,,,
1736248294312,141960,,,,
1736248294318,,1572880,1553292,
1736248294319,1527260,,,
1736248295312,142048,,,,
1736248295318,,1580536,1560420,
1736248295319,1527260,,,
1736248296311,142216,,,,
1736248296318,,1580536,1560420,
1736248296322,1527260,,,
1736248297312,142304,,,,
1736248297320,,1580536,1560420,
1736248297324,1534916,,,
1736248298312,142392,,,,
1736248298319,,1580536,1560420,
1736248298320,1534916,,,
1736248299312,142480,,,,
1736248299318,,1587928,1567020,
1736248299319,1534916,,,
1736248300312,142568,,,,
1736248300319,1534916,1587928,1567020,
1736248301312,142656,,,,
1736248301318,,1587928,,
1736248301319,,,1567020,
1736248301322,1542044,,,
1736248302311,142744,,,,
1736248302319,1542044,1587928,1567020,
1736248303312,142832,,,,
1736248303318,,1595840,1573884,
1736248303319,1542044,,,
1736248304312,142916,,,,
1736248304318,,1595840,1573884,
1736248304319,1542044,,,
1736248305312,143004,,,,
1736248305318,,1595840,1573988,
1736248305319,1549696,,,
1736248306312,143120,,,,
1736248306318,,1595840,,
1736248306319,,,1574068,
1736248306321,1549696,,,
1736248307312,143208,,,,
1736248307318,,,1580932,
1736248307319,1549696,1603228,,
1736248308311,143296,,,,
1736248308318,,1603228,1580932,
1736248308319,1556560,,,
1736248309311,143384,,,,
1736248309318,,1603228,1580932,
1736248309320,1556560,,,
1736248310312,143472,,,,
1736248310318,,1603228,1588056,
1736248310319,1556560,,,
1736248311312,143556,,,,
1736248311318,,1610156,,
1736248311319,,,1588056,
1736248311322,1556628,,,
1736248312312,143644,,,,
1736248312319,,1610156,1588056,
1736248312320,1564020,,,
1736248313312,143732,,,,
1736248313318,,1610148,1588056,
1736248313319,1564020,,,
1736248314312,143820,,,,
1736248314318,,1610148,,
1736248314319,1564020,,1594920,
1736248315312,143908,,,,
1736248315319,,1618328,1594920,
1736248315320,1564020,,,
1736248316312,144000,,,,
1736248316318,,1618328,,
1736248316319,1571672,,1594920,
1736248317312,144088,,,,
1736248317319,1571672,1618328,1594920,
1736248318312,144232,,,,
1736248318318,,,1601860,
1736248318320,1571672,1625976,,
1736248319312,144320,,,,
1736248319318,,,1601860,
1736248319319,1571672,,,
1736248319320,,1625976,,
1736248320311,144408,,,,
1736248320319,1579060,,1601860,
1736248320321,,1625976,,
1736248321312,144492,,,,
1736248321318,,,1601860,
1736248321319,,1625976,,
1736248321321,1579060,,,
1736248322312,144580,,,,
1736248322318,,1633104,1608720,
1736248322319,1579060,,,
1736248323312,144668,,,,
1736248323318,1579152,1633196,,
1736248323320,,,1608720,
1736248324312,144756,,,,
1736248324319,1586604,1633256,1608720,
1736248325312,144844,,,,
1736248325319,1586604,1633256,1608720,
1736248326312,145016,,,,
1736248326319,1586604,1640900,1615844,
1736248327312,145100,,,,
1736248327319,1586604,,1615924,
1736248327320,,1640900,,
1736248328312,145188,,,,
1736248328320,,1640984,1615936,
1736248328321,1593536,,,
1736248329312,145340,,,,
1736248329318,,1640984,1615936,
1736248329338,1593536,,,
1736248330312,145428,,,,
1736248330318,1593536,,1623120,
1736248330320,,1648640,,
1736248331312,145516,,,,
1736248331319,1593536,1648640,1623120,
1736248332312,145604,,,,
1736248332318,,1648640,1623120,
1736248332320,1601192,,,
1736248333312,145692,,,,
1736248333318,,1648640,1623120,
1736248333319,1601192,,,
1736248334312,145776,,,,
1736248334318,,,1629720,
1736248334319,1601192,,,
1736248334320,,1656292,,
1736248335312,145864,,,,
1736248335319,,1656292,1629720,
1736248335334,1601192,,,
1736248336312,145952,,,,
1736248336318,,1656292,1629720,
1736248336320,1608848,,,
1736248337312,146040,,,,
1736248337318,,1663684,1629720,
1736248337319,1608848,,,
1736248338311,146128,,,,
1736248338318,1608848,1663684,1636844,
1736248339312,146216,,,,
1736248339318,,1663684,1636912,
1736248339319,1615976,,,
1736248340312,146304,,,,
1736248340318,,1663684,,
1736248340319,,,1636912,
1736248340322,1615976,,,
1736248341312,146388,,,,
1736248341318,,1671588,1636912,
1736248341319,1615976,,,
1736248342312,146476,,,,
1736248342318,,1671588,1643772,
1736248342320,1615976,,,
1736248343312,146564,,,,
1736248343318,,1671588,1643772,
1736248343319,1623632,,,
1736248344312,146652,,,,
1736248344318,,1671588,1643772,
1736248344320,1623632,,,
1736248345312,146740,,,,
1736248345318,,1679504,,
1736248345319,1623632,,1643772,
1736248346312,146824,,,,
1736248346319,1623632,1679504,1650372,
1736248347312,146912,,,,
1736248347318,,1679504,1650372,
1736248347319,1631024,,,
1736248348312,147000,,,,
1736248348318,1631024,1686632,1650372,
1736248349312,147088,,,,
1736248349318,,1686632,,
1736248349319,1631024,,,
1736248349320,,,1650372,
1736248350313,147176,,,,
1736248350325,,1686632,,
1736248350329,,,1657496,
1736248350331,1638944,,,
1736248351312,147264,,,,
1736248351318,,1686632,,
1736248351319,1638944,,,
1736248351320,,,1657496,
1736248352311,147352,,,,
1736248352318,,,1657496,
1736248352319,,1686632,,
1736248352322,1638944,,,
1736248353312,147440,,,,
1736248353318,1638944,1686632,1657496,
1736248354311,147524,,,,
1736248354318,,1686696,1663828,
1736248354319,1645016,,,
1736248355312,147612,,,,
1736248355319,,1686696,1663828,
1736248355320,1645016,,,
1736248356312,147704,,,,
1736248356318,,1686696,1663828,
1736248356320,1645016,,,
1736248357312,147792,,,,
1736248357318,,1686696,1671748,
1736248357321,1645016,,,
1736248358312,147880,,,,
1736248358318,,1686696,1671748,
1736248358322,1645016,,,
1736248359312,147968,,,,
1736248359318,,1686696,1671748,
1736248359321,1645016,,,
1736248360312,148056,,,,
1736248360318,,1686696,1671748,
1736248360321,1645016,,,
1736248361312,148144,,,,
1736248361318,,1686696,1678348,
1736248361319,1645020,,,
1736248362311,148228,,,,
1736248362318,,1686696,1678348,
1736248362319,1645020,,,
1736248363312,148316,,,,
1736248363318,,,1678348,
1736248363319,1645020,1686772,,
1736248364312,148404,,,,
1736248364318,,1686772,1678348,
1736248364320,1645020,,,
1736248365312,148492,,,,
1736248365318,,1686772,1685732,
1736248365319,1645020,,,
1736248366312,148580,,,,
1736248366318,1645020,1686772,1685732,
1736248367311,148664,,,,
1736248367318,,1686772,,
1736248367319,1645020,,1685732,
1736248368312,148752,,,,
1736248368318,1645020,1686772,1685732,
1736248369312,148840,,,,
1736248369318,,,1692860,
1736248369319,1645020,,,
1736248369320,,1686772,,
1736248370311,148928,,,,
1736248370318,,1686772,,
1736248370319,,,1692860,
1736248370322,1645020,,,
1736248371311,149016,,,,
1736248371318,,,1692860,
1736248371322,,1686772,,
1736248371324,1645020,,,
1736248372312,149104,,,,
1736248372319,1645020,,,
1736248372320,,1686772,,
1736248372323,,,1699460,
1736248373311,149192,,,,
1736248373319,,,1699460,
1736248373320,1645080,1686772,,
1736248374311,149276,,,,
1736248374318,,1686772,1699460,
1736248374319,1645080,,,
1736248375312,149364,,,,
1736248375318,,1686772,,
1736248375320,1645080,,,
1736248375321,,,1699460,
1736248376312,149452,,,,
1736248376318,,1686772,1700252,
1736248376319,1645080,,,
1736248377311,149540,,,,
1736248377318,1645080,1686772,1700252,
1736248378312,149624,,,,
1736248378318,,1686772,1700252,
1736248378319,1645080,,,
1736248379311,149712,,,,
1736248379319,1645080,1686772,1700252,
1736248380312,149868,,,,
1736248380319,,1686796,,
1736248380321,,,1700252,
1736248380323,1645152,,,
1736248381312,149956,,,,
1736248381319,1645152,,1700252,
1736248381321,,1686796,,
1736248382311,150040,,,,
1736248382318,1645152,1686796,1700252,
1736248383312,150128,,,,
1736248383318,1645152,1686796,1700252,
1736248384311,150212,,,,
1736248384319,1645152,1686796,1700252,
1736248385311,150300,,,,
1736248385318,,1686796,,
1736248385319,1645152,,1700252,
1736248386311,150388,,,,
1736248386318,,1686796,1700252,
1736248386319,1645152,,,
1736248387312,150476,,,,
1736248387318,,1686796,,
1736248387319,,,1700252,
1736248387320,1645152,,,
1736248388312,150560,,,,
1736248388319,1645416,1686796,1700252,
1736248389311,150648,,,,
1736248389318,,,1700252,
1736248389319,,1686944,,
1736248389321,1645416,,,
1736248390312,150736,,,,
1736248390318,,1686944,1700252,
1736248390319,1645416,,,
1736248391312,150820,,,,
1736248391319,,,1700252,
1736248391320,1645416,,,
1736248391321,,1686944,,
1736248392312,150908,,,,
1736248392318,,1686944,1700324,
1736248392319,1645416,,,
1736248393312,150996,,,,
1736248393318,1645416,1686944,1700324,
1736248394311,151084,,,,
1736248394319,1645416,1686944,1700588,
1736248395311,151172,,,,
1736248395318,1645416,1686944,1700588,
1736248396311,151256,,,,
1736248396318,,,1700588,
1736248396319,1645416,1686944,,
1736248397311,151344,,,,
1736248397318,,1686944,1700588,
