Timestamp,Slave 0,Slave 1,Slave 2,
1736248463315,149,,,
1736248464308,53,,,,
1736248464314,,149,149,
1736248464315,149,,,
1736248465308,53,,,,
1736248465314,,149,149,
1736248465315,149,,,
1736248466308,53,,,,
1736248466314,,149,149,
1736248466315,149,,,
1736248467308,53,,,,
1736248467314,,149,149,
1736248467315,149,,,
1736248468308,53,,,,
1736248468314,,149,149,
1736248468315,149,,,
1736248469308,53,,,,
1736248469314,,149,149,
1736248469315,149,,,
1736248470308,53,,,,
1736248470314,,149,149,
1736248470315,149,,,
1736248471308,53,,,,
1736248471314,,149,149,
1736248471315,149,,,
1736248472308,53,,,,
1736248472314,,149,149,
1736248472315,149,,,
1736248473308,53,,,,
1736248473314,,149,149,
1736248473315,149,,,
1736248474308,53,,,,
1736248474314,,149,149,
1736248474315,149,,,
1736248475308,53,,,,
1736248475314,,149,149,
1736248475315,149,,,
1736248476308,53,,,,
1736248476314,,149,149,
1736248476315,149,,,
1736248477308,53,,,,
1736248477314,,149,149,
1736248477315,149,,,
1736248478308,53,,,,
1736248478314,,149,149,
1736248478315,149,,,
1736248479308,53,,,,
1736248479314,,149,149,
1736248479315,149,,,
1736248480308,53,,,,
1736248480314,,149,149,
1736248480315,149,,,
1736248481308,53,,,,
1736248481314,,149,149,
1736248481315,149,,,
1736248482308,53,,,,
1736248482314,,149,,
1736248482315,149,,149,
1736248483308,53,,,,
1736248483314,,149,,
1736248483315,149,,149,
1736248484308,53,,,,
1736248484314,,149,,
1736248484315,149,,149,
1736248485308,53,,,,
1736248485314,,149,149,
1736248485315,149,,,
1736248486308,53,,,,
1736248486314,,149,149,
1736248486315,149,,,
1736248487308,53,,,,
1736248487314,,149,149,
1736248487315,149,,,
1736248488308,53,,,,
1736248488314,,149,149,
1736248488315,149,,,
1736248489308,53,,,,
1736248489314,,149,149,
1736248489315,149,,,
1736248490308,53,,,,
1736248490314,,149,149,
1736248490315,149,,,
1736248491308,53,,,,
1736248491314,,149,149,
1736248491315,149,,,
1736248492308,53,,,,
1736248492314,,149,149,
1736248492315,149,,,
1736248493308,53,,,,
1736248493314,,149,149,
1736248493315,149,,,
1736248494308,53,,,,
1736248494314,,149,149,
1736248494315,149,,,
1736248495308,53,,,,
1736248495314,,149,149,
1736248495315,149,,,
1736248496308,53,,,,
1736248496314,,149,149,
1736248496315,149,,,
1736248497308,53,,,,
1736248497314,,149,149,
1736248497315,149,,,
1736248498308,53,,,,
1736248498314,,149,149,
1736248498315,149,,,
1736248499308,53,,,,
1736248499314,,149,149,
1736248499315,149,,,
1736248500308,53,,,,
1736248500314,,149,149,
1736248500315,149,,,
1736248501308,53,,,,
1736248501314,,149,149,
1736248501315,149,,,
1736248502308,53,,,,
1736248502314,,149,149,
1736248502315,149,,,
1736248503308,53,,,,
1736248503314,,149,149,
1736248503315,149,,,
1736248504308,53,,,,
1736248504314,,149,149,
1736248504315,149,,,
1736248505308,53,,,,
1736248505314,,149,149,
1736248505315,149,,,
1736248506308,53,,,,
1736248506316,,,149,
1736248506317,149,,,
1736248506326,,149,,
1736248507308,53,,,,
1736248507314,,149,149,
1736248507315,149,,,
1736248508308,53,,,,
1736248508314,,149,149,
1736248508315,149,,,
1736248509308,53,,,,
1736248509314,,149,149,
1736248509315,149,,,
1736248510308,53,,,,
1736248510314,,149,149,
1736248510315,149,,,
1736248511308,53,,,,
1736248511314,,149,149,
1736248511315,149,,,
1736248512308,53,,,,
1736248512314,,149,149,
1736248512315,149,,,
1736248513308,53,,,,
1736248513314,,149,149,
1736248513315,149,,,
1736248514308,53,,,,
1736248514314,,149,149,
1736248514315,149,,,
1736248515308,53,,,,
1736248515314,,149,149,
1736248515315,149,,,
1736248516308,53,,,,
1736248516314,,149,149,
1736248516315,149,,,
1736248517308,53,,,,
1736248517314,,149,149,
1736248517315,149,,,
1736248518308,53,,,,
1736248518314,,149,149,
1736248518315,149,,,
1736248519308,53,,,,
1736248519314,,149,149,
1736248519315,149,,,
1736248520308,53,,,,
1736248520314,,149,149,
1736248520315,149,,,
1736248521308,53,,,,
1736248521314,,149,149,
1736248521315,149,,,
1736248522308,53,,,,
1736248522314,,149,149,
1736248522315,149,,,
1736248523308,53,,,,
1736248523314,,149,149,
1736248523315,149,,,
1736248524308,53,,,,
1736248524314,,149,149,
1736248524315,149,,,
1736248525308,53,,,,
1736248525314,,149,149,
1736248525315,149,,,
1736248526308,53,,,,
1736248526314,,149,149,
1736248526315,149,,,
1736248527308,53,,,,
1736248527314,,149,149,
1736248527315,149,,,
1736248528308,53,,,,
1736248528314,,149,149,
1736248528315,149,,,
1736248529308,53,,,,
1736248529314,,149,149,
1736248529315,149,,,
1736248530308,53,,,,
1736248530314,,149,149,
1736248530315,149,,,
1736248531308,53,,,,
1736248531314,,149,149,
1736248531315,149,,,
1736248532308,53,,,,
1736248532314,,149,149,
1736248532315,149,,,
1736248533308,53,,,,
1736248533314,,149,149,
1736248533315,149,,,
1736248534308,53,,,,
1736248534314,,149,149,
1736248534315,149,,,
1736248535308,53,,,,
1736248535314,,149,149,
1736248535315,149,,,
1736248536308,53,,,,
1736248536314,,149,149,
1736248536315,149,,,
1736248537308,53,,,,
1736248537314,,149,149,
1736248537315,149,,,
1736248538308,53,,,,
1736248538314,,149,149,
1736248538315,149,,,
1736248539308,53,,,,
1736248539314,,149,149,
1736248539315,149,,,
1736248540308,53,,,,
1736248540314,,149,149,
1736248540315,149,,,
1736248541308,53,,,,
1736248541314,,149,149,
1736248541315,149,,,
1736248542308,53,,,,
1736248542314,,149,149,
1736248542315,149,,,
1736248543308,53,,,,
1736248543314,,149,149,
1736248543315,149,,,
1736248544308,53,,,,
1736248544314,,149,149,
1736248544315,149,,,
1736248545308,53,,,,
1736248545314,,149,149,
1736248545315,149,,,
1736248546308,53,,,,
1736248546314,,149,149,
1736248546315,149,,,
1736248547308,53,,,,
1736248547314,,149,149,
1736248547315,149,,,
1736248548308,53,,,,
1736248548314,,149,149,
1736248548315,149,,,
1736248549308,53,,,,
1736248549314,,149,149,
1736248549315,149,,,
1736248550308,53,,,,
1736248550314,,149,149,
1736248550315,149,,,
1736248551308,53,,,,
1736248551314,,149,,
1736248551315,149,,149,
1736248552308,53,,,,
1736248552314,,149,149,
1736248552315,149,,,
1736248553308,53,,,,
1736248553314,,149,149,
1736248553315,149,,,
1736248554308,53,,,,
1736248554314,,149,149,
1736248554315,149,,,
1736248555308,53,,,,
1736248555314,,149,149,
1736248555315,149,,,
1736248556308,53,,,,
1736248556314,,149,149,
1736248556315,149,,,
1736248557308,53,,,,
1736248557314,,149,149,
1736248557315,149,,,
1736248558308,53,,,,
1736248558314,,149,149,
1736248558315,149,,,
1736248559308,53,,,,
1736248559314,,149,149,
1736248559315,149,,,
1736248560308,53,,,,
1736248560314,,149,149,
1736248560315,149,,,
1736248561308,53,,,,
1736248561314,,149,149,
1736248561315,149,,,
1736248562308,53,,,,
1736248562314,,149,149,
1736248562315,149,,,
1736248563308,53,,,,
1736248563314,,149,149,
1736248563315,149,,,
1736248564308,53,,,,
1736248564314,,149,149,
1736248564315,149,,,
1736248565308,53,,,,
1736248565314,,149,149,
1736248565315,149,,,
1736248566308,53,,,,
1736248566314,,149,149,
1736248566315,149,,,
1736248567308,53,,,,
1736248567314,,149,149,
1736248567315,149,,,
1736248568308,53,,,,
1736248568314,,149,149,
1736248568315,149,,,
1736248569308,53,,,,
1736248569314,,149,149,
1736248569315,149,,,
1736248570308,53,,,,
1736248570314,,149,149,
1736248570315,149,,,
1736248571308,53,,,,
1736248571314,,149,149,
1736248571315,149,,,
1736248572308,53,,,,
1736248572314,,149,149,
1736248572315,149,,,
1736248573308,53,,,,
1736248573314,,149,149,
1736248573315,149,,,
1736248574308,53,,,,
1736248574314,,149,,
1736248574315,,,149,
1736248574316,149,,,
1736248575308,53,,,,
1736248575314,,149,149,
1736248575315,149,,,
1736248576308,53,,,,
1736248576314,,149,149,
1736248576315,149,,,
1736248577308,53,,,,
1736248577314,,149,149,
1736248577315,149,,,
1736248578308,53,,,,
1736248578314,,149,149,
1736248578315,149,,,
1736248579308,53,,,,
1736248579314,,149,149,
1736248579315,149,,,
1736248580308,53,,,,
1736248580314,,149,149,
1736248580315,149,,,
1736248581308,53,,,,
1736248581314,,149,149,
1736248581315,149,,,
1736248582308,53,,,,
1736248582314,,149,149,
1736248582315,149,,,
1736248583309,53,,,,
1736248583314,,149,149,
1736248583318,149,,,
1736248584308,53,,,,
1736248584314,,149,149,
1736248584316,149,,,
1736248585308,53,,,,
1736248585314,,149,,
1736248585315,149,,,
1736248585316,,,149,
1736248586308,53,,,,
1736248586314,,149,149,
1736248586315,149,,,
1736248587308,53,,,,
1736248587314,,149,149,
1736248587315,149,,,
1736248588308,53,,,,
1736248588314,,149,149,
1736248588315,149,,,
1736248589308,53,,,,
1736248589314,,149,149,
1736248589315,149,,,
1736248590308,53,,,,
1736248590314,,149,149,
1736248590315,149,,,
1736248591308,53,,,,
1736248591314,,149,149,
1736248591315,149,,,
1736248592308,53,,,,
1736248592314,,149,149,
1736248592315,149,,,
1736248593308,53,,,,
1736248593314,,149,149,
1736248593315,149,,,
1736248594308,53,,,,
1736248594314,,149,149,
1736248594315,149,,,
1736248595308,53,,,,
1736248595314,,149,149,
1736248595315,149,,,
1736248596308,53,,,,
1736248596314,,149,149,
1736248596315,149,,,
1736248597308,53,,,,
1736248597314,,149,149,
1736248597315,149,,,
1736248598308,53,,,,
1736248598314,,149,149,
1736248598315,149,,,
1736248599308,53,,,,
1736248599314,,149,149,
1736248599315,149,,,
1736248600308,53,,,,
1736248600314,,149,149,
1736248600315,149,,,
1736248601308,53,,,,
1736248601314,,149,149,
1736248601315,149,,,
1736248602308,53,,,,
1736248602314,,149,149,
1736248602315,149,,,
1736248603308,53,,,,
1736248603314,,149,149,
1736248603315,149,,,
1736248604308,53,,,,
1736248604314,,149,149,
1736248604315,149,,,
1736248605308,53,,,,
1736248605314,,149,149,
1736248605315,149,,,
1736248606308,53,,,,
1736248606314,,149,149,
1736248606315,149,,,
1736248607308,53,,,,
1736248607314,,149,149,
1736248607315,149,,,
1736248608308,53,,,,
1736248608314,,149,149,
1736248608315,149,,,
1736248609308,53,,,,
1736248609314,,149,149,
1736248609315,149,,,
1736248610308,53,,,,
1736248610314,,149,149,
1736248610315,149,,,
1736248611312,53,,,,
1736248611315,,,149,
1736248611316,149,,,
1736248611322,,149,,
1736248612308,53,,,,
1736248612314,,149,149,
1736248612315,149,,,
1736248613308,53,,,,
1736248613314,,149,149,
1736248613315,149,,,
1736248614308,53,,,,
1736248614314,,149,149,
1736248614315,149,,,
1736248615308,53,,,,
1736248615314,,149,149,
1736248615315,149,,,
1736248616308,53,,,,
1736248616314,,149,149,
1736248616315,149,,,
1736248617308,53,,,,
1736248617314,,149,149,
1736248617315,149,,,
1736248618308,53,,,,
1736248618314,,149,149,
1736248618315,149,,,
1736248619308,53,,,,
1736248619314,,149,149,
1736248619315,149,,,
1736248620308,53,,,,
1736248620314,,149,149,
1736248620315,149,,,
1736248621308,53,,,,
1736248621314,,149,149,
1736248621315,149,,,
1736248622308,53,,,,
1736248622314,,149,149,
1736248622315,149,,,
1736248623308,53,,,,
1736248623314,,149,149,
1736248623315,149,,,
1736248624308,53,,,,
1736248624314,,149,149,
1736248624315,149,,,
1736248625308,53,,,,
1736248625314,,149,149,
1736248625315,149,,,
1736248626309,53,,,,
1736248626314,,149,149,
1736248626315,149,,,
1736248627308,53,,,,
1736248627314,,149,149,
1736248627315,149,,,
1736248628308,53,,,,
1736248628314,,149,149,
1736248628315,149,,,
1736248629308,53,,,,
1736248629314,,149,149,
1736248629315,149,,,
1736248630308,53,,,,
1736248630314,,149,149,
1736248630315,149,,,
1736248631308,53,,,,
1736248631314,,149,149,
1736248631315,149,,,
1736248632308,53,,,,
1736248632314,,149,149,
1736248632315,149,,,
1736248633308,53,,,,
1736248633314,,149,149,
1736248633315,149,,,
1736248634308,53,,,,
1736248634314,,149,149,
1736248634315,149,,,
1736248635308,53,,,,
1736248635314,,149,149,
1736248635315,149,,,
1736248636308,53,,,,
1736248636314,,149,149,
1736248636315,149,,,
1736248637308,53,,,,
1736248637314,,149,149,
1736248637315,149,,,
1736248638308,53,,,,
1736248638314,,149,149,
1736248638315,149,,,
1736248639308,53,,,,
1736248639314,,149,149,
1736248639315,149,,,
1736248640308,53,,,,
1736248640314,,149,149,
1736248640315,149,,,
1736248641308,53,,,,
1736248641314,,149,149,
1736248641315,149,,,
1736248642308,53,,,,
1736248642314,,149,149,
1736248642315,149,,,
1736248643308,53,,,,
1736248643314,,149,149,
1736248643315,149,,,
1736248644308,53,,,,
1736248644314,,149,149,
1736248644315,149,,,
1736248645308,53,,,,
1736248645314,,149,149,
1736248645315,149,,,
1736248646308,53,,,,
1736248646314,,149,149,
1736248646315,149,,,
1736248647308,53,,,,
1736248647323,149,,,
1736248647326,,,149,
1736248647328,,149,,
1736248648308,53,,,,
1736248648314,,149,149,
1736248648315,149,,,
1736248649308,53,,,,
1736248649314,,149,149,
1736248649315,149,,,
1736248650308,53,,,,
1736248650314,,149,149,
1736248650315,149,,,
1736248651308,53,,,,
1736248651314,,149,149,
1736248651315,149,,,
1736248652308,53,,,,
1736248652314,,149,149,
1736248652315,149,,,
1736248653308,53,,,,
1736248653314,,149,,
1736248653315,149,,149,
1736248654308,53,,,,
1736248654314,,149,149,
1736248654315,149,,,
1736248655308,53,,,,
1736248655314,,149,149,
1736248655315,149,,,
1736248656308,53,,,,
1736248656314,,149,149,
1736248656315,149,,,
1736248657308,53,,,,
1736248657314,,149,149,
1736248657315,149,,,
1736248658308,53,,,,
1736248658314,,149,149,
1736248658315,149,,,
1736248659308,53,,,,
1736248659314,,149,149,
1736248659315,149,,,
1736248660308,53,,,,
1736248660314,,149,149,
1736248660315,149,,,
1736248661308,53,,,,
1736248661314,,149,149,
1736248661315,149,,,
1736248662308,53,,,,
1736248662314,,149,149,
1736248662315,149,,,
1736248663308,53,,,,
1736248663314,,149,149,
1736248663315,149,,,
1736248664308,53,,,,
1736248664314,,149,149,
1736248664315,149,,,
1736248665308,53,,,,
1736248665314,,149,149,
1736248665315,149,,,
1736248666308,53,,,,
1736248666314,,,149,
1736248666315,149,149,,
1736248667308,53,,,,
1736248667314,,149,149,
1736248667315,149,,,
1736248668308,53,,,,
1736248668314,,149,149,
1736248668315,149,,,
1736248669308,53,,,,
1736248669314,,149,149,
1736248669315,149,,,
1736248670308,53,,,,
1736248670314,,149,149,
1736248670315,149,,,
1736248671308,53,,,,
1736248671314,,149,149,
1736248671315,149,,,
1736248672308,53,,,,
1736248672314,,149,149,
1736248672315,149,,,
1736248673308,53,,,,
1736248673314,,149,149,
1736248673315,149,,,
1736248674308,53,,,,
1736248674314,,149,149,
1736248674315,149,,,
1736248675308,53,,,,
1736248675314,,149,149,
1736248675315,149,,,
1736248676308,53,,,,
1736248676314,,149,149,
1736248676315,149,,,
1736248677308,53,,,,
1736248677314,,149,149,
1736248677315,149,,,
1736248678308,53,,,,
1736248678314,,149,149,
1736248678315,149,,,
1736248679308,53,,,,
1736248679314,,149,149,
1736248679315,149,,,
1736248680308,53,,,,
1736248680314,,149,149,
1736248680315,149,,,
1736248681308,53,,,,
1736248681314,,149,149,
1736248681315,149,,,
1736248682308,53,,,,
1736248682314,,149,149,
1736248682315,149,,,
1736248683308,53,,,,
1736248683314,,149,149,
1736248683315,149,,,
1736248684308,53,,,,
1736248684314,,149,149,
1736248684315,149,,,
1736248685308,53,,,,
1736248685314,,149,149,
1736248685315,149,,,
1736248686308,53,,,,
1736248686314,,149,149,
1736248686315,149,,,
1736248687308,53,,,,
1736248687314,,149,149,
1736248687315,149,,,
1736248688308,53,,,,
1736248688314,,149,149,
1736248688315,149,,,
1736248689308,53,,,,
1736248689314,,149,149,
1736248689315,149,,,
1736248690308,53,,,,
1736248690314,,149,149,
1736248690318,149,,,
1736248691308,53,,,,
1736248691314,,149,149,
1736248691315,149,,,
1736248692308,53,,,,
1736248692314,,149,149,
1736248692315,149,,,
1736248693308,53,,,,
1736248693314,,149,149,
1736248693315,149,,,
1736248694308,53,,,,
1736248694314,,149,149,
1736248694315,149,,,
1736248695308,53,,,,
1736248695314,,149,149,
1736248695315,149,,,
1736248696308,53,,,,
1736248696314,,149,149,
1736248696315,149,,,
1736248697308,53,,,,
1736248697314,,149,149,
1736248697315,149,,,
1736248698308,53,,,,
1736248698314,,149,149,
1736248698315,149,,,
1736248699308,53,,,,
1736248699314,,149,149,
1736248699315,149,,,
1736248700308,53,,,,
1736248700314,,149,149,
1736248700315,149,,,
1736248701308,53,,,,
1736248701314,,149,149,
1736248701315,149,,,
1736248702308,53,,,,
1736248702314,,149,149,
1736248702315,149,,,
1736248703308,53,,,,
1736248703314,,149,149,
1736248703315,149,,,
1736248704308,53,,,,
1736248704314,,149,149,
1736248704315,149,,,
1736248705308,53,,,,
1736248705314,,149,149,
1736248705315,149,,,
1736248706308,53,,,,
1736248706314,,149,149,
1736248706315,149,,,
1736248707308,53,,,,
1736248707314,,149,149,
1736248707315,149,,,
1736248708308,53,,,,
1736248708314,,149,149,
1736248708315,149,,,
1736248709308,53,,,,
1736248709314,,149,149,
1736248709315,149,,,
1736248710308,53,,,,
1736248710314,,149,149,
1736248710315,149,,,
1736248711308,53,,,,
1736248711314,,149,149,
1736248711315,149,,,
1736248712308,53,,,,
1736248712314,,149,149,
1736248712315,149,,,
1736248713308,53,,,,
1736248713314,,149,149,
1736248713315,149,,,
1736248714308,53,,,,
1736248714314,,149,149,
1736248714315,149,,,
1736248715308,53,,,,
1736248715314,,149,149,
1736248715315,149,,,
1736248716308,53,,,,
1736248716314,,149,149,
1736248716315,149,,,
1736248717308,53,,,,
1736248717314,,149,,
1736248717315,149,,149,
1736248718308,53,,,,
1736248718314,,149,149,
1736248718315,149,,,
1736248719308,53,,,,
1736248719314,,149,149,
1736248719315,149,,,
1736248720308,53,,,,
1736248720314,,149,149,
1736248720315,149,,,
1736248721308,53,,,,
1736248721314,,149,149,
1736248721315,149,,,
1736248722308,53,,,,
1736248722314,,149,149,
1736248722315,149,,,
1736248723308,53,,,,
1736248723314,,149,,
1736248723315,149,,,
1736248723316,,,149,
1736248724308,53,,,,
1736248724314,,149,149,
1736248724315,149,,,
1736248725308,53,,,,
1736248725314,,149,149,
1736248725315,149,,,
1736248726308,53,,,,
1736248726314,,149,149,
1736248726315,149,,,
1736248727308,53,,,,
1736248727314,,149,149,
1736248727315,149,,,
1736248728308,53,,,,
1736248728314,,149,149,
1736248728315,149,,,
1736248729308,53,,,,
1736248729314,,149,149,
1736248729315,149,,,
1736248730308,53,,,,
1736248730314,,149,149,
1736248730315,149,,,
1736248731308,53,,,,
1736248731314,,149,149,
1736248731315,149,,,
1736248732308,53,,,,
1736248732314,,149,149,
1736248732315,149,,,
1736248733308,53,,,,
1736248733314,,149,149,
1736248733315,149,,,
1736248734308,53,,,,
1736248734314,,149,149,
1736248734315,149,,,
1736248735308,53,,,,
1736248735314,,149,149,
1736248735315,149,,,
1736248736308,53,,,,
1736248736314,,149,149,
1736248736315,149,,,
1736248737308,53,,,,
1736248737314,,149,149,
1736248737315,149,,,
1736248738308,53,,,,
1736248738314,,149,149,
1736248738315,149,,,
1736248739308,53,,,,
1736248739314,,149,149,
1736248739315,149,,,
1736248740308,53,,,,
1736248740314,,149,149,
1736248740315,149,,,
1736248741308,53,,,,
1736248741314,,149,149,
1736248741315,149,,,
1736248742308,53,,,,
1736248742314,,149,149,
1736248742315,149,,,
1736248743308,53,,,,
1736248743314,,149,149,
1736248743315,149,,,
1736248744066,0,,0,
1736248744067,,0,,
1736248744069,0,
