Timestamp,Slave 0,Slave 1,Slave 2,
1714903131098,112100,,,,
1714903131108,700228,,,
1714903131109,,747816,698692,
1714903132099,,748072,,
1714903132108,700228,,,
1714903132111,112100,,,,
1714903132126,,,698692,
1714903133095,112100,,,,
1714903133109,,,693196,
1714903133124,,748072,,
1714903133134,700612,,,
1714903134096,112100,,,,
1714903134109,,,693196,
1714903134130,,749608,,
1714903134133,700612,,,
1714903135088,112100,,,,
1714903135102,,749608,,
1714903135109,718916,,,
1714903135113,,,726348,
1714903136093,112100,,,,
1714903136100,,749608,,
1714903136111,718916,,,
1714903136115,,,726348,
1714903137087,112100,,,,
1714903137111,718916,,,
1714903137130,,,726348,
1714903137132,,749608,,
1714903138098,112100,,,,
1714903138102,,749608,,
1714903138107,718916,,726348,
1714903139092,112100,,,,
1714903139111,719044,,,
1714903139112,,,726476,
1714903139120,,749736,,
1714903140093,112100,,,,
1714903140108,,,726476,
1714903140112,719044,,,
1714903140118,,749736,,
1714903141087,112100,,,,
1714903141109,719044,,,
1714903141114,,749736,,
1714903141116,,,726476,
1714903142088,112100,,,,
1714903142104,,750504,,
1714903142105,,,726476,
1714903142120,719044,,,
1714903143085,112100,,,,
1714903143099,,750504,,
1714903143107,,,726476,
1714903143110,719044,,,
1714903144108,112100,,,,
1714903144119,719044,,,
1714903144120,,750504,,
1714903144137,,,726604,
1714903145086,112100,,,,
1714903145100,,750504,,
1714903145106,,,726604,
1714903145109,719044,,,
1714903146090,112100,,,,
1714903146100,,750632,,
1714903146112,719044,,,
1714903146113,,,726604,
1714903147089,112100,,,,
1714903147098,,750760,,
1714903147107,719044,,,
1714903147113,,,726604,
1714903148093,112228,,,,
1714903148109,,,726604,
1714903148112,719044,,,
1714903148114,,750760,,
1714903149084,112228,,,,
1714903149107,,750760,,
1714903149118,,,726604,
1714903149126,719044,,,
1714903150093,112228,,,,
1714903150096,,750760,,
1714903150103,719044,,,
1714903150106,,,726604,
1714903151090,112228,,,,
1714903151103,,750760,,
1714903151106,719044,,,
1714903151113,,,726604,
1714903152089,112228,,,,
1714903152099,,750888,,
1714903152101,719044,,,
1714903152102,,,726604,
1714903153088,112228,,,,
1714903153111,,,726732,
1714903153118,,750888,,
1714903153129,719044,,,
1714903154090,112228,,,,
1714903154100,,750888,,
1714903154102,,,726732,
1714903154111,719044,,,
1714903155096,112228,,,,
1714903155101,,750888,,
1714903155129,719044,,726732,
1714903156086,112228,,,,
1714903156103,,750888,,
1714903156111,,,726732,
1714903156114,719044,,,
1714903157094,112228,,,,
1714903157096,,751016,,
1714903157115,719300,,,
1714903157126,,,726860,
1714903158090,112228,,,,
1714903158109,719300,,,
1714903158110,,751016,,
1714903158125,,,726860,
1714903159097,112228,,,,
1714903159106,,751016,,
1714903159120,,,726860,
1714903159121,719300,,,
1714903160104,112228,,,,
1714903160105,,,726860,
1714903160113,,751016,,
1714903160123,719300,,,
1714903161084,112228,,,,
1714903161096,,751016,,
1714903161103,719300,,,
1714903161104,,,726860,
1714903162087,112228,,,,
1714903162095,,751016,,
1714903162110,,,726860,
1714903162119,719300,,,
1714903163092,112228,,,,
1714903163108,,751016,,
1714903163111,,,726860,
1714903163123,719300,,,
1714903164094,112228,,,,
1714903164102,,751016,,
1714903164116,,,726860,
1714903164117,719300,,,
1714903165086,112228,,,,
1714903165096,,751016,,
1714903165111,,,726860,
1714903165121,719300,,,
1714903166086,112228,,,,
1714903166099,,751016,,
1714903166108,,,726860,
1714903166113,719300,,,
1714903167087,112356,,,,
1714903167097,,751016,,
1714903167102,719300,,,
1714903167116,,,726860,
1714903168087,112484,,,,
1714903168094,,751144,,
1714903168105,,,726860,
1714903168108,719300,,,
1714903169099,112484,,751144,,
1714903169101,,,726860,
1714903169158,719300,,,
1714903170088,112612,,,,
1714903170106,,,724260,
1714903170122,,747160,,
1714903170133,719300,,,
1714903171099,112740,,,,
1714903171107,,747032,,
1714903171109,719300,,,
1714903171122,,,724260,
1714903172098,112740,,,,
1714903172103,,747032,,
1714903172120,719300,,724260,
1714903173088,112740,,,,
1714903173101,,747032,,
1714903173102,,,724260,
1714903173113,719300,,,
1714903174087,112740,,,,
1714903174096,,746736,,
1714903174104,,,724260,
1714903174105,719300,,,
1714903175088,112740,,,,
1714903175103,,746736,,
1714903175117,719300,,,
1714903175122,,,723756,
1714903176092,112996,,,,
1714903176094,,746736,,
1714903176102,,,723756,
1714903176108,719428,,,
1714903177093,112996,,,,
1714903177105,,,723020,
1714903177110,719428,,,
1714903177134,,746736,,
1714903178086,113124,,,,
1714903178099,,746736,,
1714903178109,,,722892,
1714903178110,719428,,,
1714903179096,113252,,,,
1714903179117,719428,,722892,
1714903179123,,746736,,
1714903180111,,746424,,
1714903180123,113252,,,,
1714903180124,719272,,722704,
1714903181092,,746056,,
1714903181094,113252,,,,
1714903181102,,,722704,
1714903181111,719272,,,
1714903182089,113252,,,,
1714903182102,,,722704,
1714903182103,719272,745512,,
1714903183098,113252,,,,
1714903183118,,745344,,
1714903183124,719272,,,
1714903183136,,,722704,
1714903184094,113252,,,,
1714903184116,,745344,,
1714903184132,719272,,,
1714903184133,,,722704,
1714903185092,113252,,,,
1714903185109,719272,,,
1714903185111,,745344,722704,
1714903186101,,745344,,
1714903186102,113252,,,,
1714903186120,718460,,,
1714903186123,,,721564,
1714903187099,113252,,,,
1714903187100,,745032,,
1714903187121,718120,,,
1714903187126,,,721564,
1714903188094,113508,,,,
1714903188095,,746948,,
1714903188108,719496,,,
1714903188110,,,723232,
1714903189088,113508,,,,
1714903189108,,746948,,
1714903189114,719496,,723232,
1714903190098,,746948,,
1714903190103,113508,,,,
1714903190114,,,723232,
1714903190121,719624,,,
1714903191108,113508,,,,
1714903191128,,747076,,
1714903191131,719624,,,
1714903191139,,,723232,
1714903192090,113636,,,,
1714903192104,719624,747076,,
1714903192106,,,723232,
1714903193101,113636,,,,
1714903193118,,,723488,
1714903193135,,747332,,
1714903193139,719880,,,
1714903194095,113636,,,,
1714903194110,,,723488,
1714903194117,,747332,,
1714903194134,719880,,,
1714903195098,113636,,,,
1714903195108,719880,747332,,
1714903195114,,,723488,
1714903196084,113636,,,,
1714903196092,,747332,,
1714903196103,719880,,,
1714903196107,,,723488,
1714903197095,,747332,,
1714903197101,113764,,,,
1714903197112,719880,,,
1714903197127,,,723488,
1714903198136,124644,,,,
1714903198150,720964,,,
1714903198209,,,724180,
1714903198211,,748152,,
1714903199088,128996,,,,
1714903199104,,748408,,
1714903199105,722092,,,
1714903199112,,,724392,
1714903200098,128996,,,,
1714903200103,,748408,,
1714903200105,,,724392,
1714903200116,722092,,,
1714903201094,128996,,,,
1714903201102,,748408,,
1714903201117,,,724392,
1714903201124,722092,,,
1714903202105,119072,,,,
1714903202120,722092,,,
1714903202124,,748408,,
1714903202133,,,724392,
1714903203085,119072,,,,
1714903203111,,748792,,
1714903203112,717072,,,
1714903203121,,,724648,
1714903204091,124448,,,,
1714903204115,717072,,,
1714903204132,,748792,,
1714903204134,,,724648,
1714903205088,124576,,,,
1714903205095,,748792,,
1714903205103,717072,,,
1714903205105,,,724648,
1714903206087,124576,,,,
1714903206097,,748792,,
1714903206106,717072,,,
1714903206109,,,724648,
1714903207088,120288,,,,
1714903207098,,748792,,
1714903207105,,,724648,
1714903207108,717072,,,
1714903208094,120288,,,,
1714903208115,,749176,,
1714903208117,,,725032,
1714903208125,717072,,,
1714903209094,120288,,,,
1714903209097,,749176,,
1714903209109,,,725032,
1714903209110,717072,,,
1714903210095,120288,,,,
1714903210096,,749176,,
1714903210107,,,725032,
1714903210115,717072,,,
1714903211092,120288,,,,
1714903211095,,749176,,
1714903211113,,,725032,
1714903211114,717072,,,
1714903212091,120288,,,,
1714903212105,717072,,,
1714903212106,,,725032,
1714903212115,,749176,,
1714903213131,120288,,,,
1714903213140,,749560,,
1714903213154,717072,,,
1714903213162,,,725416,
1714903214097,120288,,749560,,
1714903214110,717072,,,
1714903214112,,,725416,
1714903215095,120288,,,,
1714903215106,,749560,,
1714903215108,717072,,,
1714903215113,,,725416,
1714903216105,,749560,,
1714903216109,120288,,,,
1714903216116,,,725416,
1714903216118,717072,,,
1714903217091,120288,,,,
1714903217103,717072,,,
1714903217104,,749560,,
1714903217111,,,725416,
1714903218105,717072,,,
1714903218109,120288,,,,
1714903218110,,749688,,
1714903218116,,,725416,
1714903219115,,749688,,
1714903219118,,,725416,
1714903219134,717456,,,
1714903219143,120288,,,,
1714903220095,,749688,,
1714903220098,120288,,,,
1714903220104,717456,,725416,
1714903221092,120288,,,,
1714903221111,,,725416,
1714903221125,,749688,,
1714903221132,717456,,,
1714903222097,120288,,,,
1714903222108,,749688,,
1714903222112,717456,,,
1714903222128,,,725416,
1714903223085,120288,,,,
1714903223105,717456,,,
1714903223106,,749816,,
1714903223110,,,725416,
1714903224092,120288,,,,
1714903224095,,749816,,
1714903224105,717840,,,
1714903224111,,,725416,
1714903225099,120288,,,,
1714903225108,,749816,,
1714903225109,,,725416,
1714903225115,717840,,,
1714903226084,120288,,,,
1714903226104,,749816,,
1714903226115,717840,,725416,
1714903227096,120288,,,,
1714903227108,,749816,,
1714903227111,717840,,,
1714903227113,,,725416,
1714903228085,120288,,,,
1714903228097,,749816,,
1714903228108,717840,,,
1714903228109,,,725800,
1714903229106,120288,,,,
1714903229117,,749816,,
1714903229121,717968,,,
1714903229127,,,725800,
1714903230091,120288,,,,
1714903230108,,749816,,
1714903230114,717968,,725800,
1714903231093,120288,,,,
1714903231114,717968,,,
1714903231125,,749816,,
1714903231154,,,725800,
1714903232090,120288,,,,
1714903232113,717968,,,
1714903232118,,,725800,
1714903232119,,749944,,
1714903233087,120288,,,,
1714903233100,,749944,,
1714903233105,717968,,,
1714903233107,,,726312,
1714903234095,120288,,,,
1714903234098,,749944,,
1714903234110,,,726312,
1714903234117,718352,,,
1714903235094,120288,,,,
1714903235100,,749944,,
1714903235111,,,726312,
1714903235113,718352,,,
1714903236092,120288,,,,
1714903236105,718352,,726312,
1714903236115,,749944,,
1714903237090,120416,,,,
1714903237110,,749944,,
1714903237112,718352,,,
1714903237119,,,726312,
1714903238087,120416,,,,
1714903238095,,749944,,
1714903238108,,,726440,
1714903238110,718352,,,
1714903239091,120416,,,,
1714903239102,,749944,,
1714903239109,718608,,,
1714903239115,,,726440,
1714903240104,120416,718608,,,
1714903240129,,749944,,
1714903240137,,,726440,
1714903241099,120416,,,,
1714903241115,,,726440,
1714903241118,,749944,,
1714903241122,718608,,,
1714903242096,120416,,,,
1714903242099,,749944,,
1714903242102,718608,,,
1714903242110,,,726440,
1714903243089,120416,,,,
1714903243102,,749944,,
1714903243113,718608,,,
1714903243114,,,726440,
1714903244092,120416,,,,
1714903244104,,749944,,
1714903244110,,,726440,
1714903244118,718608,,,
1714903245084,120416,,,,
1714903245093,,749944,,
1714903245101,,,726440,
1714903245114,718736,,,
1714903246103,,749944,,
1714903246106,120416,,,,
1714903246113,718736,,,
1714903246130,,,726440,
1714903247089,120416,,,,
1714903247101,,749944,,
1714903247105,718736,,,
1714903247107,,,726440,
1714903248088,120416,,,,
1714903248095,,749944,,
1714903248103,,,726440,
1714903248105,718736,,,
1714903249103,120416,,,,
1714903249118,,749944,,
1714903249119,718736,,,
1714903249128,,,726440,
1714903250092,120416,,,,
1714903250103,,749944,,
1714903250106,718736,,,
1714903250126,,,726440,
1714903251095,120416,,,,
1714903251107,718736,,,
1714903251108,,749944,,
1714903251120,,,726248,
1714903252094,120416,,,,
1714903252108,,749944,,
1714903252115,718428,,,
1714903252122,,,726248,
1714903253093,120416,,,,
1714903253099,,750456,,
1714903253105,,,726248,
1714903253112,718428,,,
1714903254088,120416,,,,
1714903254103,,750456,,
1714903254111,718428,,,
1714903254116,,,726248,
1714903255088,120416,,,,
1714903255100,,750456,,
1714903255101,,,726248,
1714903255112,718428,,,
1714903256086,120416,,,,
1714903256095,,750456,,
1714903256104,718428,,,
1714903256107,,,726248,
1714903257086,120416,,,,
1714903257114,718428,,,
1714903257116,,750456,,
1714903257120,,,726064,
1714903258091,,749728,,
1714903258096,120416,,,,
1714903258101,,,725924,
1714903258116,718428,,,
1714903259086,120416,,,,
1714903259098,,749728,,
1714903259105,,,725924,
1714903259108,718428,,,
1714903260093,120416,,749728,,
1714903260105,718428,,,
1714903260112,,,725924,
1714903261091,120416,,,,
1714903261109,718428,,725924,
1714903261118,,749728,,
1714903262088,120416,,,,
1714903262101,,,725924,
1714903262102,,749728,,
1714903262123,718428,,,
1714903263093,120416,,,,
1714903263099,,749728,,
1714903263104,,,725924,
1714903263108,718428,,,
1714903264085,120416,,,,
1714903264093,,749728,,
1714903264103,718428,,,
1714903264104,,,725924,
1714903265088,120416,,,,
1714903265100,,749728,,
1714903265103,,,725924,
1714903265109,718428,,,
1714903266091,120416,,,,
1714903266105,,,725924,
1714903266110,718428,,,
1714903266118,,749728,,
1714903267090,120416,,,,
1714903267097,,749728,,
1714903267109,718428,,,
1714903267113,,,725924,
1714903268087,120416,,,,
1714903268110,,749728,,
1714903268113,718428,,,
1714903268116,,,725924,
1714903269104,120416,,,,
1714903269105,,,725924,
1714903269133,,749728,,
1714903269160,718428,,,
1714903270091,120416,,,,
1714903270093,,749728,,
1714903270110,,,725924,
1714903270118,718428,,,
1714903271092,120416,,,,
1714903271111,,749728,,
1714903271113,,,725924,
1714903271114,718428,,,
1714903272087,120416,,,,
1714903272105,,749728,,
1714903272112,,,725924,
1714903272117,718428,,,
1714903273086,120416,,,,
1714903273102,,749728,725924,
1714903273136,718428,,,
1714903274093,120416,,,,
1714903274104,,749728,,
1714903274110,,,725924,
1714903274119,718428,,,
1714903275091,120416,,749728,,
1714903275100,,,725924,
1714903275108,718428,,,
1714903276092,120416,,,,
1714903276101,718428,749728,,
1714903276108,,,725924,
1714903277088,120416,,,,
1714903277110,,,725924,
1714903277111,718428,749728,,
1714903278086,120416,,,,
1714903278102,,749728,,
1714903278105,718428,,,
1714903278109,,,726052,
1714903279087,120416,,,,
1714903279110,,749728,,
1714903279118,718428,,,
1714903279126,,,726052,
1714903280093,120416,,,,
1714903280109,,,726052,
1714903280116,718428,,,
1714903280121,,749728,,
1714903281086,120416,,,,
1714903281094,,749728,,
1714903281106,718428,,,
1714903281107,,,726052,
1714903282086,120416,,,,
1714903282107,,,726052,
1714903282110,,749728,,
1714903282115,718428,,,
1714903283090,120416,,,,
1714903283095,,749728,,
1714903283106,,,726052,
1714903283113,718428,,,
1714903284090,120416,,,,
1714903284102,,749728,,
1714903284108,718428,,,
1714903284112,,,726052,
1714903285086,120416,,,,
1714903285104,,749728,,
1714903285115,718428,,,
1714903285118,,,726052,
1714903286092,120416,,,,
1714903286104,,749728,,
1714903286109,718428,,,
1714903286117,,,726052,
1714903287093,120416,,,,
1714903287105,,749728,,
1714903287121,,,726052,
1714903287128,718428,,,
1714903288091,120416,,,,
1714903288103,,749728,,
1714903288108,718428,,,
1714903288123,,,726052,
1714903289088,120416,,,,
1714903289105,,749728,,
1714903289110,718428,,,
1714903289121,,,726052,
1714903290089,120416,,,,
1714903290097,,749728,,
1714903290110,718428,,,
1714903290112,,,726052,
1714903291089,120416,,,,
1714903291098,,749728,,
1714903291107,,,726052,
1714903291109,718428,,,
1714903292095,,749728,,
1714903292103,120416,,,,
1714903292109,718428,,,
1714903292115,,,726052,
1714903293097,120416,,,,
1714903293098,,749728,,
1714903293110,718428,,,
1714903293115,,,726052,
1714903294086,120416,,,,
1714903294103,,749728,,
1714903294111,,,726052,
1714903294118,718428,,,
1714903295099,120416,,,,
1714903295101,,749728,,
1714903295114,,,726052,
1714903295117,718428,,,
1714903296096,,749728,,
1714903296099,120416,,,,
1714903296110,718428,,,
1714903296113,,,726180,
1714903297093,120416,,,,
1714903297104,,749728,,
1714903297106,,,726180,
1714903297107,718428,,,
1714903298085,120416,,,,
1714903298101,718428,,,
1714903298105,,,726180,
1714903298110,,749728,,
1714903299095,120416,,,,
1714903299099,,749728,,
1714903299110,718428,,,
1714903299119,,,726180,
1714903300087,120416,,,,
1714903300098,,749728,,
1714903300103,,,726180,
1714903300111,718428,,,
1714903301103,,749728,,
1714903301107,120416,,,,
1714903301124,,,726180,
1714903301126,718428,,,
1714903302109,,749728,,
1714903302120,120416,,,,
1714903302121,718428,,,
1714903302122,,,726180,
1714903303103,,749856,,
1714903303105,120416,,,,
1714903303115,,,726180,
1714903303133,718428,,,
1714903304092,120416,,,,
1714903304105,718428,749856,,
1714903304110,,,726180,
1714903305089,120416,,,,
1714903305098,,749856,,
1714903305107,,,726180,
1714903305114,718428,,,
1714903306099,120416,,,,
1714903306109,,749856,,
1714903306113,718428,,,
1714903306114,,,726180,
1714903307091,120416,,,,
1714903307093,,749856,,
1714903307106,,,726180,
1714903307125,718428,,,
1714903308085,120416,,,,
1714903308094,,749856,,
1714903308102,,,726180,
1714903308104,718428,,,
1714903309111,120416,718428,,,
1714903309125,,,726180,
1714903309130,,749856,,
1714903310095,120416,,,,
1714903310134,,749856,,
1714903310137,,,726180,
1714903310143,718428,,,
1714903311091,120416,,,,
1714903311106,,749856,,
1714903311114,,,726180,
1714903311119,718428,,,
1714903312093,120416,,,,
1714903312103,,749856,,
1714903312126,718428,,,
1714903312132,,,726180,
1714903313101,120416,,749856,,
1714903313105,718428,,,
1714903313114,,,726180,
1714903314086,120416,,,,
1714903314103,,749856,,
1714903314109,,,726180,
1714903314113,718428,,,
1714903315086,120416,,,,
1714903315098,,749856,,
1714903315110,718428,,,
1714903315116,,,726180,
1714903316089,120416,,,,
1714903316105,,749856,726180,
1714903316121,718428,,,
1714903317099,120416,,,,
1714903317109,718428,,,
1714903317127,,749856,,
1714903317132,,,726180,
1714903318091,120416,,,,
1714903318106,,749856,726180,
1714903318116,718428,,,
1714903319099,,749856,,
1714903319102,120416,,,,
1714903319118,,,726180,
1714903319121,718428,,,
1714903320087,120416,,,,
1714903320103,,749856,726180,
1714903320114,718428,,,
1714903321093,120416,,,,
1714903321103,,749856,,
1714903321105,718428,,,
1714903321109,,,726180,
1714903322089,120416,,,,
1714903322100,,749856,,
1714903322111,,,726180,
1714903322116,718428,,,
1714903323092,120416,,,,
1714903323100,,749856,,
1714903323107,,,726180,
1714903323112,718428,,,
1714903324114,,,726180,
1714903324117,120416,,,,
1714903324123,718428,,,
1714903324124,,749856,,
1714903325087,120416,,,,
1714903325096,,749856,,
1714903325102,718428,,,
1714903325109,,,726180,
1714903326102,120416,,,,
1714903326107,,749856,,
1714903326113,718428,,726180,
1714903327085,120416,,,,
1714903327100,,749856,,
1714903327102,,,726180,
1714903327112,718428,,,
1714903328088,120416,,,,
1714903328113,,,726180,
1714903328128,718428,,,
1714903328133,,749984,,
1714903329092,120416,,,,
1714903329099,,749984,,
1714903329110,718428,,,
1714903329113,,,726180,
1714903330109,120416,,,,
1714903330110,,,726180,
1714903330113,718428,,,
1714903330114,,749984,,
1714903331092,120416,,,,
1714903331093,,749984,,
1714903331102,,,726180,
1714903331106,718428,,,
1714903332109,120416,,,,
1714903332110,,749984,,
1714903332122,718428,,726180,
1714903333105,,749984,,
1714903333107,120416,,,,
1714903333111,718428,,,
1714903333115,,,726180,
1714903334090,120416,,,,
1714903334100,,749984,,
1714903334114,718428,,,
1714903334116,,,726180,
1714903335088,120416,,,,
1714903335100,,749984,,
1714903335106,,,726180,
1714903335119,718428,,,
1714903336094,120416,,,,
1714903336100,,749984,,
1714903336116,718428,,,
1714903336134,,,726308,
1714903337088,120416,,,,
1714903337092,,749984,,
1714903337103,,,726308,
1714903337106,718428,,,
1714903338093,120416,,,,
1714903338097,,749984,,
1714903338110,718428,,,
1714903338131,,,726308,
1714903339091,120416,,,,
1714903339092,,749984,,
1714903339104,,,726308,
1714903339115,718428,,,
1714903340087,120416,,,,
1714903340096,,749984,,
1714903340111,718428,,,
1714903340114,,,726308,
1714903341102,120416,,,,
1714903341113,718428,,,
1714903341125,,754336,,
1714903341128,,,726436,
1714903342091,120416,,,,
1714903342096,,757920,,
1714903342100,,,726436,
1714903342105,718428,,,
1714903343089,120416,,,,
1714903343103,718428,,726436,
1714903343111,,757920,,
1714903344089,120416,,,,
1714903344107,718428,757920,,
1714903344123,,,726436,
1714903345095,120416,,,,
1714903345104,,,726436,
1714903345113,718428,,,
1714903345122,,757920,,
1714903346086,120416,,,,
1714903346093,,757920,,
1714903346115,718428,,,
1714903346116,,,726436,
1714903347105,120416,,,,
1714903347115,,757920,,
1714903347126,718428,,,
1714903347128,,,726436,
1714903348089,120416,,,,
1714903348105,718428,757920,,
1714903348118,,,726436,
1714903349102,120416,,,,
1714903349104,718428,,,
1714903349106,,757920,,
1714903349134,,,726564,
1714903350103,,757920,,
1714903350105,120416,,,,
1714903350114,,,726564,
1714903350132,718428,,,
1714903351107,120416,,757920,,
1714903351116,,,726564,
1714903351130,718428,,,
1714903352091,120416,,,,
1714903352092,,757920,,
1714903352106,,,726564,
1714903352107,718428,,,
1714903353094,120416,,,,
1714903353100,,757920,,
1714903353112,,,726564,
1714903353120,718428,,,
1714903354097,,757920,,
1714903354101,120416,,,,
1714903354107,718428,,726564,
1714903355094,120416,,,,
1714903355102,,,726564,
1714903355104,718428,,,
1714903355107,,757920,,
1714903356086,120416,,,,
1714903356103,,757920,726564,
1714903356114,718428,,,
1714903357101,120416,,757920,,
1714903357107,,,726564,
1714903357109,718428,,,
1714903358095,120416,,,,
1714903358099,,757920,,
1714903358106,,,726564,
1714903358128,718428,,,
1714903359106,120416,,,,
1714903359107,,757920,,
1714903359122,728412,,,
1714903359124,,,726564,
1714903360093,120416,,,,
1714903360106,,757920,,
1714903360112,728412,,,
1714903360113,,,726564,
1714903361096,120544,,,,
1714903361101,,758048,,
1714903361119,728412,,726564,
1714903362103,120544,,,,
1714903362111,,,726564,
1714903362113,,758048,,
1714903362125,728412,,,
1714903363088,120544,,,,
1714903363102,,758048,,
1714903363112,,,726564,
1714903363120,728412,,,
1714903364104,,758048,,
1714903364122,,,726564,
1714903364124,120544,,,,
1714903364134,720908,,,
1714903365099,120672,,,,
1714903365117,,,726564,
1714903365120,,758048,,
1714903365122,720908,,,
1714903366086,120672,,,,
1714903366101,,758048,,
1714903366104,,,726564,
1714903366112,720908,,,
1714903367090,120672,,,,
1714903367111,,758048,,
1714903367118,,,726564,
1714903367124,720908,,,
1714903368089,120672,,,,
1714903368101,720908,,,
1714903368108,,758048,,
1714903368113,,,726564,
1714903369095,120672,,,,
1714903369104,,758048,,
1714903369111,,,726564,
1714903369116,720908,,,
1714903370093,120672,,,,
1714903370108,,,726564,
1714903370109,720908,758048,,
1714903371122,720908,,,
1714903371128,,758176,,
1714903371138,120800,,,,
1714903371147,,,726564,
1714903372108,120800,,,,
1714903372113,,758176,,
1714903372131,720908,,,
1714903372134,,,726564,
1714903373091,120800,,,,
1714903373099,,758176,,
1714903373104,,,726564,
1714903373111,720908,,,
1714903374092,120800,,,,
1714903374106,,758176,,
1714903374130,720908,,,
1714903374143,,,726564,
1714903375087,120800,,,,
1714903375099,,758176,,
1714903375103,720908,,,
1714903375117,,,726564,
1714903376092,120800,,,,
1714903376105,,758176,,
1714903376117,,,726564,
1714903376122,720908,,,
1714903377090,137116,,,,
1714903377112,,,726564,
1714903377118,720908,,,
1714903377126,,758176,,
1714903378091,137116,,,,
1714903378105,,758176,726564,
1714903378119,720908,,,
1714903379088,137116,,,,
1714903379098,,758176,,
1714903379106,,,726564,
1714903379107,720908,,,
1714903380089,137116,,,,
1714903380112,,,726564,
1714903380123,,758176,,
1714903380136,720908,,,
1714903381107,,758176,,
1714903381113,137116,,,,
1714903381114,720908,,,
1714903381117,,,726564,
1714903382091,,758176,,
1714903382092,137116,,,,
1714903382103,720908,,,
1714903382111,,,726564,
1714903383096,,758304,,
1714903383102,137116,,,,
1714903383106,720908,,,
1714903383108,,,726564,
1714903384092,137116,,,,
1714903384101,720908,,,
1714903384112,,,726564,
1714903384121,,758304,,
1714903385088,137116,,,,
1714903385093,,758304,,
1714903385101,720908,,726564,
1714903386091,137116,,,,
1714903386128,,,726564,
1714903386130,,758304,,
1714903386134,720908,,,
1714903387097,137116,,,,
1714903387104,,758304,,
1714903387110,,,726564,
1714903387117,720908,,,
1714903388109,137116,,758304,,
1714903388121,,,726564,
1714903388139,720908,,,
1714903389093,137116,,,,
1714903389104,,,726564,
1714903389106,720908,,,
1714903389107,,758304,,
1714903390091,137116,,,,
1714903390097,,758432,,
1714903390110,,,726564,
1714903390115,720908,,,
1714903391096,137116,,,,
1714903391104,,758432,,
1714903391117,720908,,,
1714903391118,,,726564,
1714903392106,137116,,,,
1714903392116,,758432,,
1714903392124,720908,,,
1714903392130,,,726564,
1714903393110,137116,,,,
1714903393113,,758432,,
1714903393120,720908,,,
1714903393130,,,726564,
1714903394091,137116,,,,
1714903394106,,758432,,
1714903394111,720908,,726564,
1714903395093,137116,,,,
1714903395100,,758432,,
1714903395108,,,726564,
1714903395122,720908,,,
1714903396088,137116,,,,
1714903396096,,758432,,
1714903396106,,,726564,
1714903396114,720908,,,
1714903397110,,758432,,
1714903397113,137116,,,,
1714903397124,720908,,,
1714903397126,,,726564,
1714903398104,,758560,,
1714903398114,,,726564,
1714903398115,720908,,,
1714903398122,137116,,,,
1714903399088,137116,,,,
1714903399096,,758560,,
1714903399101,,,726564,
1714903399107,720908,,,
1714903400096,137116,,,,
1714903400098,,758560,,
1714903400107,,,726564,
1714903400111,720908,,,
1714903401091,137116,,,,
1714903401094,,758560,,
1714903401105,720908,,,
1714903401106,,,726564,
1714903402085,137116,,,,
1714903402117,,758560,,
1714903402125,,,726564,
1714903402136,720908,,,
1714903403085,137116,,,,
1714903403100,,758560,,
1714903403109,720908,,,
1714903403111,,,726564,
1714903404086,137116,,,,
